unknown,TFIDF_cosine,libVar
Shamela0008208,0.66579,RAWrabica035000
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.66568,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.66567,RELEASE
2890.html,0.66557,RAWrabicaRafed
Shia003473,0.66544,RAWrabica045000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.66542,RELEASE
Sham30K0002695,0.66529,RAWrabica005000
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.6652,RELEASE
Sham30K0033810,0.66519,RAWrabica020000
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.66516,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.66499,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.66494,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.66479,RELEASE
Shamela018611.txt,0.66478,raw_ShamelaY19
Shamela030071.txt,0.66478,raw_ShamelaY19
30506.json,0.66474,RAWrabicaShamAY2
32746.json,0.66474,RAWrabicaShamAY2
9642.json,0.6647,RAWrabicaShamAY1
001833.automARkdown,0.66469,RAW_Masaha
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.66462,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.66443,RELEASE
33818.json,0.66439,RAWrabicaShamAY2
32912.json,0.66437,RAWrabicaShamAY2
34631.json,0.66429,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.66413,RELEASE
12985.json,0.66406,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.66403,RELEASE
33582.json,0.66396,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.66383,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.6636,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.66358,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.66352,RELEASE
Shamela030594.txt,0.6635,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.66344,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.66343,RELEASE
22882.json,0.66341,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.6634,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.66336,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.66336,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.66332,RELEASE
6025.json,0.66328,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.66322,RELEASE
13163.json,0.66311,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.66311,RELEASE
30487.json,0.66305,RAWrabicaShamAY2
Sham30K0044089,0.66297,RAWrabica030000
2904.html,0.66294,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.66289,RELEASE
21489.json,0.66285,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.66284,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.66282,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.6628,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.66277,RELEASE
9371.json,0.66271,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.66248,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.6624,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.66239,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.66237,RELEASE
5713.json,0.66228,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.66227,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.66224,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.66215,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.66207,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.66206,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.66198,RELEASE
Shamela026842.txt,0.66198,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.66197,RELEASE
6003.json,0.66184,RAWrabicaShamAY1
Shamela039268.txt,0.66174,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.66161,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.66156,RELEASE
29948.json,0.66153,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.66153,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.66148,RELEASE
Shamela026722.txt,0.66147,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.66144,RELEASE
30294.json,0.66142,RAWrabicaShamAY2
1377.json,0.6614,RAWrabicaShamAY1
26473.json,0.66135,RAWrabicaShamAY2
11036.json,0.66124,RAWrabicaShamAY2
30484.json,0.66119,RAWrabicaShamAY2
5728.json,0.66115,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.6611,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.6611,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.66107,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.66097,RELEASE
003295.automARkdown,0.66096,RAW_Masaha
39268.bok.json,0.66082,RAWrabicaSham19Y
Shamela029707.txt,0.6608,raw_ShamelaY19
30515.json,0.66077,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.66066,RELEASE
12750.bok.json,0.66062,RAWrabicaSham19Y
12863.json,0.66059,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.66054,RELEASE
32946.json,0.66045,RAWrabicaShamAY2
Shia002093,0.66036,RAWrabica040000
26665.json,0.66035,RAWrabicaShamAY2
32780.json,0.66032,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.66032,RELEASE
33059.json,0.6603,RAWrabicaShamAY2
9351.bok.json,0.66025,RAWrabicaSham19Y
Sham30K0008209,0.66018,RAWrabica010000
30506.bok.json,0.66017,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.66017,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.6601,RELEASE
Sham30K0008258,0.66009,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.66004,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.66003,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.65996,RELEASE
29911.json,0.65988,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.65986,RELEASE
Shia003044Vols,0.65982,RAWrabica045000
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.65981,RELEASE
Shamela030243.txt,0.65976,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.65975,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.65969,RELEASE
Shamela026579.txt,0.65937,raw_ShamelaY19
5693.json,0.65937,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.65932,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.65931,RELEASE
30243.bok.json,0.65926,RAWrabicaSham19Y
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.65913,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.6591,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.65902,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.65901,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.65897,RELEASE
5815.json,0.65889,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.65883,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.65875,RELEASE
30500.json,0.65865,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.65856,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.65854,RELEASE
33549.json,0.65838,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.65837,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.65828,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.6582,RELEASE
30071.bok.json,0.6582,RAWrabicaSham19Y
10447.json,0.65814,RAWrabicaShamAY1
Shamela030644.txt,0.65809,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.65801,RELEASE
33678.json,0.65796,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.65796,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.65793,RELEASE
Shamela026565.txt,0.65784,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.65782,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.6578,RELEASE
38078.json,0.65779,RAWrabicaShamAY3
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.65779,RELEASE
Sham30K0033963,0.65768,RAWrabica020000
9381.json,0.65766,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.65763,RELEASE
13019.json,0.65757,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.65748,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.65742,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.65741,RELEASE
30769.json,0.65729,RAWrabicaShamAY2
34081.json,0.65725,RAWrabicaShamAY2
1330.json,0.6572,RAWrabicaShamAY1
38144.json,0.65715,RAWrabicaShamAY3
13173.json,0.65715,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.65713,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.657,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.65699,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.65693,RELEASE
Shamela021481.txt,0.65692,raw_ShamelaY19
11036.bok.json,0.65688,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.65677,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.65677,RELEASE
7397.json,0.65667,RAW_ABLibrary
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.65666,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.65649,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.65646,RELEASE
12532.json,0.65644,RAWrabicaShamAY2
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.65638,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.65637,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.65634,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.65631,RELEASE
2330.html,0.65629,RAWrabicaRafed
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.65629,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.65625,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.65621,RELEASE
34667.json,0.65607,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.65606,RELEASE
Sham30K0033878,0.65602,RAWrabica020000
11417.json,0.65595,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.65593,RELEASE
Shamela029948.txt,0.65588,raw_ShamelaY19
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.65587,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0033696-ara1,0.65585,RELEASE
31728.json,0.65584,RAWrabicaShamAY2
30515.bok.json,0.65572,RAWrabicaSham19Y
30277.json,0.65563,RAWrabicaShamAY2
11438.json,0.65559,RAWrabicaShamAY2
Shamela030657.txt,0.65554,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.65549,RELEASE
30519.json,0.6554,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.65536,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.65532,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.65524,RELEASE
2718.html,0.65514,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.65512,RELEASE
32950.json,0.65507,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.65505,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.65495,RELEASE
33538.json,0.65494,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.65485,RELEASE
3576.json,0.65482,RAWrabicaShamAY1
003716.automARkdown,0.65473,RAW_Masaha
1776.html,0.65471,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.65461,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.65454,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.6545,RELEASE
22868.json,0.65449,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0033696-ara1,0.65447,RELEASE
5782.json,0.65444,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.65423,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.65421,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.65419,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.65416,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.65411,RELEASE
Shia003430Vols,0.65393,RAWrabica045000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.65389,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.65386,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.65381,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.65379,RELEASE
30483.json,0.65377,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.65376,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.65373,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.65371,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.6537,RELEASE
30500.bok.json,0.6537,RAWrabicaSham19Y
Shamela029769.txt,0.65368,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.65362,RELEASE
31747.json,0.6536,RAWrabicaShamAY2
30134.json,0.6535,RAWrabicaShamAY2
Shamela148486.txt,0.65348,raw_ShamelaY19
33590.json,0.65345,RAWrabicaShamAY2
Sham30K0008223,0.65344,RAWrabica010000
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.65343,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.65338,RELEASE
Shamela037649.txt,0.65336,raw_ShamelaY19
2139.html,0.65334,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.65331,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.65326,RELEASE
34589.json,0.65321,RAWrabicaShamAY3
13019.bok.json,0.65321,RAWrabicaSham19Y
Shamela030506.txt,0.6532,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.65316,RELEASE
2138.html,0.65314,RAWrabicaRafed
2642.automARkdown,0.65312,RAW_Ghbook
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.65311,RELEASE
30769.bok.json,0.65302,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.65292,RELEASE
1302.json,0.65288,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.6528,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.65279,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.65277,RELEASE
5715.bok.json,0.65276,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.65275,RELEASE
9351.json,0.65274,RAWrabicaShamAY1
13055.json,0.65267,RAWrabicaShamAY2
Shia002155,0.65262,RAWrabica040000
Sham30K0002786,0.65261,RAWrabica005000
8926.json,0.65258,RAW_ABLibrary
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.65258,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.65239,RELEASE
26731.json,0.65238,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.65235,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.65231,RELEASE
Shamela022882.txt,0.65217,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.65207,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.65204,RELEASE
30479.json,0.65202,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.65179,RELEASE
29805.json,0.65178,RAWrabicaShamAY2
16626.bok.json,0.6517,RAWrabicaSham19Y
26389.json,0.6517,RAWrabicaShamAY2
2517.html,0.65169,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.65166,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.65164,RELEASE
30243.json,0.65158,RAWrabicaShamAY2
26641.json,0.65148,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.6514,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.65136,RELEASE
Shamela028107.txt,0.6513,raw_ShamelaY19
32866.json,0.65128,RAWrabicaShamAY2
26432.json,0.65116,RAWrabicaShamAY2
34595.json,0.65112,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.65107,RELEASE
122397.bok.json,0.65107,RAWrabicaSham19Y
1686.json,0.65104,RAWrabicaShamAY1
Shamela021489.txt,0.65099,raw_ShamelaY19
33594.json,0.65097,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.65094,RELEASE
6277.json,0.65092,RAWrabicaShamAY1
Shamela030487.txt,0.65091,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.65089,RELEASE
2894.html,0.65079,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.65074,RELEASE
30519.bok.json,0.65074,RAWrabicaSham19Y
33674.json,0.65074,RAWrabicaShamAY2
35884.json,0.65073,RAWrabicaShamAY3
34567.json,0.65067,RAWrabicaShamAY3
38004.json,0.65067,RAWrabicaShamAY3
9523.json,0.65061,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.65057,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.65049,RELEASE
10835.json,0.65048,RAWrabicaShamAY2
5797.bok.json,0.65046,RAWrabicaSham19Y
10728.bok.json,0.65046,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.65044,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.6504,RELEASE
1143.json,0.65037,RAWrabicaShamAY1
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.65036,RELEASE
2384.html,0.65034,RAWrabicaRafed
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.65033,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.65028,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.65026,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.65024,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.65022,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.6502,RELEASE
Shia003060Vols,0.65017,RAWrabica045000
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.65015,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.65015,RELEASE
32503.json,0.65012,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.65011,RELEASE
Shamela026456.txt,0.65008,raw_ShamelaY19
30504.json,0.65004,RAWrabicaShamAY2
12863.bok.json,0.65,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.64999,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.64998,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.64987,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.64983,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.64982,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.64982,RELEASE
12317.json,0.64979,RAWrabicaShamAY2
32964.json,0.64978,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.64967,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.64965,RELEASE
Sham30K0034097,0.64954,RAWrabica020000
0292SacidBardhaci.Ducafa.JK000835-ara1,0.64953,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.64953,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.64951,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.64948,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.64946,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.64944,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.6494,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.64937,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.64937,RELEASE
29749.json,0.64932,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.64928,RELEASE
32817.json,0.64927,RAWrabicaShamAY2
11077.json,0.64922,RAWrabicaShamAY2
12404.json,0.64917,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.64916,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.64916,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.64912,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.64908,RELEASE
30025.json,0.64906,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.64903,RELEASE
6739.json,0.64901,RAWrabicaShamAY1
Shamela030484.txt,0.64898,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.64896,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.64895,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.64893,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.64891,RELEASE
29871.json,0.64887,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.64886,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.64882,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.64881,RELEASE
1440.json,0.64873,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.64873,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.64868,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.64865,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.64858,RELEASE
38099.json,0.64857,RAWrabicaShamAY3
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.64847,RELEASE
30134.bok.json,0.64841,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.64837,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.64831,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.64829,RELEASE
79.json,0.64827,RAWrabicaShamAY1
33705.json,0.64827,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.64821,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.64821,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.64818,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.64813,RELEASE
2582.html,0.64808,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.64805,RELEASE
33996.json,0.648,RAWrabicaShamAY2
26919.json,0.64794,RAWrabicaShamAY2
34668.json,0.64794,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.64793,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.64792,RELEASE
32843.json,0.64785,RAWrabicaShamAY2
5798.json,0.64784,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.64784,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.64784,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.64773,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.64772,RELEASE
