unknown,TFIDF_cosine,libVar
34796.json,0.38428,RAWrabicaShamAY3
0505Ghazali.MicyarCilm.JK010716-ara1,0.38425,RELEASE
8586.json,0.38404,RAW_ABLibrary
8603.json,0.38387,RAW_ABLibrary
8386.json,0.38283,RAW_ABLibrary
26575.json,0.38222,RAWrabicaShamAY2
10015.automARkdown,0.3821,RAW_Ghbook
Shamela026575.txt,0.38194,raw_ShamelaY19
7950.automARkdown,0.38169,RAW_Ghbook
Shamela021503.txt,0.38142,raw_ShamelaY19
21503.json,0.37912,RAWrabicaShamAY2
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000018-ara1,0.3783,RELEASE
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000019-ara1,0.37818,RELEASE
8394.json,0.37641,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.37513,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.37473,RELEASE
8480.json,0.37438,RAW_ABLibrary
8634.json,0.37378,RAW_ABLibrary
7626.json,0.37357,RAWrabicaShamAY1
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.37335,RELEASE
8522.json,0.37326,RAW_ABLibrary
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.37284,RELEASE
9878.json,0.37251,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.3724,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.37206,RELEASE
3424.html,0.37154,RAWrabicaRafed
698.json,0.37075,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.37018,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.37001,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.36883,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.36786,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.36772,RELEASE
1028.json,0.36713,RAWrabicaShamAY1
34687.json,0.36705,RAWrabicaShamAY3
8607.json,0.36702,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.3661,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.36537,RELEASE
8622.json,0.36429,RAW_ABLibrary
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.36419,RELEASE
7312.json,0.36346,RAWrabicaShamAY1
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.36271,RELEASE
3481.html,0.36243,RAWrabicaRafed
8595.json,0.36237,RAW_ABLibrary
8410.json,0.36237,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.36228,RELEASE
8633.json,0.36216,RAW_ABLibrary
33849.json,0.36182,RAWrabicaShamAY2
7938.automARkdown,0.36177,RAW_Ghbook
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.36175,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.36162,RELEASE
8628.json,0.36133,RAW_ABLibrary
8641.json,0.36117,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.35972,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000023-ara1,0.35929,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.3592,RELEASE
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.3592,RELEASE
003587Vols.automARkdown,0.3589,RAW_Masaha
8326.json,0.35872,RAW_ABLibrary
8582.json,0.35854,RAW_ABLibrary
3687.html,0.35812,RAWrabicaRafed
001015.automARkdown,0.35789,RAW_Masaha
8301.json,0.35739,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.35728,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.35721,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.35706,RELEASE
8673.json,0.35706,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.35705,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.35703,RELEASE
6389.json,0.35701,RAWrabicaShamAY1
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000022-ara1,0.3569,RELEASE
0364YahyaIbnCadi.SufistiqaLiAristutalis.GRAR000026-ara1,0.35674,RELEASE
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.35663,RELEASE
8403.json,0.35652,RAW_ABLibrary
8398.json,0.35643,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.35629,RELEASE
003448Vols.automARkdown,0.35611,RAW_Masaha
Sham30K0008301,0.35591,RAWrabica010000
8614.json,0.35587,RAW_ABLibrary
0364YahyaIbnCadi.SufistiqaLiAristutalis.GRAR000026-ara1,0.35528,RELEASE
3631.html,0.35507,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.35483,RELEASE
8328.json,0.35418,RAW_ABLibrary
8631.json,0.35415,RAW_ABLibrary
8658.json,0.35405,RAW_ABLibrary
34098.json,0.35404,RAWrabicaShamAY2
16562.bok.json,0.35392,RAWrabicaSham19Y
8612.json,0.35357,RAW_ABLibrary
Sham30K0038915,0.35353,RAWrabica025000
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000022-ara1,0.35341,RELEASE
003559Vols.automARkdown,0.35324,RAW_Masaha
904.html,0.3531,RAWrabicaRafed
8626.json,0.35309,RAW_ABLibrary
8602.json,0.35297,RAW_ABLibrary
6364.json,0.35277,RAWrabicaShamAY1
3319.html,0.3526,RAWrabicaRafed
000678Vols.automARkdown,0.35243,RAW_Masaha
004273Vols.automARkdown,0.35241,RAW_Masaha
6364.bok.json,0.35223,RAWrabicaSham19Y
9816.json,0.35217,RAW_ABLibrary
3787.html,0.35195,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.35193,RELEASE
8573.json,0.35192,RAW_ABLibrary
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000015-ara1,0.35183,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.35149,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000024-ara1,0.35141,RELEASE
8402.json,0.3514,RAW_ABLibrary
004743.automARkdown,0.35111,RAW_Masaha
1140.html,0.35105,RAWrabicaRafed
32587.json,0.35086,RAWrabicaShamAY2
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.3508,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.35077,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.35076,RELEASE
8621.json,0.35067,RAW_ABLibrary
8577.json,0.35066,RAW_ABLibrary
10414.json,0.35044,RAWrabicaShamAY1
Shamela037697.txt,0.35043,raw_ShamelaY19
8630.json,0.35039,RAW_ABLibrary
3070.html,0.35038,RAWrabicaRafed
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.35033,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.3502,RELEASE
8311.json,0.35005,RAW_ABLibrary
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.35005,RELEASE
8668.json,0.34999,RAW_ABLibrary
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.34985,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.34982,RELEASE
003578Vols.automARkdown,0.34974,RAW_Masaha
Shamela151020.txt,0.34944,raw_ShamelaY19
1746.html,0.34943,RAWrabicaRafed
Shamela0008301,0.34933,RAWrabica035000
3571.html,0.34931,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.34925,RELEASE
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.34922,RELEASE
37987.json,0.34907,RAWrabicaShamAY3
0450Anonymous.NukatMughni.JMIHE03-ara1,0.34905,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.34903,RELEASE
8519.json,0.34886,RAW_ABLibrary
8316.json,0.3486,RAW_ABLibrary
8484.json,0.34853,RAW_ABLibrary
6319.json,0.34853,RAWrabicaShamAY1
3315.html,0.34848,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.34846,RELEASE
9703.json,0.34842,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.3483,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.34818,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.34807,RELEASE
8610.json,0.34806,RAW_ABLibrary
6319.bok.json,0.34804,RAWrabicaSham19Y
34194.json,0.348,RAWrabicaShamAY3
8629.json,0.3479,RAW_ABLibrary
3452.html,0.34765,RAWrabicaRafed
8646.json,0.34759,RAW_ABLibrary
2081.html,0.34742,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.34736,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.34707,RELEASE
7918.json,0.34701,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.34673,RELEASE
578.html,0.34673,RAWrabicaRafed
8325.json,0.34664,RAW_ABLibrary
Shamela036056.txt,0.34662,raw_ShamelaY19
0450Anonymous.NukatMughni.JMIHE03-ara1,0.34651,RELEASE
0421HasanIbnSuwar.TacliqatLiIsaghughiFurfuriyus.GRAR000036-ara1,0.3465,RELEASE
8431.json,0.34644,RAW_ABLibrary
9811.json,0.34621,RAW_ABLibrary
8648.json,0.34618,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.34584,RELEASE
6494.json,0.3458,RAWrabicaShamAY1
31974.json,0.3458,RAWrabicaShamAY2
3450.html,0.3456,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.34544,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.34543,RELEASE
8472.json,0.34528,RAW_ABLibrary
003472.automARkdown,0.34518,RAW_Masaha
8366.json,0.34481,RAW_ABLibrary
15918.automARkdown,0.3447,RAW_Ghbook
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.34467,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.34464,RELEASE
8627.json,0.34459,RAW_ABLibrary
8635.json,0.34454,RAW_ABLibrary
003255Vols.automARkdown,0.34451,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.34449,RELEASE
3370.html,0.34398,RAWrabicaRafed
818.json,0.34371,RAWrabicaShamAY1
2022.json,0.34366,RAWrabicaShamAY1
3642.html,0.3436,RAWrabicaRafed
1716.html,0.34339,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.34337,RELEASE
8315.json,0.34335,RAW_ABLibrary
8608.json,0.34321,RAW_ABLibrary
8625.json,0.34298,RAW_ABLibrary
35941.json,0.34288,RAWrabicaShamAY3
Sham30K0014344,0.34274,RAWrabica015000
8636.json,0.34272,RAW_ABLibrary
36056.bok.json,0.3426,RAWrabicaSham19Y
3636.html,0.34236,RAWrabicaRafed
8443.json,0.34195,RAW_ABLibrary
8464.json,0.34188,RAW_ABLibrary
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.34187,RELEASE
005089Vols.automARkdown,0.34185,RAW_Masaha
2070.html,0.34183,RAWrabicaRafed
32697.json,0.34157,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.34157,RELEASE
8424.json,0.34143,RAW_ABLibrary
0421HasanIbnSuwar.TacliqatLiIsaghughiFurfuriyus.GRAR000036-ara1,0.34139,RELEASE
3312.html,0.34138,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.34137,RELEASE
0595IbnRushdHafid.RisalatNafs.Shamela0009737-ara1,0.34135,RELEASE
1977.html,0.34117,RAWrabicaRafed
8409.json,0.34105,RAW_ABLibrary
3698.html,0.34092,RAWrabicaRafed
21506.bok.json,0.34083,RAWrabicaSham19Y
Shamela022874.txt,0.34077,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.34062,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.34057,RELEASE
003340Vols.automARkdown,0.34049,RAW_Masaha
Shamela021506.txt,0.34025,raw_ShamelaY19
802.json,0.34006,RAW_ABLibrary
3462.html,0.33997,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.33988,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.33987,RELEASE
9799.json,0.33983,RAW_ABLibrary
8609.json,0.33972,RAW_ABLibrary
Shamela036107.txt,0.33962,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.3396,RELEASE
3830.html,0.3396,RAWrabicaRafed
8574.json,0.3394,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.33932,RELEASE
832.json,0.33932,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.33925,RELEASE
6521.json,0.33923,RAWrabicaShamAY1
3672.html,0.33917,RAWrabicaRafed
8387.json,0.33911,RAW_ABLibrary
8769.json,0.3391,RAW_ABLibrary
22874.json,0.33907,RAWrabicaShamAY2
6521.bok.json,0.33903,RAWrabicaSham19Y
8469.json,0.33877,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.33874,RELEASE
36107.bok.json,0.33845,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.33835,RELEASE
2478.html,0.33832,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.33822,RELEASE
3614.html,0.33817,RAWrabicaRafed
11071.bok.json,0.33816,RAWrabicaSham19Y
9424.json,0.33804,RAW_ABLibrary
38985.json,0.33804,RAWrabicaShamAY3
002668.automARkdown,0.33789,RAW_Masaha
003181.automARkdown,0.33789,RAW_Masaha
21506.json,0.33788,RAWrabicaShamAY2
000384.automARkdown,0.33754,RAW_Masaha
Shamela021813.txt,0.3375,raw_ShamelaY19
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.33745,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.33743,RELEASE
004742.automARkdown,0.33728,RAW_Masaha
0728IbnTaymiyya.MasalaFiTawhidFalasifa.Sham19Y0147670-ara1,0.33721,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.33716,RELEASE
1056.json,0.33716,RAWrabicaShamAY1
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.33714,RELEASE
0298IshaqIbnHunayn.BuruqlisFiQidamCalam.GRAR000064-ara1,0.33713,RELEASE
1703.json,0.33697,RAWrabicaShamAY1
9737.json,0.33693,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.33687,RELEASE
003774Vols.automARkdown,0.33685,RAW_Masaha
8613.json,0.33681,RAW_ABLibrary
6365.json,0.3367,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.33662,RELEASE
000998Vols.automARkdown,0.33657,RAW_Masaha
34368.json,0.33655,RAWrabicaShamAY3
3591.html,0.3365,RAWrabicaRafed
Shamela026538.txt,0.33624,raw_ShamelaY19
3615.html,0.33618,RAWrabicaRafed
6365.bok.json,0.33614,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.3361,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.33609,RELEASE
34382.json,0.33607,RAWrabicaShamAY3
3634.html,0.33602,RAWrabicaRafed
33865.json,0.33599,RAWrabicaShamAY2
12834.json,0.33598,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.33579,RELEASE
11071.json,0.33563,RAWrabicaShamAY2
1040.json,0.33559,RAWrabicaShamAY1
21813.json,0.33533,RAWrabicaShamAY2
7038.json,0.33528,RAWrabicaShamAY1
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.33494,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.33491,RELEASE
9880.json,0.3349,RAW_ABLibrary
0298IshaqIbnHunayn.BuruqlisFiQidamCalam.GRAR000064-ara1,0.33476,RELEASE
8465.json,0.33465,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.3346,RELEASE
002591Vols.automARkdown,0.3346,RAW_Masaha
3788.html,0.33432,RAWrabicaRafed
Shamela147670.txt,0.33432,raw_ShamelaY19
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.3343,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.33425,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.33421,RELEASE
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.33411,RELEASE
147670.bok.json,0.33409,RAWrabicaSham19Y
8475.json,0.33405,RAW_ABLibrary
8660.json,0.33401,RAW_ABLibrary
8606.json,0.33389,RAW_ABLibrary
Shamela022664.txt,0.33382,raw_ShamelaY19
8632.json,0.33377,RAW_ABLibrary
3705.html,0.33368,RAWrabicaRafed
9508.json,0.33366,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.33347,RELEASE
9877.json,0.33343,RAW_ABLibrary
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.33333,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.33331,RELEASE
26538.json,0.3332,RAWrabicaShamAY2
8401.json,0.3332,RAW_ABLibrary
3649.html,0.33316,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.33305,RELEASE
9805.json,0.33304,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.33298,RELEASE
8449.json,0.33288,RAW_ABLibrary
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.33266,RELEASE
3314.html,0.3326,RAWrabicaRafed
8649.json,0.33255,RAW_ABLibrary
8868.json,0.33249,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.3323,RELEASE
3405.html,0.33218,RAWrabicaRafed
133362.bok.json,0.33206,RAWrabicaSham19Y
003137Vols.automARkdown,0.332,RAW_Masaha
002643Vols.automARkdown,0.33199,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.33199,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.33197,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.3319,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.33184,RELEASE
34740.json,0.33179,RAWrabicaShamAY3
8479.json,0.33176,RAW_ABLibrary
003590Vols.automARkdown,0.33169,RAW_Masaha
8671.json,0.33166,RAW_ABLibrary
Shamela133362.txt,0.33145,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.33143,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.33118,RELEASE
003436.automARkdown,0.33117,RAW_Masaha
870.json,0.33116,RAWrabicaShamAY1
2782.html,0.33113,RAWrabicaRafed
33884.json,0.33107,RAWrabicaShamAY2
Shia004706,0.33105,RAWrabica045000
37111.json,0.33104,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.33095,RELEASE
32661.json,0.33093,RAWrabicaShamAY2
Shamela023635.txt,0.33092,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.33089,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.33089,RELEASE
8470.json,0.33083,RAW_ABLibrary
34044.json,0.33075,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.33074,RELEASE
004367.automARkdown,0.33072,RAW_Masaha
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.33067,RELEASE
3474.html,0.3306,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.33058,RELEASE
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.33054,RELEASE
6465.json,0.3305,RAWrabicaShamAY1
8468.json,0.33049,RAW_ABLibrary
8350.json,0.3304,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.33034,RELEASE
1039.json,0.33032,RAWrabicaShamAY1
9217.json,0.33027,RAWrabicaShamAY1
753.json,0.33021,RAW_ABLibrary
Shamela122232.txt,0.33015,raw_ShamelaY19
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.33014,RELEASE
000683Vols.automARkdown,0.33009,RAW_Masaha
3890.html,0.33002,RAWrabicaRafed
Shamela037492.txt,0.32998,raw_ShamelaY19
12055.bok.json,0.32997,RAWrabicaSham19Y
9981.json,0.32988,RAW_ABLibrary
3632.html,0.32985,RAWrabicaRafed
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.32985,RELEASE
3544.html,0.32983,RAWrabicaRafed
803.json,0.32982,RAW_ABLibrary
8422.json,0.32976,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.32976,RELEASE
004303Vols.automARkdown,0.3297,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.32965,RELEASE
3645.html,0.32954,RAWrabicaRafed
8653.json,0.32947,RAW_ABLibrary
0505Ghazali.Iqtisad.JK009219-ara1,0.3294,RELEASE
34375.json,0.32936,RAWrabicaShamAY3
711.html,0.32925,RAWrabicaRafed
11498.json,0.32922,RAWrabicaShamAY2
718.html,0.32912,RAWrabicaRafed
Sham30K0033995,0.32911,RAWrabica020000
15556.automARkdown,0.32906,RAW_Ghbook
35972.json,0.32906,RAWrabicaShamAY3
1976.html,0.32906,RAWrabicaRafed
7037.json,0.32903,RAWrabicaShamAY1
0339AbuNasrFarabi.FiCibara.JK010717-ara1,0.32899,RELEASE
3583.html,0.32897,RAWrabicaRafed
