unknown,TFIDF_cosine,libVar
31656.json,0.67898,RAWrabicaShamAY2
Sham30K0034107,0.67897,RAWrabica020000
23684.json,0.67895,RAWrabicaShamAY2
Sham30K0038990,0.67894,RAWrabica025000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.67888,RELEASE
37808.json,0.67886,RAWrabicaShamAY3
Shamela036570.txt,0.67885,raw_ShamelaY19
11098.json,0.67884,RAWrabicaShamAY2
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.67876,RELEASE
31304.json,0.67874,RAWrabicaShamAY2
908.html,0.6787,RAWrabicaRafed
6362.json,0.67869,RAWrabicaShamAY1
33596.json,0.67865,RAWrabicaShamAY2
7509.json,0.67864,RAWrabicaShamAY1
12034.bok.json,0.67858,RAWrabicaSham19Y
37432.json,0.67857,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67857,RELEASE
Sham30K0002645,0.67856,RAWrabica005000
439.html,0.67846,RAWrabicaRafed
Shamela096249.txt,0.67843,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.67839,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.67839,RELEASE
Shia004128Vols,0.67839,RAWrabica045000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.67831,RELEASE
26351.bok.json,0.6783,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.67829,RELEASE
Shamela028168.txt,0.67829,raw_ShamelaY19
3582.html,0.67828,RAWrabicaRafed
30266.json,0.67827,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.67826,RELEASE
60.json,0.67824,RAWrabicaShamAY1
33575.json,0.6782,RAWrabicaShamAY2
35748.json,0.67819,RAWrabicaShamAY3
3300.html,0.67816,RAWrabicaRafed
1784.json,0.67816,RAWrabicaShamAY1
21601.bok.json,0.67816,RAWrabicaSham19Y
Shamela132963.txt,0.67814,raw_ShamelaY19
7443.json,0.6781,RAW_ABLibrary
30821.bok.json,0.67809,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.67807,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.67806,RELEASE
507.json,0.67802,RAWrabicaShamAY1
32374.json,0.67801,RAWrabicaShamAY2
11109.automARkdown,0.678,RAW_Ghbook
Shamela020647.txt,0.67799,raw_ShamelaY19
8314.json,0.67798,RAWrabicaShamAY1
13025.bok.json,0.67798,RAWrabicaSham19Y
8715.json,0.67797,RAW_ABLibrary
12094.json,0.67796,RAWrabicaShamAY2
845.json,0.67796,RAWrabicaShamAY1
6463.json,0.67794,RAWrabicaShamAY1
32103.json,0.67792,RAWrabicaShamAY2
Shamela026808.txt,0.6779,raw_ShamelaY19
93.json,0.6779,RAW_ABLibrary
29958.json,0.67786,RAWrabicaShamAY2
004845.automARkdown,0.67786,RAW_Masaha
21521.json,0.67786,RAWrabicaShamAY2
3611.html,0.67785,RAWrabicaRafed
1579.json,0.67784,RAWrabicaShamAY1
2763.html,0.67784,RAWrabicaRafed
35842.json,0.67783,RAWrabicaShamAY3
Shamela021601.txt,0.67781,raw_ShamelaY19
Shamela095564.txt,0.67781,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.67781,RELEASE
5487.bok.json,0.6778,RAWrabicaSham19Y
9820.json,0.67777,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.67774,RELEASE
7428.json,0.67774,RAW_ABLibrary
6601.json,0.67772,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.67771,RELEASE
34353.json,0.67771,RAWrabicaShamAY3
127656.bok.json,0.67769,RAWrabicaSham19Y
6073.json,0.67768,RAWrabicaShamAY1
1971.json,0.67768,RAWrabicaShamAY1
776.json,0.67766,RAW_ABLibrary
8783.json,0.67766,RAW_ABLibrary
Shamela096252.txt,0.67766,raw_ShamelaY19
87.html,0.67765,RAWrabicaRafed
Shamela021523.txt,0.6776,raw_ShamelaY19
34206.json,0.67759,RAWrabicaShamAY3
30847.json,0.67758,RAWrabicaShamAY2
Shamela021688.txt,0.67756,raw_ShamelaY19
857.json,0.67756,RAWrabicaShamAY1
12038.bok.json,0.67756,RAWrabicaSham19Y
11573.json,0.67755,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.67742,RELEASE
2526.html,0.67741,RAWrabicaRafed
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.6774,RELEASE
35965.json,0.67738,RAWrabicaShamAY3
Shia001946,0.67737,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.67734,RELEASE
21554.json,0.67733,RAWrabicaShamAY2
22890.json,0.67732,RAWrabicaShamAY2
33747.json,0.67732,RAWrabicaShamAY2
Shamela023686.txt,0.67729,raw_ShamelaY19
002984.automARkdown,0.67729,RAW_Masaha
Shamela122257.txt,0.67726,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.67724,RELEASE
33016.json,0.67723,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.67722,RELEASE
Shamela037013.txt,0.6772,raw_ShamelaY19
16295.automARkdown,0.6772,RAW_Ghbook
15964.automARkdown,0.67719,RAW_Ghbook
816.json,0.67718,RAWrabicaShamAY1
3470.html,0.67718,RAWrabicaRafed
3049.html,0.67716,RAWrabicaRafed
2431.html,0.67714,RAWrabicaRafed
34844.json,0.67709,RAWrabicaShamAY3
34425.json,0.67707,RAWrabicaShamAY3
6309.bok.json,0.67706,RAWrabicaSham19Y
1723.json,0.67701,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.677,RELEASE
Shia004527,0.67699,RAWrabica045000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.67699,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.67699,RELEASE
34066.json,0.67693,RAWrabicaShamAY2
3297.html,0.67693,RAWrabicaRafed
556.html,0.6769,RAWrabicaRafed
003223Vols.automARkdown,0.67688,RAW_Masaha
33815.json,0.67688,RAWrabicaShamAY2
33416.json,0.67685,RAWrabicaShamAY2
7715.json,0.67684,RAW_ABLibrary
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.6768,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.67677,RELEASE
Sham30K0008352,0.67674,RAWrabica010000
Shamela037558.txt,0.67673,raw_ShamelaY19
13025.json,0.67672,RAWrabicaShamAY2
9254.json,0.67672,RAWrabicaShamAY1
1524.json,0.6767,RAWrabicaShamAY1
31655.json,0.67669,RAWrabicaShamAY2
33617.json,0.67668,RAWrabicaShamAY2
Shamela037568.txt,0.67667,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.67666,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.67664,RELEASE
2949.html,0.67663,RAWrabicaRafed
Shamela037837.txt,0.67661,raw_ShamelaY19
Sham30K0034099,0.67661,RAWrabica020000
38.html,0.6766,RAWrabicaRafed
930.json,0.67659,RAWrabicaShamAY1
3576.json,0.67658,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.67658,RELEASE
32365.json,0.67658,RAWrabicaShamAY2
3255.html,0.67656,RAWrabicaRafed
8589.json,0.67656,RAW_ABLibrary
Shamela030294.txt,0.67655,raw_ShamelaY19
Shamela027089.txt,0.67652,raw_ShamelaY19
940.json,0.67652,RAWrabicaShamAY1
33628.json,0.67651,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.67651,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.6765,RELEASE
5550.json,0.67647,RAWrabicaShamAY1
Shamela023071.txt,0.67646,raw_ShamelaY19
002874.automARkdown,0.67646,RAW_Masaha
000358Vols.automARkdown,0.67646,RAW_Masaha
002859.automARkdown,0.67643,RAW_Masaha
7259.bok.json,0.67641,RAWrabicaSham19Y
Sham30K0002736,0.67641,RAWrabica005000
Shamela021766.txt,0.67638,raw_ShamelaY19
35249.json,0.67638,RAWrabicaShamAY3
Shamela022396.txt,0.67637,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.67635,RELEASE
1705.json,0.67633,RAWrabicaShamAY1
Sham30K0033915,0.67632,RAWrabica020000
Shamela096541.txt,0.67632,raw_ShamelaY19
3307.html,0.67632,RAWrabicaRafed
1742.json,0.67631,RAWrabicaShamAY1
Shia004509,0.67631,RAWrabica045000
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.67631,RELEASE
35786.json,0.6763,RAWrabicaShamAY3
7720.json,0.6763,RAW_ABLibrary
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.67628,RELEASE
7465.json,0.67627,RAW_ABLibrary
3975.json,0.67627,RAWrabicaShamAY1
422.json,0.67625,RAWrabicaShamAY1
34320.json,0.67623,RAWrabicaShamAY3
Shamela0008622,0.67622,RAWrabica035000
11108.json,0.67621,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.67621,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.67619,RELEASE
5776.json,0.67619,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.67618,RELEASE
7485.json,0.67618,RAW_ABLibrary
Sham30K0002614,0.67618,RAWrabica005000
Shamela0008656,0.67616,RAWrabica035000
3607.html,0.67615,RAWrabicaRafed
6061.bok.json,0.6761,RAWrabicaSham19Y
7737.json,0.6761,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.67608,RELEASE
9938.json,0.67606,RAWrabicaShamAY1
37806.json,0.67606,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.67605,RELEASE
8340.json,0.67602,RAW_ABLibrary
34444.json,0.67601,RAWrabicaShamAY3
001864Vols.automARkdown,0.676,RAW_Masaha
Shamela098087.txt,0.67598,raw_ShamelaY19
37253.json,0.67597,RAWrabicaShamAY3
292.json,0.67596,RAWrabicaShamAY1
6163.json,0.67593,RAWrabicaShamAY1
Sham30K0002648,0.67591,RAWrabica005000
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.6759,RELEASE
15045.automARkdown,0.67585,RAW_Ghbook
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.67584,RELEASE
Shamela037620.txt,0.67583,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.67583,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.67574,RELEASE
1090.html,0.67573,RAWrabicaRafed
7546.json,0.67568,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.67567,RELEASE
Shamela148883.txt,0.67561,raw_ShamelaY19
6886.json,0.67561,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.6756,RELEASE
32093.json,0.67553,RAWrabicaShamAY2
35788.json,0.67553,RAWrabicaShamAY3
12194.json,0.6755,RAWrabicaShamAY2
571.html,0.67546,RAWrabicaRafed
34430.json,0.67545,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.67544,RELEASE
21521.bok.json,0.67544,RAWrabicaSham19Y
1079.json,0.67543,RAWrabicaShamAY1
519.html,0.67543,RAWrabicaRafed
33573.json,0.67543,RAWrabicaShamAY2
2967.html,0.67538,RAWrabicaRafed
1086.html,0.67537,RAWrabicaRafed
Shamela022870.txt,0.67536,raw_ShamelaY19
8610.json,0.67536,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.67534,RELEASE
1395.json,0.67533,RAWrabicaShamAY1
7903.json,0.67532,RAW_ABLibrary
36187.json,0.67531,RAWrabicaShamAY3
11456.json,0.6753,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.67529,RELEASE
13113.json,0.67527,RAWrabicaShamAY2
37300.json,0.67525,RAWrabicaShamAY3
23802.json,0.67524,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.67522,RELEASE
Shamela030929.txt,0.67522,raw_ShamelaY19
7371.bok.json,0.67521,RAWrabicaSham19Y
32269.json,0.67518,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.67517,RELEASE
3537.html,0.67516,RAWrabicaRafed
1124.json,0.67516,RAWrabicaShamAY1
9758.bok.json,0.67514,RAWrabicaSham19Y
000423Vols.automARkdown,0.67514,RAW_Masaha
Sham30K0038816,0.6751,RAWrabica025000
Shamela023684.txt,0.6751,raw_ShamelaY19
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.67505,RELEASE
660.json,0.67505,RAWrabicaShamAY1
004677.automARkdown,0.67504,RAW_Masaha
458.html,0.67504,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.67502,RELEASE
Shamela029782.txt,0.675,raw_ShamelaY19
6462.json,0.67499,RAWrabicaShamAY1
Shamela096338.txt,0.67497,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.67497,RELEASE
1254.html,0.67492,RAWrabicaRafed
35484.json,0.67492,RAWrabicaShamAY3
33073.json,0.6749,RAWrabicaShamAY2
8777.json,0.67489,RAW_ABLibrary
Shamela021521.txt,0.67489,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.67488,RELEASE
789.json,0.67487,RAW_ABLibrary
Shamela024229.txt,0.67486,raw_ShamelaY19
7802.bok.json,0.67486,RAWrabicaSham19Y
Shia002183,0.67484,RAWrabica040000
001604Vols.automARkdown,0.67484,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.67482,RELEASE
37676.bok.json,0.67481,RAWrabicaSham19Y
592.json,0.67481,RAWrabicaShamAY1
21554.bok.json,0.6748,RAWrabicaSham19Y
Shia002095,0.6748,RAWrabica040000
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.67477,RELEASE
1438.html,0.67476,RAWrabicaRafed
7442.json,0.67476,RAW_ABLibrary
Shamela026351.txt,0.67467,raw_ShamelaY19
8333.json,0.67466,RAW_ABLibrary
32186.json,0.67463,RAWrabicaShamAY2
36973.bok.json,0.67463,RAWrabicaSham19Y
Shamela0008528,0.67462,RAWrabica035000
32447.json,0.67462,RAWrabicaShamAY2
34076.json,0.67461,RAWrabicaShamAY2
764.json,0.67457,RAW_ABLibrary
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.67457,RELEASE
1180.json,0.67456,RAWrabicaShamAY1
32424.json,0.67455,RAWrabicaShamAY2
17082.bok.json,0.67455,RAWrabicaSham19Y
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.67454,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.67454,RELEASE
34067.json,0.67453,RAWrabicaShamAY2
1785.json,0.67453,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.67452,RELEASE
7349.json,0.67451,RAWrabicaShamAY1
Shamela096301.txt,0.67444,raw_ShamelaY19
38853.json,0.67441,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.67441,RELEASE
3118.json,0.6744,RAWrabicaShamAY1
8657.bok.json,0.67439,RAWrabicaSham19Y
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.67439,RELEASE
9372.json,0.67438,RAWrabicaShamAY1
36067.json,0.67436,RAWrabicaShamAY3
32774.json,0.67435,RAWrabicaShamAY2
1446.json,0.67434,RAWrabicaShamAY1
1022.html,0.67433,RAWrabicaRafed
1956.bok.json,0.67433,RAWrabicaSham19Y
35022.json,0.67433,RAWrabicaShamAY3
36116.json,0.67431,RAWrabicaShamAY3
48.json,0.67431,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.67427,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.67426,RELEASE
Sham30K0014314,0.67425,RAWrabica015000
8180.json,0.67423,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.67418,RELEASE
34361.json,0.67418,RAWrabicaShamAY3
2948.html,0.67417,RAWrabicaRafed
22886.json,0.67417,RAWrabicaShamAY2
Shamela037311.txt,0.67415,raw_ShamelaY19
Shamela038058.txt,0.67414,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.67413,RELEASE
2720.html,0.67412,RAWrabicaRafed
9754.json,0.67412,RAWrabicaShamAY1
5294.automARkdown,0.6741,RAW_Ghbook
0251IbnZanjawayh.Amwal.JK011302-ara1,0.67409,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.67408,RELEASE
001941.automARkdown,0.67406,RAW_Masaha
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.67406,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.67405,RELEASE
Shamela031304.txt,0.67405,raw_ShamelaY19
23645.json,0.67402,RAWrabicaShamAY2
Shamela030846.txt,0.67401,raw_ShamelaY19
35.json,0.674,RAWrabicaShamAY1
37437.bok.json,0.67399,RAWrabicaSham19Y
9294.json,0.67398,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.67395,RELEASE
8724.json,0.67395,RAW_ABLibrary
2602.automARkdown,0.67395,RAW_Ghbook
003296Vols.automARkdown,0.67391,RAW_Masaha
34822.json,0.67388,RAWrabicaShamAY3
32978.json,0.67388,RAWrabicaShamAY2
33713.json,0.67386,RAWrabicaShamAY2
34255.json,0.67385,RAWrabicaShamAY3
Sham30K0033856,0.67385,RAWrabica020000
34300.json,0.67382,RAWrabicaShamAY3
2945.html,0.67382,RAWrabicaRafed
29932.json,0.67376,RAWrabicaShamAY2
7361.json,0.67371,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.6737,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.67367,RELEASE
Sham30K0014534,0.67367,RAWrabica015000
Shamela036973.txt,0.67365,raw_ShamelaY19
10280.bok.json,0.67363,RAWrabicaSham19Y
Shamela030657.txt,0.67363,raw_ShamelaY19
23586.json,0.67361,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.67359,RELEASE
Shamela122091.txt,0.67358,raw_ShamelaY19
36224.json,0.67358,RAWrabicaShamAY3
3914.html,0.67356,RAWrabicaRafed
5487.json,0.67355,RAWrabicaShamAY1
9619.json,0.67354,RAWrabicaShamAY1
1199.html,0.67353,RAWrabicaRafed
Shamela023610.txt,0.67353,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.6735,RELEASE
21523.json,0.67348,RAWrabicaShamAY2
35309.json,0.67348,RAWrabicaShamAY3
36362.json,0.67347,RAWrabicaShamAY3
3248.html,0.67347,RAWrabicaRafed
Shamela132973.txt,0.67344,raw_ShamelaY19
1512.json,0.67343,RAWrabicaShamAY1
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.67341,RELEASE
8352.json,0.67341,RAW_ABLibrary
31701.json,0.67341,RAWrabicaShamAY2
3608.html,0.67339,RAWrabicaRafed
Shamela021823.txt,0.67338,raw_ShamelaY19
Sham30K0002499,0.67336,RAWrabica005000
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.67336,RELEASE
28183.json,0.67333,RAWrabicaShamAY2
11274.json,0.67332,RAWrabicaShamAY2
Shamela021782.txt,0.67332,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.67331,RELEASE
31842.json,0.67328,RAWrabicaShamAY2
1552.json,0.67328,RAWrabicaShamAY1
36668.json,0.67327,RAWrabicaShamAY3
33890.json,0.67326,RAWrabicaShamAY2
8488.json,0.67326,RAWrabicaShamAY1
17885.bok.json,0.67325,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.67325,RELEASE
22868.json,0.67323,RAWrabicaShamAY2
22912.json,0.67319,RAWrabicaShamAY2
001561Vols.automARkdown,0.67318,RAW_Masaha
Shamela030866.txt,0.67316,raw_ShamelaY19
32293.json,0.67316,RAWrabicaShamAY2
31239.json,0.67315,RAWrabicaShamAY2
12899.json,0.67312,RAWrabicaShamAY2
1413.json,0.67311,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.67311,RELEASE
6862.bok.json,0.67308,RAWrabicaSham19Y
765.json,0.67306,RAWrabicaShamAY1
38487.json,0.67301,RAWrabicaShamAY3
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.67301,RELEASE
Sham30K0002597,0.673,RAWrabica005000
11352.json,0.67299,RAWrabicaShamAY2
34087.json,0.67298,RAWrabicaShamAY2
20907.bok.json,0.67297,RAWrabicaSham19Y
32011.json,0.67297,RAWrabicaShamAY2
Shamela030024.txt,0.67295,raw_ShamelaY19
7259.json,0.67295,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.67294,RELEASE
115132.bok.json,0.67294,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.67293,RELEASE
15504Vols.automARkdown,0.67292,RAW_Ghbook
33968.json,0.67292,RAWrabicaShamAY2
34977.json,0.67292,RAWrabicaShamAY3
2773.html,0.67291,RAWrabicaRafed
8572.json,0.67288,RAW_ABLibrary
Shamela098093.txt,0.67287,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.67287,RELEASE
3471.html,0.67286,RAWrabicaRafed
35745.json,0.67283,RAWrabicaShamAY3
7466.json,0.67283,RAW_ABLibrary
33951.json,0.67282,RAWrabicaShamAY2
Shamela032150.txt,0.6728,raw_ShamelaY19
Shamela023628.txt,0.6728,raw_ShamelaY19
Shamela036091.txt,0.67279,raw_ShamelaY19
5597.bok.json,0.67279,RAWrabicaSham19Y
23790.json,0.67279,RAWrabicaShamAY2
11233.json,0.67276,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.67275,RELEASE
7719.json,0.67275,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.6727,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.67268,RELEASE
7799.json,0.67266,RAW_ABLibrary
10486.json,0.67265,RAWrabicaShamAY1
Shamela149697.txt,0.67264,raw_ShamelaY19
1792.html,0.67264,RAWrabicaRafed
005108Vols.automARkdown,0.67264,RAW_Masaha
9859.bok.json,0.67262,RAWrabicaSham19Y
30617.json,0.67258,RAWrabicaShamAY2
6309.json,0.67257,RAWrabicaShamAY1
33107.json,0.67257,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.67254,RELEASE
11334.json,0.67254,RAWrabicaShamAY2
32264.json,0.67248,RAWrabicaShamAY2
1606.json,0.67244,RAWrabicaShamAY1
3618.html,0.67241,RAWrabicaRafed
9099.json,0.67239,RAWrabicaShamAY1
1989.html,0.67238,RAWrabicaRafed
7301.json,0.67238,RAWrabicaShamAY1
11379.json,0.67237,RAWrabicaShamAY2
Shamela037458.txt,0.67235,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.67235,RELEASE
34124.json,0.67232,RAWrabicaShamAY2
13086.json,0.6723,RAWrabicaShamAY2
34946.json,0.67229,RAWrabicaShamAY3
0204Shafici.JimacCilm.Shamela0003197-ara1,0.67228,RELEASE
3266.html,0.67226,RAWrabicaRafed
9698.json,0.67224,RAWrabicaShamAY1
3902.html,0.67223,RAWrabicaRafed
1141.html,0.67222,RAWrabicaRafed
36115.json,0.67221,RAWrabicaShamAY3
000477.automARkdown,0.6722,RAW_Masaha
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.67218,RELEASE
15126.automARkdown,0.67218,RAW_Ghbook
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.67217,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.67214,RELEASE
2879.html,0.67213,RAWrabicaRafed
Shamela031239.txt,0.67212,raw_ShamelaY19
7588.json,0.67209,RAW_ABLibrary
2024.json,0.67208,RAWrabicaShamAY1
2024.html,0.67207,RAWrabicaRafed
30024.json,0.67205,RAWrabicaShamAY2
8586.json,0.67205,RAWrabicaShamAY1
33741.json,0.67204,RAWrabicaShamAY2
7908.json,0.67201,RAW_ABLibrary
Sham30K0002600,0.672,RAWrabica005000
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.67199,RELEASE
118.json,0.67198,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.67197,RELEASE
001326Vols.automARkdown,0.67195,RAW_Masaha
149697.bok.json,0.67192,RAWrabicaSham19Y
3188.html,0.67192,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.67192,RELEASE
1434.html,0.6719,RAWrabicaRafed
11333.json,0.67189,RAWrabicaShamAY2
402.json,0.67187,RAWrabicaShamAY1
17329.bok.json,0.67184,RAWrabicaSham19Y
31714.json,0.67184,RAWrabicaShamAY2
9758.json,0.67183,RAWrabicaShamAY1
0204Shafici.JimacCilm.JK000249-ara1,0.67182,RELEASE
Shamela036558.txt,0.67181,raw_ShamelaY19
002041Vols.automARkdown,0.6718,RAW_Masaha
796.json,0.67179,RAW_ABLibrary
Shamela031215.txt,0.67179,raw_ShamelaY19
8309.json,0.67174,RAW_ABLibrary
Shamela133386.txt,0.67174,raw_ShamelaY19
18632.bok.json,0.67173,RAWrabicaSham19Y
35548.json,0.67173,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.67171,RELEASE
30866.json,0.67171,RAWrabicaShamAY2
Shamela022890.txt,0.6717,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.67169,RELEASE
7553.json,0.67168,RAWrabicaShamAY1
12762.json,0.67168,RAWrabicaShamAY2
Shamela096844.txt,0.67167,raw_ShamelaY19
1082.html,0.67166,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.67165,RELEASE
37293.json,0.67165,RAWrabicaShamAY3
1089.json,0.67165,RAWrabicaShamAY1
8997.json,0.67164,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.67164,RELEASE
001958.automARkdown,0.67163,RAW_Masaha
Shamela036543.txt,0.67162,raw_ShamelaY19
