unknown,TFIDF_cosine,libVar
3897.html,0.81233,RAWrabicaRafed
7902.json,0.81232,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.81225,RELEASE
8505.bok.json,0.81087,RAWrabicaSham19Y
31959.json,0.8107,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81058,RELEASE
8505.json,0.81056,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.81048,RELEASE
11812.bok.json,0.81024,RAWrabicaSham19Y
10768.bok.json,0.80981,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.80981,RELEASE
Sham30K0033943,0.80971,RAWrabica020000
Shamela020937.txt,0.80969,raw_ShamelaY19
33779.json,0.80965,RAWrabicaShamAY2
33801.json,0.80957,RAWrabicaShamAY2
Sham30K0034053,0.80925,RAWrabica020000
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.80893,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80892,RELEASE
8513.json,0.8089,RAW_ABLibrary
7898.json,0.80877,RAW_ABLibrary
3537.html,0.80868,RAWrabicaRafed
11812.json,0.80825,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.80753,RELEASE
004568Vols.automARkdown,0.80728,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.80711,RELEASE
10768.json,0.80706,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.80697,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.80692,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.80679,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.80677,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.80658,RELEASE
3569.html,0.80613,RAWrabicaRafed
1601.json,0.80566,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.80564,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80548,RELEASE
7908.json,0.80509,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.80504,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.80475,RELEASE
002494Vols.automARkdown,0.80471,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.80469,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.80448,RELEASE
002028Vols.automARkdown,0.80433,RAW_Masaha
3896.html,0.80432,RAWrabicaRafed
10614.json,0.80403,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.80401,RELEASE
3488.html,0.80396,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.80388,RELEASE
6376.json,0.80384,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.80369,RELEASE
3539.html,0.80365,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80357,RELEASE
000368Vols.automARkdown,0.80355,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80352,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.80338,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.8033,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.80327,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80313,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80307,RELEASE
003365Vols.automARkdown,0.80288,RAW_Masaha
33785.json,0.80279,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.80267,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.80258,RELEASE
401.html,0.80232,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.80173,RELEASE
32557.json,0.80166,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80154,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.8014,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.80139,RELEASE
1349.json,0.80129,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.8012,RELEASE
1514.json,0.80115,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80108,RELEASE
6520.json,0.80108,RAWrabicaShamAY1
1783.json,0.80105,RAWrabicaShamAY1
6939.json,0.80093,RAWrabicaShamAY1
Shamela021514.txt,0.80065,raw_ShamelaY19
7292.json,0.80059,RAWrabicaShamAY1
3493.html,0.80051,RAWrabicaRafed
10496.json,0.80046,RAWrabicaShamAY1
Shamela096337.txt,0.80036,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.80035,RELEASE
10668.json,0.8003,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.80022,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.79998,RELEASE
21514.json,0.79968,RAWrabicaShamAY2
35866.json,0.79958,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.79949,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79937,RELEASE
3293.html,0.79899,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.7988,RELEASE
7909.json,0.79865,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.79856,RELEASE
66.html,0.79844,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7977,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.79762,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.79757,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79751,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79745,RELEASE
0629.bok.json,0.7974,RAWrabicaSham19Y
8652.json,0.79736,RAW_ABLibrary
8746.json,0.79724,RAW_ABLibrary
32088.json,0.79723,RAWrabicaShamAY2
7423.json,0.79705,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.79702,RELEASE
Sham30K0033843,0.79697,RAWrabica020000
629.json,0.79693,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.79682,RELEASE
003036Vols.automARkdown,0.79672,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.79671,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.79661,RELEASE
002069Vols.automARkdown,0.7966,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.79659,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.79631,RELEASE
Shamela133368.txt,0.79616,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79609,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.79598,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.79591,RELEASE
34410.json,0.79581,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.79555,RELEASE
262.html,0.79549,RAWrabicaRafed
Sham30K0002713,0.79543,RAWrabica005000
Shamela021554.txt,0.79536,raw_ShamelaY19
002979Vols.automARkdown,0.79528,RAW_Masaha
21554.bok.json,0.79526,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79502,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.79497,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79486,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.79479,RELEASE
001855Vols.automARkdown,0.79477,RAW_Masaha
Shamela023632.txt,0.79471,raw_ShamelaY19
Shamela028182.txt,0.79395,raw_ShamelaY19
7424.json,0.79378,RAW_ABLibrary
12400.bok.json,0.79359,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79348,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.79348,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.79331,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79328,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.79304,RELEASE
Sham30K0033802,0.79296,RAWrabica020000
002334.automARkdown,0.79279,RAW_Masaha
34599.json,0.79268,RAWrabicaShamAY3
10511.bok.json,0.79255,RAWrabicaSham19Y
7853.json,0.79254,RAW_ABLibrary
21554.json,0.79254,RAWrabicaShamAY2
23632.json,0.79254,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.79249,RELEASE
10511.json,0.79231,RAWrabicaShamAY1
7414.bok.json,0.79212,RAWrabicaSham19Y
000515.automARkdown,0.79203,RAW_Masaha
36737.json,0.79201,RAWrabicaShamAY3
7414.json,0.792,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.79199,RELEASE
37746.json,0.79194,RAWrabicaShamAY3
Sham30K0033856,0.7919,RAWrabica020000
819.json,0.79179,RAWrabicaShamAY1
28182.json,0.79177,RAWrabicaShamAY2
3659.html,0.79175,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7917,RELEASE
Shamela036072.txt,0.79164,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79129,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.79125,RELEASE
12400.json,0.79118,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7911,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.79107,RELEASE
5756.json,0.79104,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.79098,RELEASE
5756.bok.json,0.79084,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.79075,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.79073,RELEASE
11496.bok.json,0.79053,RAWrabicaSham19Y
Shamela096278.txt,0.79026,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.79015,RELEASE
7399.json,0.79004,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.79003,RELEASE
25800.json,0.79001,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78999,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78997,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.78974,RELEASE
96278.bok.json,0.78962,RAWrabicaSham19Y
1760.json,0.78958,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.78957,RELEASE
930.json,0.78939,RAWrabicaShamAY1
Shamela030897.txt,0.7893,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78925,RELEASE
2513.html,0.78918,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78917,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.78915,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.78913,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.78902,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.78887,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.78883,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78879,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.78876,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.78873,RELEASE
11496.json,0.78866,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.78862,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78857,RELEASE
30897.bok.json,0.78844,RAWrabicaSham19Y
2619.html,0.78836,RAWrabicaRafed
26423.bok.json,0.78831,RAWrabicaSham19Y
002915Vols.automARkdown,0.78831,RAW_Masaha
8591.json,0.78829,RAW_ABLibrary
000551Vols.automARkdown,0.78822,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78817,RELEASE
Sham30K0033824,0.78817,RAWrabica020000
Shamela021715.txt,0.78816,raw_ShamelaY19
34411.json,0.7881,RAWrabicaShamAY3
938.json,0.78809,RAWrabicaShamAY1
6864.json,0.78809,RAWrabicaShamAY1
001852Vols.automARkdown,0.78808,RAW_Masaha
3477.html,0.78803,RAWrabicaRafed
473.json,0.78798,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78795,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.78787,RELEASE
003715.automARkdown,0.78785,RAW_Masaha
Shamela026423.txt,0.78781,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.78781,RELEASE
001650Vols.automARkdown,0.78775,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.78772,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.78762,RELEASE
685.html,0.78759,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78749,RELEASE
6668.json,0.78747,RAWrabicaShamAY1
8190.json,0.78733,RAWrabicaShamAY1
2034.json,0.78727,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78706,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78703,RELEASE
000670.automARkdown,0.78703,RAW_Masaha
8353.json,0.78692,RAWrabicaShamAY1
11685.bok.json,0.7869,RAWrabicaSham19Y
001836Vols.automARkdown,0.78686,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78684,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78675,RELEASE
30897.json,0.78667,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.78664,RELEASE
7548.json,0.78658,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.78657,RELEASE
3.json,0.78654,RAWrabicaShamAY1
3770.html,0.7865,RAWrabicaRafed
004682.automARkdown,0.7865,RAW_Masaha
8353.bok.json,0.78648,RAWrabicaSham19Y
Shamela023790.txt,0.78647,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78644,RELEASE
4363.json,0.78642,RAWrabicaShamAY1
29677.bok.json,0.78642,RAWrabicaSham19Y
34556.json,0.78629,RAWrabicaShamAY3
23790.json,0.78621,RAWrabicaShamAY2
230.html,0.78617,RAWrabicaRafed
Shamela029677.txt,0.7861,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.78605,RELEASE
9770.json,0.786,RAWrabicaShamAY1
8451.json,0.78594,RAW_ABLibrary
Shamela023785.txt,0.78586,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78583,RELEASE
5906.json,0.78582,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.78581,RELEASE
26423.json,0.78575,RAWrabicaShamAY2
322.json,0.78565,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.78565,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78555,RELEASE
8829.json,0.78548,RAW_ABLibrary
8360.json,0.78529,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78527,RELEASE
Shamela026803.txt,0.78526,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78519,RELEASE
9788.json,0.78505,RAWrabicaShamAY1
1585.json,0.78502,RAWrabicaShamAY1
1574.html,0.78499,RAWrabicaRafed
2267.html,0.78489,RAWrabicaRafed
12034.bok.json,0.78486,RAWrabicaSham19Y
6362.bok.json,0.78477,RAWrabicaSham19Y
6362.json,0.78475,RAWrabicaShamAY1
002363.automARkdown,0.78464,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.78452,RELEASE
002370.automARkdown,0.78447,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.78445,RELEASE
8963.json,0.78443,RAW_ABLibrary
8590.json,0.78434,RAW_ABLibrary
002351.automARkdown,0.78431,RAW_Masaha
11685.json,0.78415,RAWrabicaShamAY2
9896.json,0.78412,RAWrabicaShamAY1
13666.bok.json,0.78411,RAWrabicaSham19Y
001844Vols.automARkdown,0.78409,RAW_Masaha
10529.json,0.78403,RAWrabicaShamAY1
Shamela025800.txt,0.784,raw_ShamelaY19
Sham30K0008353,0.78388,RAWrabica010000
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.7838,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.78375,RELEASE
10428.json,0.78353,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78352,RELEASE
167.html,0.78341,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.78341,RELEASE
Sham30K0038946,0.78336,RAWrabica025000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.78333,RELEASE
26803.json,0.78322,RAWrabicaShamAY2
8588.json,0.78319,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78316,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.78298,RELEASE
102.html,0.78297,RAWrabicaRafed
Shamela018332.txt,0.78295,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.78295,RELEASE
12034.json,0.78293,RAWrabicaShamAY2
8392.json,0.78284,RAW_ABLibrary
9080.json,0.78277,RAW_ABLibrary
1589.json,0.78263,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.78261,RELEASE
Sham30K0002807,0.78247,RAWrabica005000
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.78239,RELEASE
812.json,0.78234,RAWrabicaShamAY1
15626.automARkdown,0.7823,RAW_Ghbook
36075.bok.json,0.78225,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78214,RELEASE
8565.json,0.78186,RAW_ABLibrary
Shamela149697.txt,0.78185,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.78184,RELEASE
12005.json,0.78182,RAWrabicaShamAY2
74.json,0.78181,RAW_ABLibrary
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.78179,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.78169,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78164,RELEASE
23735.bok.json,0.78163,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.78161,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78159,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.7815,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78145,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.7814,RELEASE
31931.json,0.78139,RAWrabicaShamAY2
919.json,0.78138,RAW_ABLibrary
8359.json,0.78132,RAW_ABLibrary
8412.json,0.78129,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.78128,RELEASE
Sham30K0034030,0.78125,RAWrabica020000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78114,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.78112,RELEASE
001859Vols.automARkdown,0.78104,RAW_Masaha
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78092,RELEASE
821.json,0.78091,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78066,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78058,RELEASE
10709.bok.json,0.78049,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78044,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78043,RELEASE
10709.json,0.78042,RAWrabicaShamAY1
33429.json,0.78041,RAWrabicaShamAY2
001840.automARkdown,0.7804,RAW_Masaha
3419.html,0.78033,RAWrabicaRafed
8751.json,0.78027,RAW_ABLibrary
Sham30K0008190,0.78017,RAWrabica010000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.78016,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.78008,RELEASE
Shamela037458.txt,0.77997,raw_ShamelaY19
660.json,0.77994,RAWrabicaShamAY1
8314.json,0.77993,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.77993,RELEASE
Sham30K0033836,0.77988,RAWrabica020000
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.77983,RELEASE
6951.json,0.77982,RAWrabicaShamAY1
32581.json,0.77981,RAWrabicaShamAY2
32109.json,0.77979,RAWrabicaShamAY2
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.77976,RELEASE
Shamela023802.txt,0.77974,raw_ShamelaY19
Shamela023735.txt,0.77964,raw_ShamelaY19
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.77956,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.77949,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.77949,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.77948,RELEASE
8444.json,0.77948,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.7794,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.77936,RELEASE
000658Vols.automARkdown,0.77931,RAW_Masaha
8889.json,0.7793,RAW_ABLibrary
37152.json,0.77919,RAWrabicaShamAY3
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.779,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77898,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77893,RELEASE
33781.json,0.77887,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.77883,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.7788,RELEASE
3573.html,0.77878,RAWrabicaRafed
11789.bok.json,0.77876,RAWrabicaSham19Y
7466.json,0.77874,RAW_ABLibrary
Shamela145376.txt,0.77874,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.77873,RELEASE
505.html,0.77869,RAWrabicaRafed
6462.json,0.77848,RAWrabicaShamAY1
32241.json,0.77846,RAWrabicaShamAY2
38166.json,0.77845,RAWrabicaShamAY3
