unknown,TFIDF_cosine,libVar
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.5943,RELEASE
3342.html,0.59413,RAWrabicaRafed
004395Vols.automARkdown,0.59409,RAW_Masaha
16363.bok.json,0.59406,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.59401,RELEASE
12400.bok.json,0.59389,RAWrabicaSham19Y
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.59374,RELEASE
8928.json,0.59345,RAW_ABLibrary
3279.html,0.59276,RAWrabicaRafed
36075.bok.json,0.59242,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.59236,RELEASE
Shamela120145.txt,0.59215,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.592,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.59199,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.59193,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.5918,RELEASE
6676.json,0.59161,RAWrabicaShamAY1
2397.html,0.59152,RAWrabicaRafed
81.json,0.59119,RAW_ABLibrary
8991.json,0.59118,RAW_ABLibrary
2400.html,0.59116,RAWrabicaRafed
2320.html,0.59107,RAWrabicaRafed
7434.json,0.59101,RAWrabicaShamAY1
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.591,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.59087,RELEASE
8904.json,0.59084,RAW_ABLibrary
0764Safadi.NaktHimyan.JK010550-ara1,0.59083,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.59071,RELEASE
7402.json,0.5905,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.59041,RELEASE
32327.json,0.59039,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.59022,RELEASE
Shamela028182.txt,0.59006,raw_ShamelaY19
12400.json,0.58988,RAWrabicaShamAY2
821.json,0.58972,RAWrabicaShamAY1
9074.json,0.58953,RAW_ABLibrary
31706.json,0.5895,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.58941,RELEASE
003715.automARkdown,0.58926,RAW_Masaha
5390.bok.json,0.58921,RAWrabicaSham19Y
365.html,0.58902,RAWrabicaRafed
003958Vols.automARkdown,0.58891,RAW_Masaha
004754.automARkdown,0.5888,RAW_Masaha
0902Sakhawi.DawLamic.JK003608-ara1,0.58856,RELEASE
2209.html,0.58842,RAWrabicaRafed
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.5884,RELEASE
1527.json,0.58821,RAWrabicaShamAY1
8938.json,0.5882,RAW_ABLibrary
Shamela036075.txt,0.58811,raw_ShamelaY19
2269.html,0.58807,RAWrabicaRafed
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.58802,RELEASE
9143.json,0.58785,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.58761,RELEASE
8963.json,0.58749,RAW_ABLibrary
8989.json,0.58706,RAW_ABLibrary
5390.json,0.58691,RAWrabicaShamAY1
Shamela020989.txt,0.58686,raw_ShamelaY19
000551Vols.automARkdown,0.58686,RAW_Masaha
28182.json,0.58685,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.58668,RELEASE
6675.json,0.58667,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.58666,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.58645,RELEASE
2619.html,0.58633,RAWrabicaRafed
004524.automARkdown,0.58625,RAW_Masaha
000491Vols.automARkdown,0.58612,RAW_Masaha
1003.json,0.586,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.58597,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.58583,RELEASE
Shamela020578.txt,0.58579,raw_ShamelaY19
11685.bok.json,0.58575,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.58562,RELEASE
Shamela021524.txt,0.58561,raw_ShamelaY19
2189.html,0.58553,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.58549,RELEASE
9109.json,0.58512,RAW_ABLibrary
004113.automARkdown,0.58498,RAW_Masaha
004138.automARkdown,0.58494,RAW_Masaha
1581.json,0.58493,RAWrabicaShamAY1
6633.json,0.58489,RAWrabicaShamAY1
2217.html,0.58472,RAWrabicaRafed
317.json,0.5846,RAWrabicaShamAY1
7853.json,0.58427,RAW_ABLibrary
16245Vols.automARkdown,0.58422,RAW_Ghbook
003486.automARkdown,0.58403,RAW_Masaha
9774.json,0.58401,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.58401,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.58367,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.58359,RELEASE
001855Vols.automARkdown,0.58335,RAW_Masaha
9245.json,0.58333,RAW_ABLibrary
Shia003564Vols,0.58311,RAWrabica045000
11110.automARkdown,0.58308,RAW_Ghbook
9788.json,0.58293,RAWrabicaShamAY1
7401.json,0.58288,RAW_ABLibrary
9054.json,0.58265,RAW_ABLibrary
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.58262,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.58256,RELEASE
9204.json,0.58243,RAW_ABLibrary
Shamela023644.txt,0.58239,raw_ShamelaY19
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.58226,RELEASE
8970.json,0.58208,RAW_ABLibrary
9293.json,0.58207,RAW_ABLibrary
2180.html,0.58201,RAWrabicaRafed
003955Vols.automARkdown,0.58195,RAW_Masaha
0400.bok.json,0.58187,RAWrabicaSham19Y
11685.json,0.58176,RAWrabicaShamAY2
2261.html,0.58163,RAWrabicaRafed
004217.automARkdown,0.5816,RAW_Masaha
34599.json,0.58151,RAWrabicaShamAY3
9302.json,0.58138,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.58134,RELEASE
004382.automARkdown,0.58122,RAW_Masaha
361.html,0.58119,RAWrabicaRafed
9307.json,0.58114,RAW_ABLibrary
0471.bok.json,0.58096,RAWrabicaSham19Y
29677.bok.json,0.58092,RAWrabicaSham19Y
9006.json,0.58087,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.5808,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.58051,RELEASE
9189.json,0.58049,RAW_ABLibrary
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.58045,RELEASE
34637.json,0.58009,RAWrabicaShamAY3
9037.json,0.5798,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.57966,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.57934,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.57933,RELEASE
9011.json,0.5793,RAW_ABLibrary
8375.json,0.57926,RAW_ABLibrary
2358.html,0.57921,RAWrabicaRafed
3.json,0.57919,RAWrabicaShamAY1
2297.html,0.57918,RAWrabicaRafed
Shamela020990.txt,0.57914,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.57906,RELEASE
1920.html,0.57896,RAWrabicaRafed
003957.automARkdown,0.57894,RAW_Masaha
Shamela145210.txt,0.57879,raw_ShamelaY19
Sham30K0002807,0.57879,RAWrabica005000
471.json,0.57863,RAWrabicaShamAY1
3786.html,0.57854,RAWrabicaRafed
9042.json,0.57851,RAW_ABLibrary
12289.json,0.57848,RAWrabicaShamAY2
Shamela148529.txt,0.57847,raw_ShamelaY19
7577.json,0.57838,RAW_ABLibrary
003036Vols.automARkdown,0.57826,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.57823,RELEASE
6640.json,0.57817,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.5781,RELEASE
004803.automARkdown,0.57809,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.57808,RELEASE
Shamela023735.txt,0.57804,raw_ShamelaY19
2788.html,0.578,RAWrabicaRafed
Shamela145334.txt,0.57793,raw_ShamelaY19
Shamela031366.txt,0.57793,raw_ShamelaY19
001046Vols.automARkdown,0.57792,RAW_Masaha
3644.html,0.57788,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.57784,RELEASE
Shamela022669.txt,0.57781,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.57756,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.57753,RELEASE
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.57752,RELEASE
33769.json,0.57748,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.5774,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.57729,RELEASE
3242.html,0.57719,RAWrabicaRafed
38953.json,0.57718,RAWrabicaShamAY3
Shamela019199.txt,0.57717,raw_ShamelaY19
21524.json,0.57712,RAWrabicaShamAY2
8559.json,0.5771,RAWrabicaShamAY1
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.57706,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.57688,RELEASE
23735.bok.json,0.57677,RAWrabicaSham19Y
12398.json,0.57675,RAWrabicaShamAY2
1043.bok.json,0.57665,RAWrabicaSham19Y
0767Balawi.TajMafriq.Shamela0000478-ara1,0.57651,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.57651,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.57648,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.57638,RELEASE
11988.bok.json,0.57631,RAWrabicaSham19Y
Shamela027084.txt,0.57629,raw_ShamelaY19
0750PseudoIbnFuwati.Hawadith.Shamela0000400-ara1,0.57625,RELEASE
004137.automARkdown,0.57624,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.57623,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.57622,RELEASE
8958.json,0.57617,RAW_ABLibrary
9092.json,0.57605,RAW_ABLibrary
7548.json,0.57576,RAW_ABLibrary
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.57573,RELEASE
949.json,0.57568,RAW_ABLibrary
9101.json,0.57535,RAW_ABLibrary
38892.json,0.57527,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.57527,RELEASE
9300.json,0.57526,RAW_ABLibrary
Shamela147073.txt,0.575,raw_ShamelaY19
003951Vols.automARkdown,0.57488,RAW_Masaha
6939.json,0.57487,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.57468,RELEASE
9035.json,0.57464,RAW_ABLibrary
1043.json,0.57462,RAWrabicaShamAY1
9110.json,0.57459,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.57436,RELEASE
478.json,0.57433,RAWrabicaShamAY1
31366.json,0.57429,RAWrabicaShamAY2
400.json,0.57421,RAWrabicaShamAY1
2203.html,0.5741,RAWrabicaRafed
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.5741,RELEASE
2252.html,0.57409,RAWrabicaRafed
6674.bok.json,0.57392,RAWrabicaSham19Y
3539.html,0.57378,RAWrabicaRafed
952.json,0.57363,RAW_ABLibrary
9200.json,0.57349,RAW_ABLibrary
Shamela021514.txt,0.57346,raw_ShamelaY19
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.57341,RELEASE
3298.html,0.57331,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.57312,RELEASE
002942Vols.automARkdown,0.57308,RAW_Masaha
3604.html,0.57307,RAWrabicaRafed
Shamela133368.txt,0.57298,raw_ShamelaY19
2538.html,0.57292,RAWrabicaRafed
9974.bok.json,0.57289,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.57287,RELEASE
2800.html,0.57279,RAWrabicaRafed
38967.json,0.57276,RAWrabicaShamAY3
8164.json,0.57256,RAW_ABLibrary
Shamela023849.txt,0.5725,raw_ShamelaY19
8591.json,0.57248,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.57227,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.57219,RELEASE
2213.html,0.57217,RAWrabicaRafed
002979Vols.automARkdown,0.57208,RAW_Masaha
11988.json,0.57208,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.57206,RELEASE
22669.json,0.57202,RAWrabicaShamAY2
34400.json,0.572,RAWrabicaShamAY3
Shamela037063.txt,0.57197,raw_ShamelaY19
23735.json,0.57193,RAWrabicaShamAY2
2520.html,0.57186,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.57182,RELEASE
6674.json,0.57181,RAWrabicaShamAY1
38478.json,0.57173,RAWrabicaShamAY3
75.json,0.57154,RAW_ABLibrary
Shamela147597.txt,0.57152,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.57152,RELEASE
2154.html,0.57151,RAWrabicaRafed
Sham30K0002771,0.57116,RAWrabica005000
Sham30K0033829,0.57112,RAWrabica020000
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.57111,RELEASE
9974.json,0.57107,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.57105,RELEASE
3722.bok.json,0.57104,RAWrabicaSham19Y
9296.json,0.57103,RAW_ABLibrary
Shamela022799.txt,0.57102,raw_ShamelaY19
451.json,0.57102,RAWrabicaShamAY1
7903.json,0.57081,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.57081,RELEASE
950.json,0.5707,RAW_ABLibrary
0821Qalqashandi.Maathir.JK000401-ara1,0.57066,RELEASE
7898.json,0.57056,RAW_ABLibrary
474.html,0.57054,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.57049,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.57047,RELEASE
8588.json,0.57044,RAW_ABLibrary
9008.automARkdown,0.57029,RAW_Ghbook
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.57026,RELEASE
2452.html,0.5702,RAWrabicaRafed
7399.json,0.57015,RAW_ABLibrary
Shamela029677.txt,0.57012,raw_ShamelaY19
12286.bok.json,0.56987,RAWrabicaSham19Y
9943.json,0.56975,RAWrabicaShamAY1
6668.json,0.56972,RAWrabicaShamAY1
8190.json,0.56959,RAWrabicaShamAY1
