unknown,TFIDF_cosine,libVar
10517.json,0.71253,RAWrabicaShamAY1
1349.json,0.71248,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.JK001239-ara1,0.71248,RELEASE
Shamela023737.txt,0.71244,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.71243,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.71243,RELEASE
Sham30K0043881,0.71242,RAWrabica030000
12091.json,0.71241,RAWrabicaShamAY2
15045.automARkdown,0.71241,RAW_Ghbook
7856.json,0.71241,RAW_ABLibrary
0664IbnTawus.FathAbwab.Shia001374-ara1,0.71241,RELEASE
Shamela019234.txt,0.7124,raw_ShamelaY19
7432.json,0.71239,RAW_ABLibrary
Shia002649Vols,0.71239,RAWrabica040000
1541.html,0.71235,RAWrabicaRafed
26333.json,0.71235,RAWrabicaShamAY2
21554.bok.json,0.71233,RAWrabicaSham19Y
33826.json,0.71232,RAWrabicaShamAY2
3218.html,0.71232,RAWrabicaRafed
23595.json,0.71231,RAWrabicaShamAY2
7504.json,0.71228,RAW_ABLibrary
8358.json,0.71228,RAW_ABLibrary
35988.json,0.71227,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.71227,RELEASE
8488.json,0.71226,RAW_ABLibrary
777.json,0.7122,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.7122,RELEASE
8851.json,0.71219,RAW_ABLibrary
12021.bok.json,0.71217,RAWrabicaSham19Y
6588.json,0.71217,RAWrabicaShamAY1
35912.json,0.71217,RAWrabicaShamAY3
2621.html,0.71215,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.71215,RELEASE
1062.json,0.71215,RAWrabicaShamAY1
001859Vols.automARkdown,0.71213,RAW_Masaha
33200.json,0.71213,RAWrabicaShamAY2
9820.json,0.71212,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.7121,RELEASE
9007.json,0.71209,RAW_ABLibrary
2845.html,0.71209,RAWrabicaRafed
7737.automARkdown,0.71209,RAW_Ghbook
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.71207,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.71207,RELEASE
0248.bok.json,0.71205,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.71205,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.71205,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.71203,RELEASE
004140Vols.automARkdown,0.71199,RAW_Masaha
12340.automARkdown,0.71198,RAW_Ghbook
1011.html,0.71194,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.71193,RELEASE
33821.json,0.7119,RAWrabicaShamAY2
30797.json,0.71187,RAWrabicaShamAY2
96918.bok.json,0.71186,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.71185,RELEASE
Shamela037691.txt,0.71184,raw_ShamelaY19
8660.bok.json,0.71181,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.71181,RELEASE
004065.automARkdown,0.7118,RAW_Masaha
8423.automARkdown,0.71178,RAW_Ghbook
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.71178,RELEASE
35859.json,0.71178,RAWrabicaShamAY3
9899.json,0.71176,RAWrabicaShamAY1
36723.json,0.71175,RAWrabicaShamAY3
38311.json,0.71175,RAWrabicaShamAY3
8845.json,0.71174,RAW_ABLibrary
Shamela096782.txt,0.71174,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.71172,RELEASE
004755.automARkdown,0.71169,RAW_Masaha
Shamela145430.txt,0.71169,raw_ShamelaY19
34031.json,0.71168,RAWrabicaShamAY2
Shamela023586.txt,0.71167,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.71163,RELEASE
35663.json,0.71159,RAWrabicaShamAY3
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.71158,RELEASE
11352.json,0.71158,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.71155,RELEASE
5294.automARkdown,0.71155,RAW_Ghbook
3267.html,0.71154,RAWrabicaRafed
8589.json,0.71154,RAW_ABLibrary
98137.bok.json,0.71153,RAWrabicaSham19Y
Sham30K0002569,0.71152,RAWrabica005000
30858.json,0.71152,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.71151,RELEASE
1173.html,0.7115,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.71149,RELEASE
7597.json,0.71148,RAWrabicaShamAY1
Sham30K0034125,0.71147,RAWrabica020000
16153.automARkdown,0.71145,RAW_Ghbook
11316.json,0.71145,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.71143,RELEASE
9220.json,0.71143,RAW_ABLibrary
6056.json,0.71142,RAWrabicaShamAY1
7736.automARkdown,0.71139,RAW_Ghbook
Sham30K0002683,0.71138,RAWrabica005000
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.71137,RELEASE
Shia003435Vols,0.71137,RAWrabica045000
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.71136,RELEASE
004415Vols.automARkdown,0.71136,RAW_Masaha
8385.automARkdown,0.71136,RAW_Ghbook
Shamela035760.txt,0.71136,raw_ShamelaY19
Shamela018562.txt,0.71135,raw_ShamelaY19
6611.automARkdown,0.71133,RAW_Ghbook
38472.json,0.71132,RAWrabicaShamAY3
8946.json,0.71131,RAW_ABLibrary
8575.json,0.71131,RAW_ABLibrary
6299.json,0.7113,RAWrabicaShamAY1
Shamela032184.txt,0.71129,raw_ShamelaY19
Sham30K0034018,0.71128,RAWrabica020000
004066.automARkdown,0.71127,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.71127,RELEASE
108.json,0.71127,RAWrabicaShamAY1
32267.json,0.71126,RAWrabicaShamAY2
Shamela036115.txt,0.71124,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.71123,RELEASE
26351.json,0.71123,RAWrabicaShamAY2
33784.json,0.71121,RAWrabicaShamAY2
34425.json,0.7112,RAWrabicaShamAY3
1382.json,0.71119,RAWrabicaShamAY1
37288.json,0.71118,RAWrabicaShamAY3
2228.json,0.71118,RAWrabicaShamAY1
Shamela0008544,0.71118,RAWrabica035000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71116,RELEASE
12861.json,0.71115,RAWrabicaShamAY2
37811.json,0.71115,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.71115,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.71113,RELEASE
3676.html,0.71111,RAWrabicaRafed
Shamela022951.txt,0.71108,raw_ShamelaY19
34247.json,0.71107,RAWrabicaShamAY3
7422.json,0.71107,RAW_ABLibrary
33007.json,0.71106,RAWrabicaShamAY2
12701.automARkdown,0.71104,RAW_Ghbook
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.71104,RELEASE
7648.json,0.71101,RAW_ABLibrary
819.json,0.711,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.71098,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.71096,RELEASE
12021.json,0.71096,RAWrabicaShamAY2
469.json,0.71095,RAWrabicaShamAY1
37532.json,0.71095,RAWrabicaShamAY3
4545.automARkdown,0.71094,RAW_Ghbook
23645.json,0.71093,RAWrabicaShamAY2
32487.json,0.71093,RAWrabicaShamAY2
115131.bok.json,0.71092,RAWrabicaSham19Y
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.71091,RELEASE
32005.json,0.71087,RAWrabicaShamAY2
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.71084,RELEASE
1688.json,0.71084,RAWrabicaShamAY1
001662.automARkdown,0.71083,RAW_Masaha
959.json,0.71083,RAWrabicaShamAY1
754.json,0.71083,RAW_ABLibrary
1568.html,0.71082,RAWrabicaRafed
7597.bok.json,0.71081,RAWrabicaSham19Y
001701.automARkdown,0.71081,RAW_Masaha
15849.automARkdown,0.71079,RAW_Ghbook
001442.automARkdown,0.71078,RAW_Masaha
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.71077,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.71075,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.71072,RELEASE
2569.json,0.71069,RAWrabicaShamAY1
3606.html,0.71069,RAWrabicaRafed
3421.html,0.71069,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.71068,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.71068,RELEASE
73.html,0.71065,RAWrabicaRafed
23653.json,0.71064,RAWrabicaShamAY2
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.71064,RELEASE
23833.json,0.71063,RAWrabicaShamAY2
Shamela025881.txt,0.71061,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.7106,RELEASE
001854.automARkdown,0.71059,RAW_Masaha
2736.html,0.71055,RAWrabicaRafed
31621.json,0.71054,RAWrabicaShamAY2
Shamela037015.txt,0.71054,raw_ShamelaY19
38016.json,0.71051,RAWrabicaShamAY3
8490.json,0.71049,RAWrabicaShamAY1
Shia004171,0.71048,RAWrabica045000
744.json,0.71047,RAW_ABLibrary
8597.json,0.71047,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71046,RELEASE
36098.json,0.71044,RAWrabicaShamAY3
33606.json,0.71044,RAWrabicaShamAY2
95.json,0.71044,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.71043,RELEASE
37552.bok.json,0.71043,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.7104,RELEASE
6627.json,0.7104,RAWrabicaShamAY1
35702.json,0.71039,RAWrabicaShamAY3
33844.json,0.71039,RAWrabicaShamAY2
Shamela037012.txt,0.71039,raw_ShamelaY19
6736.json,0.71038,RAWrabicaShamAY1
7267.json,0.71037,RAWrabicaShamAY1
000456Vols.automARkdown,0.71036,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.71036,RELEASE
Shamela0008314,0.71034,RAWrabica035000
8670.json,0.71033,RAW_ABLibrary
26332.json,0.71032,RAWrabicaShamAY2
3432.html,0.71032,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.7103,RELEASE
002964Vols.automARkdown,0.7103,RAW_Masaha
21554.json,0.71025,RAWrabicaShamAY2
003709.automARkdown,0.71024,RAW_Masaha
000569.automARkdown,0.71023,RAW_Masaha
Shamela0008530,0.71018,RAWrabica035000
3219.html,0.71018,RAWrabicaRafed
Shamela037549.txt,0.71017,raw_ShamelaY19
Shamela037552.txt,0.71015,raw_ShamelaY19
2743.html,0.71014,RAWrabicaRafed
428.json,0.71013,RAWrabicaShamAY1
1252.html,0.71013,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.71013,RELEASE
784.json,0.71012,RAW_ABLibrary
Sham30K0008372,0.7101,RAWrabica010000
9283.bok.json,0.71008,RAWrabicaSham19Y
34066.json,0.71008,RAWrabicaShamAY2
1972.json,0.71008,RAWrabicaShamAY1
000257.automARkdown,0.71008,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.71008,RELEASE
37977.json,0.71006,RAWrabicaShamAY3
Shamela022651.txt,0.71005,raw_ShamelaY19
7489.json,0.71004,RAW_ABLibrary
Shamela0008674,0.71,RAWrabica035000
5738.json,0.70999,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.70999,RELEASE
001209Vols.automARkdown,0.70998,RAW_Masaha
34602.json,0.70998,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.70996,RELEASE
10769.automARkdown,0.70994,RAW_Ghbook
37806.json,0.70994,RAWrabicaShamAY3
96178.bok.json,0.70993,RAWrabicaSham19Y
10697Vols.automARkdown,0.70993,RAW_Ghbook
0676Nawawi.BustanCarifin.JK009329-ara1,0.70991,RELEASE
8359.json,0.70988,RAW_ABLibrary
003007Vols.automARkdown,0.70988,RAW_Masaha
10421.automARkdown,0.70985,RAW_Ghbook
1644.html,0.70985,RAWrabicaRafed
1156.json,0.70985,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.70984,RELEASE
9472.json,0.70983,RAWrabicaShamAY1
Shia003988,0.70982,RAWrabica045000
7801.json,0.70982,RAW_ABLibrary
686.html,0.70982,RAWrabicaRafed
2234.html,0.7098,RAWrabicaRafed
34353.json,0.70979,RAWrabicaShamAY3
10517.bok.json,0.70977,RAWrabicaSham19Y
7469.json,0.70975,RAW_ABLibrary
8488.json,0.70974,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.70974,RELEASE
Shamela022593.txt,0.70973,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.70973,RELEASE
Sham30K0002458,0.70973,RAWrabica005000
34804.json,0.7097,RAWrabicaShamAY3
1754.json,0.70969,RAWrabicaShamAY1
994.json,0.70968,RAW_ABLibrary
11495.json,0.70968,RAWrabicaShamAY2
000310.automARkdown,0.70967,RAW_Masaha
Sham30K0002687,0.70967,RAWrabica005000
37808.json,0.70966,RAWrabicaShamAY3
36932.json,0.70961,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.70958,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.70957,RELEASE
37280.json,0.70956,RAWrabicaShamAY3
34049.json,0.70955,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.70954,RELEASE
Sham30K0033856,0.70954,RAWrabica020000
3970.html,0.70954,RAWrabicaRafed
Sham30K0002438_a,0.70954,RAWrabica005000
0310Tabari.JamicBayan.Shamela0000043-ara1,0.70953,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.70953,RELEASE
2003.html,0.70952,RAWrabicaRafed
34447.json,0.70951,RAWrabicaShamAY3
34805.json,0.7095,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.70947,RELEASE
7569.json,0.70947,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.70945,RELEASE
10709.json,0.70944,RAWrabicaShamAY1
37336.json,0.70944,RAWrabicaShamAY3
8808.json,0.70942,RAW_ABLibrary
Shamela023613.txt,0.7094,raw_ShamelaY19
1018.html,0.70937,RAWrabicaRafed
1549.html,0.70935,RAWrabicaRafed
17903.bok.json,0.70934,RAWrabicaSham19Y
21502.json,0.70925,RAWrabicaShamAY2
001939.automARkdown,0.70923,RAW_Masaha
31654.json,0.7092,RAWrabicaShamAY2
10798.json,0.70918,RAWrabicaShamAY2
002224.automARkdown,0.70917,RAW_Masaha
32518.json,0.70916,RAWrabicaShamAY2
36640.json,0.70916,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.70916,RELEASE
37778.json,0.70915,RAWrabicaShamAY3
Sham30K0038976,0.70914,RAWrabica025000
613.html,0.70914,RAWrabicaRafed
34017.json,0.70914,RAWrabicaShamAY2
37432.json,0.70913,RAWrabicaShamAY3
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.70911,RELEASE
38478.json,0.70911,RAWrabicaShamAY3
248.json,0.70911,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.70911,RELEASE
7264.json,0.70909,RAWrabicaShamAY1
Shamela098087.txt,0.70908,raw_ShamelaY19
9495.bok.json,0.70908,RAWrabicaSham19Y
8663.json,0.70907,RAW_ABLibrary
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.70906,RELEASE
32994.json,0.70903,RAWrabicaShamAY2
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.70901,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.70901,RELEASE
Shamela145171.txt,0.70899,raw_ShamelaY19
34334.json,0.70898,RAWrabicaShamAY3
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.70896,RELEASE
33559.json,0.70895,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.70894,RELEASE
Shamela023794.txt,0.70893,raw_ShamelaY19
10709.bok.json,0.70892,RAWrabicaSham19Y
38476.json,0.70892,RAWrabicaShamAY3
34350.json,0.70891,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.7089,RELEASE
897.html,0.7089,RAWrabicaRafed
Shamela021744.txt,0.7089,raw_ShamelaY19
Sham30K0002540,0.70888,RAWrabica005000
33527.json,0.70886,RAWrabicaShamAY2
Shamela096618.txt,0.70885,raw_ShamelaY19
Shia003965Vols_a,0.70883,RAWrabica045000
7522.automARkdown,0.70882,RAW_Ghbook
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.70881,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.70881,RELEASE
8362.json,0.7088,RAW_ABLibrary
3806.html,0.70878,RAWrabicaRafed
Shamela022808.txt,0.70877,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.70877,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.70877,RELEASE
1649.html,0.70876,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.70875,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.70875,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.70873,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.70868,RELEASE
000566.automARkdown,0.70868,RAW_Masaha
12289.json,0.70867,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.70866,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.70864,RELEASE
Sham30K0033843,0.70864,RAWrabica020000
787.json,0.70864,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.70861,RELEASE
37281.json,0.7086,RAWrabicaShamAY3
3527.html,0.70859,RAWrabicaRafed
11323.bok.json,0.70855,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.70855,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.70854,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.70854,RELEASE
342.json,0.70853,RAWrabicaShamAY1
9271.json,0.70852,RAWrabicaShamAY1
22678.json,0.70851,RAWrabicaShamAY2
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.70851,RELEASE
34051.json,0.7085,RAWrabicaShamAY2
9898.json,0.70849,RAWrabicaShamAY1
12766.json,0.70849,RAWrabicaShamAY2
8711.json,0.70848,RAW_ABLibrary
35922.json,0.70842,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.70839,RELEASE
Sham30K0014288,0.70839,RAWrabica015000
8805.json,0.70837,RAW_ABLibrary
33095.json,0.70837,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.70836,RELEASE
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.70836,RELEASE
8885.json,0.70835,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.70834,RELEASE
6266.json,0.70834,RAWrabicaShamAY1
002923Vols.automARkdown,0.70833,RAW_Masaha
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.70832,RELEASE
9167.json,0.70832,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.70831,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.70831,RELEASE
Sham30K0014434,0.7083,RAWrabica015000
9810.json,0.7083,RAWrabicaShamAY1
7371.json,0.70829,RAWrabicaShamAY1
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.70828,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.70826,RELEASE
1515.html,0.70824,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.70823,RELEASE
001315Vols.automARkdown,0.70819,RAW_Masaha
37534.json,0.70819,RAWrabicaShamAY3
9057.json,0.70818,RAW_ABLibrary
8958.json,0.70816,RAW_ABLibrary
Shia004069,0.70815,RAWrabica045000
16636.bok.json,0.70814,RAWrabicaSham19Y
34400.json,0.70812,RAWrabicaShamAY3
3743.html,0.70811,RAWrabicaRafed
8443.json,0.70811,RAW_ABLibrary
1037.html,0.70808,RAWrabicaRafed
9495.json,0.70801,RAWrabicaShamAY1
4026.html,0.70798,RAWrabicaRafed
9343.json,0.70798,RAW_ABLibrary
1586.json,0.70796,RAWrabicaShamAY1
6555.json,0.70794,RAWrabicaShamAY1
2373.html,0.7079,RAWrabicaRafed
12703.json,0.70789,RAWrabicaShamAY2
1550.html,0.70788,RAWrabicaRafed
34312.json,0.70787,RAWrabicaShamAY3
Sham30K0034095,0.70787,RAWrabica020000
14106.bok.json,0.70786,RAWrabicaSham19Y
22821.json,0.70786,RAWrabicaShamAY2
10938.automARkdown,0.70784,RAW_Ghbook
9139.json,0.70784,RAW_ABLibrary
23737.bok.json,0.70783,RAWrabicaSham19Y
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.70779,RELEASE
6684.json,0.70778,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.70778,RELEASE
000404.automARkdown,0.70777,RAW_Masaha
133.json,0.70776,RAWrabicaShamAY1
8904.json,0.70772,RAW_ABLibrary
Shamela036575.txt,0.70771,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.70771,RELEASE
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.70769,RELEASE
11394.json,0.70767,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.70765,RELEASE
Shia002326,0.70764,RAWrabica040000
6454.json,0.70763,RAWrabicaShamAY1
000389.automARkdown,0.70759,RAW_Masaha
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.70759,RELEASE
2381.html,0.70756,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.70756,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.70754,RELEASE
7661.json,0.70754,RAWrabicaShamAY1
2018.html,0.70752,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.70747,RELEASE
760.html,0.70744,RAWrabicaRafed
1841.bok.json,0.70744,RAWrabicaSham19Y
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.70743,RELEASE
37527.json,0.70743,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.70742,RELEASE
36589.json,0.70742,RAWrabicaShamAY3
Sham30K0002546,0.70741,RAWrabica005000
000512.automARkdown,0.70741,RAW_Masaha
Shamela148095.txt,0.70741,raw_ShamelaY19
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.7074,RELEASE
Shamela023653.txt,0.7074,raw_ShamelaY19
11323.json,0.70739,RAWrabicaShamAY2
Sham30K0002603,0.70738,RAWrabica005000
000220.automARkdown,0.70736,RAW_Masaha
831.html,0.70735,RAWrabicaRafed
7623.json,0.70734,RAW_ABLibrary
Shamela037606.txt,0.70733,raw_ShamelaY19
15833.automARkdown,0.70732,RAW_Ghbook
Shamela035073.txt,0.7073,raw_ShamelaY19
004650.automARkdown,0.70729,RAW_Masaha
000447.automARkdown,0.70728,RAW_Masaha
Shia003101Vols,0.70726,RAWrabica045000
1092.json,0.70726,RAWrabicaShamAY1
119.json,0.70726,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.70725,RELEASE
802.automARkdown,0.70725,RAW_Ghbook
11737.json,0.70721,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.7072,RELEASE
3183.html,0.7072,RAWrabicaRafed
37751.json,0.7072,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.70719,RELEASE
14582.bok.json,0.70718,RAWrabicaSham19Y
Shamela096616.txt,0.70717,raw_ShamelaY19
31707.json,0.70717,RAWrabicaShamAY2
004698.automARkdown,0.70717,RAW_Masaha
1418.html,0.70714,RAWrabicaRafed
004343Vols.automARkdown,0.70712,RAW_Masaha
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.70711,RELEASE
Shamela023849.txt,0.70711,raw_ShamelaY19
31786.json,0.7071,RAWrabicaShamAY2
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.7071,RELEASE
7661.bok.json,0.70709,RAWrabicaSham19Y
001852Vols.automARkdown,0.70706,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70704,RELEASE
15677.automARkdown,0.70704,RAW_Ghbook
34445.json,0.707,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.70698,RELEASE
001957.automARkdown,0.70697,RAW_Masaha
32550.json,0.70697,RAWrabicaShamAY2
2653.html,0.70696,RAWrabicaRafed
2297.html,0.70695,RAWrabicaRafed
33073.json,0.70695,RAWrabicaShamAY2
15643.automARkdown,0.70693,RAW_Ghbook
004446.automARkdown,0.70688,RAW_Masaha
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.70687,RELEASE
Shamela038161.txt,0.70687,raw_ShamelaY19
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.70687,RELEASE
11292.json,0.70683,RAWrabicaShamAY2
11207.json,0.70682,RAWrabicaShamAY2
Shamela036191.txt,0.70682,raw_ShamelaY19
Shamela026423.txt,0.70681,raw_ShamelaY19
Shamela023422.txt,0.7068,raw_ShamelaY19
Shamela035276.txt,0.70678,raw_ShamelaY19
Shamela032181.txt,0.70677,raw_ShamelaY19
667.json,0.70676,RAWrabicaShamAY1
Shamela148533.txt,0.70674,raw_ShamelaY19
