unknown,TFIDF_cosine,libVar
8341.automARkdown,0.67804,RAW_Ghbook
5976.bok.json,0.67802,RAWrabicaSham19Y
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.678,RELEASE
679.html,0.67797,RAWrabicaRafed
438.json,0.67795,RAWrabicaShamAY1
8032.automARkdown,0.67795,RAW_Ghbook
9837.json,0.67795,RAWrabicaShamAY1
8428.json,0.67794,RAW_ABLibrary
13037.json,0.67794,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.67794,RELEASE
36559.json,0.67793,RAWrabicaShamAY3
30315.json,0.67793,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.67792,RELEASE
37477.json,0.6779,RAWrabicaShamAY3
32275.json,0.6779,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67787,RELEASE
7685.json,0.67786,RAW_ABLibrary
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.67786,RELEASE
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.67784,RELEASE
7923.automARkdown,0.67783,RAW_Ghbook
6591.json,0.67783,RAWrabicaShamAY1
Shamela037024.txt,0.67781,raw_ShamelaY19
6227.json,0.67781,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.6778,RELEASE
Shamela026924.txt,0.67779,raw_ShamelaY19
7609.json,0.67777,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.67776,RELEASE
6061.bok.json,0.67776,RAWrabicaSham19Y
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.67775,RELEASE
20868.bok.json,0.67772,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.67772,RELEASE
788.json,0.67772,RAW_ABLibrary
23612.json,0.67772,RAWrabicaShamAY2
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.67771,RELEASE
7906.automARkdown,0.6777,RAW_Ghbook
26549.json,0.67769,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.67768,RELEASE
766.json,0.67763,RAW_ABLibrary
7511.bok.json,0.67762,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.67761,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.67761,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.67758,RELEASE
8842.json,0.67758,RAW_ABLibrary
001724.automARkdown,0.67753,RAW_Masaha
Sham30K0043954,0.67753,RAWrabica030000
Shamela023833.txt,0.6775,raw_ShamelaY19
5899.automARkdown,0.6775,RAW_Ghbook
Shamela021788.txt,0.67749,raw_ShamelaY19
3776.automARkdown,0.67748,RAW_Ghbook
001037.automARkdown,0.67747,RAW_Masaha
001025.automARkdown,0.67747,RAW_Masaha
6650.bok.json,0.67745,RAWrabicaSham19Y
Sham30K0002474,0.6774,RAWrabica005000
Sham30K0002648,0.67739,RAWrabica005000
1744.html,0.67739,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.67738,RELEASE
36044.json,0.67738,RAWrabicaShamAY3
447.json,0.67738,RAWrabicaShamAY1
344.json,0.67737,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67737,RELEASE
95.json,0.67736,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.67735,RELEASE
Sham30K0002569,0.67732,RAWrabica005000
299.json,0.67731,RAWrabicaShamAY1
12981.bok.json,0.67731,RAWrabicaSham19Y
12851.automARkdown,0.67729,RAW_Ghbook
772.json,0.67729,RAW_ABLibrary
403.html,0.67727,RAWrabicaRafed
34807.json,0.67725,RAWrabicaShamAY3
7435.json,0.67725,RAWrabicaShamAY1
Shamela023589.txt,0.67724,raw_ShamelaY19
37463.json,0.67724,RAWrabicaShamAY3
12762.json,0.67724,RAWrabicaShamAY2
22653.json,0.67723,RAWrabicaShamAY2
10695.bok.json,0.67723,RAWrabicaSham19Y
000377.automARkdown,0.67721,RAW_Masaha
000332.automARkdown,0.6772,RAW_Masaha
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.67717,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.67717,RELEASE
12981.json,0.67716,RAWrabicaShamAY2
Shamela023612.txt,0.67716,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.67714,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.67712,RELEASE
2793.html,0.67711,RAWrabicaRafed
632.json,0.6771,RAWrabicaShamAY1
7776.json,0.6771,RAW_ABLibrary
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.67705,RELEASE
121.json,0.67705,RAWrabicaShamAY1
37530.json,0.67704,RAWrabicaShamAY3
32446.json,0.67704,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.67703,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.67703,RELEASE
9183.automARkdown,0.67703,RAW_Ghbook
3451.html,0.67702,RAWrabicaRafed
152.html,0.677,RAWrabicaRafed
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.67699,RELEASE
33697.json,0.67697,RAWrabicaShamAY2
003363Vols.automARkdown,0.67696,RAW_Masaha
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.67696,RELEASE
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.67695,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.67694,RELEASE
Shamela023177.txt,0.67694,raw_ShamelaY19
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.67692,RELEASE
12181.json,0.67692,RAWrabicaShamAY2
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.6769,RELEASE
808.json,0.67689,RAWrabicaShamAY1
1665.bok.json,0.67687,RAWrabicaSham19Y
2994.html,0.67687,RAWrabicaRafed
8789.json,0.67683,RAW_ABLibrary
0942IbnYusufShami.SubulHuda.JK009313-ara1,0.67681,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.67677,RELEASE
1531.html,0.67677,RAWrabicaRafed
Shamela029910.txt,0.67676,raw_ShamelaY19
821.html,0.67675,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.67674,RELEASE
1413.json,0.67674,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.67674,RELEASE
Shamela037777.txt,0.67674,raw_ShamelaY19
35470.json,0.67672,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.67671,RELEASE
33021.json,0.67671,RAWrabicaShamAY2
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.6767,RELEASE
35840.json,0.6767,RAWrabicaShamAY3
35093.json,0.67669,RAWrabicaShamAY3
1581.html,0.67668,RAWrabicaRafed
1665.json,0.67667,RAWrabicaShamAY1
10695.json,0.67666,RAWrabicaShamAY1
15623.automARkdown,0.67663,RAW_Ghbook
Shia003683,0.67663,RAWrabica045000
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.67663,RELEASE
3283.json,0.67663,RAWrabicaShamAY1
666.json,0.67659,RAWrabicaShamAY1
Shia003041Vols,0.67658,RAWrabica045000
2477.automARkdown,0.67657,RAW_Ghbook
239.html,0.67657,RAWrabicaRafed
35508.json,0.67652,RAWrabicaShamAY3
979.html,0.67652,RAWrabicaRafed
Shamela036423.txt,0.6765,raw_ShamelaY19
2315.html,0.6765,RAWrabicaRafed
Sham30K0043916,0.67648,RAWrabica030000
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.67648,RELEASE
8481.json,0.67643,RAW_ABLibrary
36975.json,0.67643,RAWrabicaShamAY3
16570.automARkdown,0.67642,RAW_Ghbook
1667.json,0.67642,RAWrabicaShamAY1
5997.bok.json,0.67641,RAWrabicaSham19Y
9991.json,0.67641,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.67638,RELEASE
7899.automARkdown,0.67637,RAW_Ghbook
35672.json,0.67636,RAWrabicaShamAY3
35133.json,0.6763,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.67629,RELEASE
3493.html,0.67629,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.67628,RELEASE
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.67624,RELEASE
2971.html,0.67623,RAWrabicaRafed
5997.json,0.6762,RAWrabicaShamAY1
Sham30K0044029,0.67619,RAWrabica030000
8730.json,0.67618,RAW_ABLibrary
0942IbnYusufShami.SubulHuda.Shamela0001693-ara1,0.67617,RELEASE
191.json,0.67616,RAWrabicaShamAY1
186.html,0.67616,RAWrabicaRafed
7121.automARkdown,0.67616,RAW_Ghbook
9322.bok.json,0.67613,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.67612,RELEASE
13134.json,0.67612,RAWrabicaShamAY2
6589.automARkdown,0.67612,RAW_Ghbook
Shia004026,0.67611,RAWrabica045000
34048.json,0.6761,RAWrabicaShamAY2
91.json,0.67609,RAW_ABLibrary
10409.json,0.67607,RAWrabicaShamAY1
11122.json,0.67606,RAWrabicaShamAY2
971.json,0.67605,RAW_ABLibrary
7515.automARkdown,0.67605,RAW_Ghbook
6349.automARkdown,0.67605,RAW_Ghbook
1885.json,0.67604,RAWrabicaShamAY1
3401.html,0.67603,RAWrabicaRafed
7349.json,0.67601,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.676,RELEASE
9914.json,0.67598,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.67597,RELEASE
23177.json,0.67596,RAWrabicaShamAY2
Sham30K0002823,0.67596,RAWrabica005000
3775.automARkdown,0.67594,RAW_Ghbook
Sham30K0043981,0.67592,RAWrabica030000
Sham30K0002800,0.67589,RAWrabica005000
38034.json,0.67589,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.67587,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.67585,RELEASE
311.json,0.67585,RAWrabicaShamAY1
Shamela036397.txt,0.67582,raw_ShamelaY19
Shamela095567.txt,0.67579,raw_ShamelaY19
Shia002669,0.67579,RAWrabica040000
Sham30K0008176,0.67578,RAWrabica010000
253.html,0.67577,RAWrabicaRafed
8862.json,0.67577,RAW_ABLibrary
11332.json,0.67576,RAWrabicaShamAY2
876.html,0.67574,RAWrabicaRafed
8014.automARkdown,0.67573,RAW_Ghbook
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.67572,RELEASE
Shamela021577.txt,0.6757,raw_ShamelaY19
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.67569,RELEASE
3038.html,0.67568,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67567,RELEASE
35562.json,0.67564,RAWrabicaShamAY3
13132.json,0.67563,RAWrabicaShamAY2
21521.bok.json,0.6756,RAWrabicaSham19Y
21788.json,0.67558,RAWrabicaShamAY2
15526.automARkdown,0.67558,RAW_Ghbook
10417.automARkdown,0.67557,RAW_Ghbook
8612.json,0.67555,RAWrabicaShamAY1
7815.automARkdown,0.67553,RAW_Ghbook
35925.json,0.67552,RAWrabicaShamAY3
169.html,0.67548,RAWrabicaRafed
2965.html,0.67548,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.67547,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.67546,RELEASE
3696.html,0.67546,RAWrabicaRafed
Shia002264,0.67546,RAWrabica040000
3568.html,0.67545,RAWrabicaRafed
98089.bok.json,0.67543,RAWrabicaSham19Y
35268.json,0.6754,RAWrabicaShamAY3
33436.json,0.67539,RAWrabicaShamAY2
1610.json,0.67539,RAWrabicaShamAY1
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.67537,RELEASE
16317.automARkdown,0.67532,RAW_Ghbook
Sham30K0002502,0.67531,RAWrabica005000
7424.json,0.67531,RAW_ABLibrary
33898.json,0.6753,RAWrabicaShamAY2
3039.html,0.6753,RAWrabicaRafed
27.json,0.67529,RAWrabicaShamAY1
13019.bok.json,0.67525,RAWrabicaSham19Y
32983.json,0.67522,RAWrabicaShamAY2
7551.automARkdown,0.67521,RAW_Ghbook
11354.bok.json,0.67519,RAWrabicaSham19Y
35711.json,0.67519,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.67517,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67514,RELEASE
33784.json,0.67514,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.67512,RELEASE
1064.html,0.67512,RAWrabicaRafed
215.json,0.67512,RAWrabicaShamAY1
7598.json,0.67511,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.6751,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.6751,RELEASE
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.6751,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.67508,RELEASE
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.67508,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.67507,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.67507,RELEASE
7503.json,0.67507,RAW_ABLibrary
000393.automARkdown,0.67506,RAW_Masaha
Shamela038093.txt,0.67506,raw_ShamelaY19
Shia003727Vols,0.67505,RAWrabica045000
Shamela020868.txt,0.67505,raw_ShamelaY19
6650.json,0.67503,RAWrabicaShamAY1
171.html,0.675,RAWrabicaRafed
98124.bok.json,0.67498,RAWrabicaSham19Y
12059.json,0.67495,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.67491,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.67491,RELEASE
Shamela096850.txt,0.67486,raw_ShamelaY19
26892.json,0.67485,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.67485,RELEASE
33939.json,0.67484,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.67484,RELEASE
Shamela037746.txt,0.67483,raw_ShamelaY19
1828.json,0.67479,RAWrabicaShamAY1
50.json,0.67478,RAWrabicaShamAY1
7822.json,0.67476,RAW_ABLibrary
2148.html,0.67476,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.67474,RELEASE
35828.json,0.67473,RAWrabicaShamAY3
7727.json,0.67473,RAWrabicaShamAY1
13051.json,0.67472,RAWrabicaShamAY2
1693.json,0.67469,RAWrabicaShamAY1
1200.json,0.67468,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.67467,RELEASE
1974.json,0.67466,RAWrabicaShamAY1
1614.json,0.67466,RAWrabicaShamAY1
Shamela037604.txt,0.67466,raw_ShamelaY19
8362.json,0.67465,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.67464,RELEASE
12319.automARkdown,0.67462,RAW_Ghbook
Shamela030921.txt,0.67461,raw_ShamelaY19
35750.json,0.6746,RAWrabicaShamAY3
2004.json,0.6746,RAWrabicaShamAY1
5285.automARkdown,0.6746,RAW_Ghbook
12723.json,0.67458,RAWrabicaShamAY2
613.html,0.67458,RAWrabicaRafed
7548.json,0.67457,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.67457,RELEASE
7391.json,0.67453,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.67451,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.6745,RELEASE
Shia001976Vols,0.67449,RAWrabica040000
7698.automARkdown,0.67449,RAW_Ghbook
Shamela021735.txt,0.67449,raw_ShamelaY19
Shamela029569.txt,0.67446,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67446,RELEASE
1051Cimadi.RawdaRayya.JK001216-ara1,0.67446,RELEASE
36423.bok.json,0.67446,RAWrabicaSham19Y
15677.automARkdown,0.67444,RAW_Ghbook
35415.json,0.67442,RAWrabicaShamAY3
Sham30K0002605,0.6744,RAWrabica005000
35775.json,0.6744,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.6744,RELEASE
Shamela021670.txt,0.67439,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67439,RELEASE
34834.json,0.67438,RAWrabicaShamAY3
7568.automARkdown,0.67438,RAW_Ghbook
Shamela026549.txt,0.67436,raw_ShamelaY19
2011.html,0.67435,RAWrabicaRafed
1406.html,0.67434,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.67434,RELEASE
33151.json,0.67433,RAWrabicaShamAY2
Sham30K0008284,0.67433,RAWrabica010000
Sham30K0002561,0.67433,RAWrabica005000
38860.json,0.67431,RAWrabicaShamAY3
7690.json,0.67431,RAWrabicaShamAY1
000501.automARkdown,0.6743,RAW_Masaha
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.67427,RELEASE
13115.bok.json,0.67425,RAWrabicaSham19Y
6085.automARkdown,0.67424,RAW_Ghbook
1131.json,0.67424,RAWrabicaShamAY1
147927.bok.json,0.67424,RAWrabicaSham19Y
35033.json,0.67424,RAWrabicaShamAY3
913.html,0.67424,RAWrabicaRafed
7828.json,0.67423,RAW_ABLibrary
38131.json,0.67422,RAWrabicaShamAY3
Sham30K0043971,0.67421,RAWrabica030000
23074.bok.json,0.6742,RAWrabicaSham19Y
13179.automARkdown,0.67419,RAW_Ghbook
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.67418,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.67416,RELEASE
000380.automARkdown,0.67416,RAW_Masaha
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67415,RELEASE
2569.json,0.67415,RAWrabicaShamAY1
51.json,0.67413,RAWrabicaShamAY1
8696.json,0.67412,RAW_ABLibrary
7525.automARkdown,0.6741,RAW_Ghbook
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.6741,RELEASE
Shia004710Vols,0.67408,RAWrabica045000
Shia002184,0.67408,RAWrabica040000
37624.bok.json,0.67407,RAWrabicaSham19Y
34305.json,0.67407,RAWrabicaShamAY3
21546.bok.json,0.67407,RAWrabicaSham19Y
5009.automARkdown,0.67404,RAW_Ghbook
Shia004050,0.67403,RAWrabica045000
11354.json,0.67403,RAWrabicaShamAY2
3472.html,0.67402,RAWrabicaRafed
1725.html,0.67402,RAWrabicaRafed
36022.json,0.67401,RAWrabicaShamAY3
34266.json,0.674,RAWrabicaShamAY3
Shia002066,0.67399,RAWrabica040000
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.67398,RELEASE
884.json,0.67396,RAWrabicaShamAY1
36584.json,0.67393,RAWrabicaShamAY3
36643.json,0.67393,RAWrabicaShamAY3
7800.automARkdown,0.67393,RAW_Ghbook
11812.bok.json,0.6739,RAWrabicaSham19Y
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.67385,RELEASE
8025.automARkdown,0.67384,RAW_Ghbook
3125.html,0.67384,RAWrabicaRafed
21521.json,0.67381,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.67381,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.67381,RELEASE
9991.bok.json,0.67379,RAWrabicaSham19Y
36572.json,0.67378,RAWrabicaShamAY3
Shamela031366.txt,0.67376,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.67375,RELEASE
33856.json,0.67374,RAWrabicaShamAY2
32773.json,0.67374,RAWrabicaShamAY2
Shamela036546.txt,0.67372,raw_ShamelaY19
6454.json,0.67372,RAWrabicaShamAY1
12578.json,0.6737,RAWrabicaShamAY2
9953.json,0.67369,RAWrabicaShamAY1
6364.automARkdown,0.67368,RAW_Ghbook
0303Nasai.Jumca.Shamela0021577-ara1,0.67366,RELEASE
98141.bok.json,0.67366,RAWrabicaSham19Y
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.67365,RELEASE
Shia003764Vols,0.67365,RAWrabica045000
35270.json,0.67363,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.67362,RELEASE
1721.html,0.67361,RAWrabicaRafed
1236.json,0.67361,RAWrabicaShamAY1
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.6736,RELEASE
8885.json,0.6736,RAW_ABLibrary
7610.json,0.67357,RAW_ABLibrary
11428.bok.json,0.67357,RAWrabicaSham19Y
2938.html,0.67355,RAWrabicaRafed
36104.json,0.67353,RAWrabicaShamAY3
8879.json,0.67352,RAW_ABLibrary
23074.json,0.67351,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.67349,RELEASE
174.html,0.67341,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.6734,RELEASE
21546.json,0.67339,RAWrabicaShamAY2
37777.bok.json,0.67339,RAWrabicaSham19Y
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.67338,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.67338,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.67338,RELEASE
35300.json,0.67338,RAWrabicaShamAY3
37324.json,0.67337,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.67337,RELEASE
7699.json,0.67336,RAWrabicaShamAY1
26341.json,0.67336,RAWrabicaShamAY2
31617.json,0.67336,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.67333,RELEASE
37489.json,0.67333,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.67332,RELEASE
36500.bok.json,0.67332,RAWrabicaSham19Y
1913.json,0.67331,RAWrabicaShamAY1
7995.automARkdown,0.67331,RAW_Ghbook
7973.automARkdown,0.6733,RAW_Ghbook
973.json,0.6733,RAW_ABLibrary
7894.automARkdown,0.67329,RAW_Ghbook
8855.json,0.67327,RAWrabicaShamAY1
Shamela147657.txt,0.67325,raw_ShamelaY19
1927.json,0.67325,RAWrabicaShamAY1
Shamela036970.txt,0.67322,raw_ShamelaY19
Shia003493Vols,0.67322,RAWrabica045000
Sham30K0044059,0.67321,RAWrabica030000
1192.html,0.6732,RAWrabicaRafed
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.6732,RELEASE
17666.bok.json,0.67318,RAWrabicaSham19Y
31366.json,0.67315,RAWrabicaShamAY2
10810.bok.json,0.67311,RAWrabicaSham19Y
38093.bok.json,0.6731,RAWrabicaSham19Y
37769.json,0.6731,RAWrabicaShamAY3
13019.json,0.6731,RAWrabicaShamAY2
31717.json,0.67309,RAWrabicaShamAY2
6549.json,0.67309,RAWrabicaShamAY1
9011.json,0.67308,RAW_ABLibrary
6277.json,0.67308,RAWrabicaShamAY1
000493.automARkdown,0.67308,RAW_Masaha
5964.automARkdown,0.67305,RAW_Ghbook
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.67304,RELEASE
Shamela018318.txt,0.67303,raw_ShamelaY19
10056.json,0.67302,RAWrabicaShamAY1
22934.json,0.67301,RAWrabicaShamAY2
13964.automARkdown,0.67301,RAW_Ghbook
7329.json,0.67299,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.67297,RELEASE
Shamela037800.txt,0.67297,raw_ShamelaY19
Shia003828,0.67293,RAWrabica045000
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.67293,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.67292,RELEASE
9824.json,0.67292,RAWrabicaShamAY1
35834.json,0.67291,RAWrabicaShamAY3
9065.json,0.67291,RAWrabicaShamAY1
35238.json,0.67291,RAWrabicaShamAY3
10553.automARkdown,0.67291,RAW_Ghbook
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.67289,RELEASE
8599.json,0.67289,RAW_ABLibrary
33181.json,0.67288,RAWrabicaShamAY2
36110.json,0.67286,RAWrabicaShamAY3
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.67286,RELEASE
Shamela018612.txt,0.67285,raw_ShamelaY19
2144.html,0.67283,RAWrabicaRafed
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.67282,RELEASE
3089.html,0.67279,RAWrabicaRafed
Shamela026341.txt,0.67279,raw_ShamelaY19
1507.html,0.67278,RAWrabicaRafed
7687.json,0.67278,RAW_ABLibrary
0767.bok.json,0.67276,RAWrabicaSham19Y
6321.json,0.67276,RAWrabicaShamAY1
33779.json,0.67273,RAWrabicaShamAY2
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.67272,RELEASE
7727.bok.json,0.67271,RAWrabicaSham19Y
37557.json,0.6727,RAWrabicaShamAY3
32187.json,0.67269,RAWrabicaShamAY2
11094.json,0.67269,RAWrabicaShamAY2
Sham30K0033976,0.67269,RAWrabica020000
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.67265,RELEASE
003125Vols.automARkdown,0.67263,RAW_Masaha
Shamela147090.txt,0.67262,raw_ShamelaY19
12112.json,0.67258,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.67257,RELEASE
4571.automARkdown,0.67256,RAW_Ghbook
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.67254,RELEASE
7726.automARkdown,0.67253,RAW_Ghbook
37253.json,0.67252,RAWrabicaShamAY3
33132.json,0.67251,RAWrabicaShamAY2
11180.json,0.67249,RAWrabicaShamAY2
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.67248,RELEASE
11812.json,0.67248,RAWrabicaShamAY2
34359.json,0.67247,RAWrabicaShamAY3
6230.automARkdown,0.67247,RAW_Ghbook
36145.json,0.67245,RAWrabicaShamAY3
