unknown,TFIDF_cosine,libVar
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80712,RELEASE
Shamela019237.txt,0.8068,raw_ShamelaY19
15658.automARkdown,0.80667,RAW_Ghbook
6309.json,0.80657,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80643,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.80641,RELEASE
3794.html,0.80638,RAWrabicaRafed
003587Vols.automARkdown,0.80633,RAW_Masaha
8660.json,0.80632,RAW_ABLibrary
3448.html,0.80602,RAWrabicaRafed
6309.bok.json,0.80601,RAWrabicaSham19Y
38871.json,0.80571,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80568,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.80563,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80515,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.80515,RELEASE
001022.automARkdown,0.80513,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80494,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.8049,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.80488,RELEASE
8635.json,0.80477,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.80457,RELEASE
16974.bok.json,0.80446,RAWrabicaSham19Y
3830.html,0.80425,RAWrabicaRafed
3599.html,0.80405,RAWrabicaRafed
676.json,0.80405,RAWrabicaShamAY1
3486.html,0.80402,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.80343,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.80332,RELEASE
8648.json,0.8032,RAW_ABLibrary
3493.html,0.80298,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.80298,RELEASE
15619.automARkdown,0.80286,RAW_Ghbook
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.80257,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.80251,RELEASE
Shia002764,0.80245,RAWrabica040000
32514.json,0.80237,RAWrabicaShamAY2
001263.automARkdown,0.80222,RAW_Masaha
3377.html,0.80219,RAWrabicaRafed
15955.automARkdown,0.8021,RAW_Ghbook
Shamela029884.txt,0.80197,raw_ShamelaY19
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.80183,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80136,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80118,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.80117,RELEASE
002386.automARkdown,0.80111,RAW_Masaha
3615.html,0.80108,RAWrabicaRafed
Sham30K0033999,0.80102,RAWrabica020000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80072,RELEASE
33778.json,0.8006,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80055,RELEASE
Sham30K0014344,0.80039,RAWrabica015000
31822.json,0.80038,RAWrabicaShamAY2
003590Vols.automARkdown,0.8002,RAW_Masaha
8475.json,0.80016,RAW_ABLibrary
Shamela018610.txt,0.79997,raw_ShamelaY19
3672.html,0.79963,RAWrabicaRafed
8631.json,0.79952,RAW_ABLibrary
2081.html,0.79932,RAWrabicaRafed
8424.json,0.79928,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79887,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.7987,RELEASE
002416.automARkdown,0.79853,RAW_Masaha
Shia002760,0.79853,RAWrabica040000
8641.json,0.7985,RAW_ABLibrary
004303Vols.automARkdown,0.79809,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.79808,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.79793,RELEASE
8350.json,0.79783,RAW_ABLibrary
8646.json,0.79778,RAW_ABLibrary
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.79777,RELEASE
003351Vols.automARkdown,0.79769,RAW_Masaha
002706.automARkdown,0.79751,RAW_Masaha
003196.automARkdown,0.79749,RAW_Masaha
3698.html,0.79706,RAWrabicaRafed
3192.html,0.79702,RAWrabicaRafed
32675.json,0.79686,RAWrabicaShamAY2
003774Vols.automARkdown,0.7968,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7968,RELEASE
6336.json,0.7966,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.7965,RELEASE
1302.html,0.7964,RAWrabicaRafed
7037.json,0.79625,RAWrabicaShamAY1
8595.json,0.79619,RAW_ABLibrary
002399.automARkdown,0.79588,RAW_Masaha
207.json,0.79581,RAWrabicaShamAY1
34188.json,0.79574,RAWrabicaShamAY3
7037.bok.json,0.79571,RAWrabicaSham19Y
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.79558,RELEASE
003595.automARkdown,0.79555,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.7953,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79527,RELEASE
22835.json,0.79524,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.79524,RELEASE
999.html,0.79521,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.79517,RELEASE
3871.html,0.79511,RAWrabicaRafed
3193.html,0.79509,RAWrabicaRafed
34196.json,0.79501,RAWrabicaShamAY3
7439.json,0.79498,RAWrabicaShamAY1
003594.automARkdown,0.79486,RAW_Masaha
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.79457,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79454,RELEASE
003181.automARkdown,0.79451,RAW_Masaha
002668.automARkdown,0.79451,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.79441,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79408,RELEASE
7439.bok.json,0.79403,RAWrabicaSham19Y
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.79397,RELEASE
8628.json,0.79379,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79368,RELEASE
Shamela026538.txt,0.79347,raw_ShamelaY19
8349.json,0.79345,RAW_ABLibrary
8668.json,0.79343,RAW_ABLibrary
8468.json,0.79327,RAW_ABLibrary
003255Vols.automARkdown,0.79313,RAW_Masaha
8632.json,0.79282,RAW_ABLibrary
Shia002750Vols,0.79269,RAWrabica040000
8536.json,0.79258,RAWrabicaShamAY1
1040.json,0.7925,RAWrabicaShamAY1
002413Vols.automARkdown,0.79247,RAW_Masaha
1703.json,0.79244,RAWrabicaShamAY1
35972.json,0.79243,RAWrabicaShamAY3
12010.json,0.79239,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79201,RELEASE
8156.json,0.79168,RAWrabicaShamAY1
004267.automARkdown,0.7914,RAW_Masaha
Shamela150962.txt,0.79136,raw_ShamelaY19
6364.json,0.79132,RAWrabicaShamAY1
Shamela096180.txt,0.79119,raw_ShamelaY19
Shamela022664.txt,0.79106,raw_ShamelaY19
8480.json,0.79095,RAW_ABLibrary
Shamela098083.txt,0.7909,raw_ShamelaY19
34195.json,0.7909,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.7906,RELEASE
33893.json,0.7905,RAWrabicaShamAY2
004195Vols.automARkdown,0.79028,RAW_Masaha
6364.bok.json,0.79024,RAWrabicaSham19Y
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.79017,RELEASE
1056.json,0.79017,RAWrabicaShamAY1
000683Vols.automARkdown,0.79016,RAW_Masaha
8607.json,0.78998,RAW_ABLibrary
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.78997,RELEASE
Shamela037973.txt,0.78986,raw_ShamelaY19
1641.json,0.78985,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.78984,RELEASE
3798.html,0.78983,RAWrabicaRafed
98083.bok.json,0.78974,RAWrabicaSham19Y
34056.json,0.78973,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.78956,RELEASE
8609.json,0.78949,RAW_ABLibrary
Shamela150938.txt,0.78945,raw_ShamelaY19
Shamela021506.txt,0.78943,raw_ShamelaY19
11437.json,0.78937,RAWrabicaShamAY2
002403Vols.automARkdown,0.78909,RAW_Masaha
000433.automARkdown,0.78903,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78902,RELEASE
004001.automARkdown,0.789,RAW_Masaha
Sham30K0008156,0.78889,RAWrabica010000
1793.html,0.78877,RAWrabicaRafed
3523.html,0.78874,RAWrabicaRafed
26538.json,0.7887,RAWrabicaShamAY2
3960.json,0.78866,RAWrabicaShamAY1
6281.json,0.78862,RAWrabicaShamAY1
8408.json,0.7885,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.78849,RELEASE
3147.html,0.78844,RAWrabicaRafed
8443.json,0.78825,RAW_ABLibrary
001456.automARkdown,0.78822,RAW_Masaha
31597.json,0.78813,RAWrabicaShamAY2
21506.bok.json,0.78804,RAWrabicaSham19Y
1288.html,0.78803,RAWrabicaRafed
3583.html,0.78783,RAWrabicaRafed
Shamela021802.txt,0.78781,raw_ShamelaY19
001151.automARkdown,0.78772,RAW_Masaha
37548.json,0.78764,RAWrabicaShamAY3
6315.json,0.78759,RAWrabicaShamAY1
6281.bok.json,0.78741,RAWrabicaSham19Y
10781.json,0.7874,RAWrabicaShamAY2
1794.html,0.78719,RAWrabicaRafed
Shamela145410.txt,0.78695,raw_ShamelaY19
8636.json,0.78679,RAW_ABLibrary
Shamela023582.txt,0.78672,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.7866,RELEASE
6315.bok.json,0.7866,RAWrabicaSham19Y
21506.json,0.78627,RAWrabicaShamAY2
002419.automARkdown,0.78612,RAW_Masaha
1734.html,0.78604,RAWrabicaRafed
37574.json,0.786,RAWrabicaShamAY3
8466.json,0.78599,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.78591,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.78591,RELEASE
5981.json,0.78586,RAWrabicaShamAY1
2087.html,0.78584,RAWrabicaRafed
9885.json,0.78572,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78566,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78557,RELEASE
8452.json,0.78539,RAW_ABLibrary
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.78538,RELEASE
6323.json,0.78528,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78515,RELEASE
1117.json,0.78513,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78491,RELEASE
251.json,0.78477,RAWrabicaShamAY1
Shamela036379.txt,0.78476,raw_ShamelaY19
8328.json,0.78474,RAW_ABLibrary
3631.html,0.78467,RAWrabicaRafed
004018.automARkdown,0.78462,RAW_Masaha
003565Vols.automARkdown,0.78453,RAW_Masaha
003994.automARkdown,0.78447,RAW_Masaha
8390.json,0.78445,RAW_ABLibrary
38985.json,0.78442,RAWrabicaShamAY3
2215.json,0.78441,RAWrabicaShamAY1
3633.html,0.78427,RAWrabicaRafed
15514.automARkdown,0.78424,RAW_Ghbook
1039.json,0.78411,RAWrabicaShamAY1
002364.automARkdown,0.78409,RAW_Masaha
Shamela122232.txt,0.78386,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78383,RELEASE
34183.json,0.78383,RAWrabicaShamAY2
003785.automARkdown,0.7838,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78376,RELEASE
12055.bok.json,0.78359,RAWrabicaSham19Y
Sham30K0033882,0.78345,RAWrabica020000
3666.html,0.78324,RAWrabicaRafed
Shamela021589.txt,0.78283,raw_ShamelaY19
3826.html,0.78271,RAWrabicaRafed
Sham30K0002452,0.78266,RAWrabica005000
1842.html,0.78259,RAWrabicaRafed
1803.html,0.78209,RAWrabicaRafed
003483Vols.automARkdown,0.78195,RAW_Masaha
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.78191,RELEASE
001149.automARkdown,0.7818,RAW_Masaha
2624.html,0.78174,RAWrabicaRafed
003132Vols.automARkdown,0.78161,RAW_Masaha
002638Vols.automARkdown,0.78161,RAW_Masaha
1535.json,0.78144,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.78131,RELEASE
434.html,0.78128,RAWrabicaRafed
34382.json,0.78124,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.78119,RELEASE
34368.json,0.78077,RAWrabicaShamAY3
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.78065,RELEASE
33865.json,0.78064,RAWrabicaShamAY2
003833Vols.automARkdown,0.7806,RAW_Masaha
15686.automARkdown,0.78058,RAW_Ghbook
21589.json,0.78058,RAWrabicaShamAY2
Sham30K0033983,0.78047,RAWrabica020000
003769.automARkdown,0.78036,RAW_Masaha
3450.html,0.78036,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.78034,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.78028,RELEASE
8410.json,0.78028,RAW_ABLibrary
21802.json,0.78011,RAWrabicaShamAY2
004021.automARkdown,0.77996,RAW_Masaha
12761.json,0.77981,RAWrabicaShamAY2
004368Vols.automARkdown,0.77963,RAW_Masaha
3913.html,0.77955,RAWrabicaRafed
Shamela037591.txt,0.77937,raw_ShamelaY19
7902.json,0.77931,RAW_ABLibrary
8528.json,0.77922,RAW_ABLibrary
002554Vols.automARkdown,0.77921,RAW_Masaha
000545.automARkdown,0.77917,RAW_Masaha
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.77917,RELEASE
003340Vols.automARkdown,0.77909,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.77908,RELEASE
3146.html,0.77907,RAWrabicaRafed
Sham30K0033988,0.77886,RAWrabica020000
8673.json,0.77884,RAW_ABLibrary
003355Vols.automARkdown,0.77861,RAW_Masaha
12183.automARkdown,0.7786,RAW_Ghbook
