unknown,TFIDF_cosine,libVar
Shia003157Vols_a,0.65407,RAWrabica045000
12735.bok.json,0.65309,RAWrabicaSham19Y
Shia003683,0.6529,RAWrabica045000
1294.json,0.65094,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.64972,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.64621,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.64416,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.64068,RELEASE
7620.automARkdown,0.63607,RAW_Ghbook
2754.html,0.63524,RAWrabicaRafed
6353.json,0.63315,RAWrabicaShamAY1
002871.automARkdown,0.63233,RAW_Masaha
936.json,0.63145,RAW_ABLibrary
465.html,0.63062,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.62731,RELEASE
2796.html,0.62696,RAWrabicaRafed
1779.html,0.62387,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.62042,RELEASE
2170.html,0.62025,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.6202,RELEASE
32962.json,0.6195,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.61913,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.6189,RELEASE
003717Vols.automARkdown,0.61727,RAW_Masaha
Shamela023764.txt,0.61506,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.61462,RELEASE
9382.json,0.60989,RAWrabicaShamAY1
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.60837,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.60777,RELEASE
3612.html,0.60702,RAWrabicaRafed
Shamela030774.txt,0.60697,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.60687,RELEASE
Shamela122397.txt,0.60671,raw_ShamelaY19
30774.json,0.60667,RAWrabicaShamAY2
23764.bok.json,0.6066,RAWrabicaSham19Y
1527.html,0.60596,RAWrabicaRafed
31579.json,0.60548,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.60542,RELEASE
002730Vols.automARkdown,0.60526,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.60481,RELEASE
33625.json,0.60186,RAWrabicaShamAY2
Shia004527,0.60161,RAWrabica045000
Shia003129Vols,0.60141,RAWrabica045000
5671.json,0.60003,RAWrabicaShamAY1
9701.bok.json,0.59984,RAWrabicaSham19Y
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.59973,RELEASE
9701.json,0.59879,RAWrabicaShamAY1
2224.html,0.59878,RAWrabicaRafed
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.59788,RELEASE
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.59635,RELEASE
30738.json,0.59548,RAWrabicaShamAY2
2150.html,0.59525,RAWrabicaRafed
6062.json,0.59522,RAWrabicaShamAY1
2139.html,0.59456,RAWrabicaRafed
31728.json,0.59298,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.59181,RELEASE
32907.json,0.59163,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.59123,RELEASE
122397.bok.json,0.59115,RAWrabicaSham19Y
2432.html,0.59108,RAWrabicaRafed
35247.json,0.591,RAWrabicaShamAY3
001955.automARkdown,0.59069,RAW_Masaha
2141.html,0.58983,RAWrabicaRafed
2138.html,0.58733,RAWrabicaRafed
Shamela0008203,0.58707,RAWrabica035000
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.58659,RELEASE
2137.html,0.5864,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.58552,RELEASE
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.58542,RELEASE
13182.json,0.58461,RAWrabicaShamAY2
1317.json,0.58357,RAWrabicaShamAY1
Shamela026370.txt,0.58356,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.58356,RELEASE
31768.json,0.58327,RAWrabicaShamAY2
26726.json,0.58284,RAWrabicaShamAY2
1762.html,0.58257,RAWrabicaRafed
2146.html,0.58195,RAWrabicaRafed
21107.json,0.58108,RAWrabicaShamAY2
2246.html,0.57953,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.57907,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.57905,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.5787,RELEASE
Shamela021107.txt,0.57863,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.57861,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.57856,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.5775,RELEASE
2149.html,0.57711,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.57694,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.57617,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.57607,RELEASE
10906.json,0.57595,RAWrabicaShamAY2
9539.json,0.57519,RAWrabicaShamAY1
2366.html,0.57517,RAWrabicaRafed
6944.json,0.57501,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.57476,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.57467,RELEASE
Shamela026726.txt,0.57442,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.57435,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.57423,RELEASE
13134.json,0.57367,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.57347,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.57331,RELEASE
2140.html,0.57266,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.5725,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.57208,RELEASE
818.json,0.57203,RAW_ABLibrary
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.57202,RELEASE
33627.json,0.57187,RAWrabicaShamAY2
5693.json,0.57135,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.57129,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.5711,RELEASE
813.json,0.57108,RAW_ABLibrary
13033.json,0.57069,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.56999,RELEASE
32234.json,0.56929,RAWrabicaShamAY2
811.json,0.56858,RAW_ABLibrary
2294.html,0.56836,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.56833,RELEASE
Shamela026662.txt,0.56803,raw_ShamelaY19
33569.json,0.56781,RAWrabicaShamAY2
26662.json,0.56778,RAWrabicaShamAY2
23700.json,0.56762,RAWrabicaShamAY2
12752.json,0.56757,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.56722,RELEASE
2795.html,0.567,RAWrabicaRafed
33699.json,0.56669,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.56646,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.56626,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.56623,RELEASE
Shia003230Vols,0.56548,RAWrabica045000
1692.json,0.56538,RAWrabicaShamAY1
16317.automARkdown,0.56532,RAW_Ghbook
815.json,0.5653,RAW_ABLibrary
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.56527,RELEASE
23700.bok.json,0.56485,RAWrabicaSham19Y
Shia003105Vols,0.56479,RAWrabica045000
12752.bok.json,0.56457,RAWrabicaSham19Y
39268.bok.json,0.56362,RAWrabicaSham19Y
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.56344,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.5632,RELEASE
34601.json,0.56314,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.56295,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.56265,RELEASE
Shamela039268.txt,0.56228,raw_ShamelaY19
812.json,0.56212,RAW_ABLibrary
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.56193,RELEASE
Shia003429,0.56142,RAWrabica045000
33598.json,0.56118,RAWrabicaShamAY2
30620.json,0.56033,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.56033,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.55993,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.5598,RELEASE
2718.html,0.55966,RAWrabicaRafed
34613.json,0.55961,RAWrabicaShamAY3
Shamela023700.txt,0.55932,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.55905,RELEASE
26857.json,0.55894,RAWrabicaShamAY2
30594.json,0.55891,RAWrabicaShamAY2
30248.json,0.55873,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.55872,RELEASE
3610.html,0.55839,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.55812,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.55763,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.55754,RELEASE
22882.json,0.55701,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.55698,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.55696,RELEASE
2283.html,0.5567,RAWrabicaRafed
004408.automARkdown,0.55622,RAW_Masaha
Shia003306Vols,0.55614,RAWrabica045000
1776.html,0.55569,RAWrabicaRafed
001980Vols.automARkdown,0.55563,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.55558,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.55516,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.55507,RELEASE
816.json,0.55492,RAW_ABLibrary
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.55491,RELEASE
1110.bok.json,0.55474,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.55451,RELEASE
38111.json,0.55448,RAWrabicaShamAY3
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.55444,RELEASE
10826.json,0.55403,RAWrabicaShamAY2
32968.json,0.55333,RAWrabicaShamAY2
33616.json,0.55333,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.55318,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.55298,RELEASE
9076.json,0.55268,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.55262,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.55249,RELEASE
2356.html,0.55246,RAWrabicaRafed
1782.html,0.55242,RAWrabicaRafed
1110.json,0.5524,RAWrabicaShamAY1
Shamela030620.txt,0.55236,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.55224,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.55214,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.55213,RELEASE
2543.html,0.55175,RAWrabicaRafed
11026.json,0.55162,RAWrabicaShamAY2
30327.json,0.55146,RAWrabicaShamAY2
8958.json,0.55134,RAW_ABLibrary
002331.automARkdown,0.55123,RAW_Masaha
2293.html,0.55117,RAWrabicaRafed
Shamela030594.txt,0.55109,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.55107,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.55107,RELEASE
763.html,0.55082,RAWrabicaRafed
Shia003157Vols_c,0.55071,RAWrabica045000
26731.json,0.55061,RAWrabicaShamAY2
000358Vols.automARkdown,0.55057,RAW_Masaha
30646.json,0.55051,RAWrabicaShamAY2
1765.html,0.55047,RAWrabicaRafed
33674.json,0.55046,RAWrabicaShamAY2
6549.json,0.55043,RAWrabicaShamAY1
001833.automARkdown,0.55035,RAW_Masaha
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.55033,RELEASE
26722.json,0.55022,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.5502,RELEASE
29639.json,0.55018,RAWrabicaShamAY2
Shamela026857.txt,0.55017,raw_ShamelaY19
176.html,0.55002,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.54991,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.54967,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.54965,RELEASE
26487.json,0.5495,RAWrabicaShamAY2
Shamela030248.txt,0.54949,raw_ShamelaY19
Shamela022882.txt,0.54948,raw_ShamelaY19
26842.json,0.54946,RAWrabicaShamAY2
2323.html,0.54944,RAWrabicaRafed
21546.json,0.54917,RAWrabicaShamAY2
2377.html,0.54909,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.54896,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.54887,RELEASE
819.json,0.54886,RAW_ABLibrary
6739.json,0.54881,RAWrabicaShamAY1
6277.json,0.54881,RAWrabicaShamAY1
32859.json,0.54842,RAWrabicaShamAY2
003295.automARkdown,0.54838,RAW_Masaha
5740.bok.json,0.54837,RAWrabicaSham19Y
1790.html,0.54837,RAWrabicaRafed
26560.json,0.54826,RAWrabicaShamAY2
1766.html,0.5482,RAWrabicaRafed
5728.bok.json,0.54814,RAWrabicaSham19Y
1772.html,0.54799,RAWrabicaRafed
2981.html,0.54797,RAWrabicaRafed
2853.html,0.54794,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.54788,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.54787,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.54785,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.54784,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.54771,RELEASE
13179.json,0.54771,RAWrabicaShamAY2
33660.json,0.54757,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.54753,RELEASE
002473.automARkdown,0.5473,RAW_Masaha
21546.bok.json,0.54726,RAWrabicaSham19Y
1767.html,0.5472,RAWrabicaRafed
33613.json,0.54717,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.54705,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.54696,RELEASE
32838.json,0.54696,RAWrabicaShamAY2
10843.json,0.54695,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.54686,RELEASE
30257.json,0.54682,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.54681,RELEASE
26471.json,0.54669,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.54668,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.54663,RELEASE
30606.json,0.54659,RAWrabicaShamAY2
817.json,0.54649,RAW_ABLibrary
0413ShaykhMufid.Amali.Shia001299-ara1,0.54648,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.54643,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.5464,RELEASE
Shia003157Vols_d,0.54635,RAWrabica045000
Sham30K0002786,0.54628,RAWrabica005000
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.54621,RELEASE
Sham30K0002784,0.54617,RAWrabica005000
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.54616,RELEASE
2336.html,0.54615,RAWrabicaRafed
3228.html,0.54612,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.54608,RELEASE
9642.json,0.54597,RAWrabicaShamAY1
003218Vols.automARkdown,0.54581,RAW_Masaha
5740.json,0.54577,RAWrabicaShamAY1
Sham30K0034083,0.54577,RAWrabica020000
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.54575,RELEASE
5728.json,0.54568,RAWrabicaShamAY1
001954.automARkdown,0.54563,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.54556,RELEASE
2893.html,0.54555,RAWrabicaRafed
2722.html,0.54532,RAWrabicaRafed
26428.json,0.54525,RAWrabicaShamAY2
5715.bok.json,0.54523,RAWrabicaSham19Y
26389.json,0.54523,RAWrabicaShamAY2
2890.html,0.5447,RAWrabicaRafed
0597IbnJawzi.FadailQuds.Shamela0001599-ara1,0.54468,RELEASE
12404.json,0.54448,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.54446,RELEASE
5815.json,0.54439,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.54438,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.54434,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.54434,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.54429,RELEASE
Sham30K0033931,0.54422,RAWrabica020000
Shamela021546.txt,0.5442,raw_ShamelaY19
Shamela026487.txt,0.54414,raw_ShamelaY19
32872.json,0.54412,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.54412,RELEASE
2854.html,0.54411,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.54411,RELEASE
Shia003697,0.54399,RAWrabica045000
0507IbnQaysarani.Samac.JK009178-ara1,0.54396,RELEASE
26471.bok.json,0.54395,RAWrabicaSham19Y
10441.json,0.54394,RAWrabicaShamAY1
9357.json,0.5439,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.54389,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.54388,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.54386,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.54379,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.54374,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.54373,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.54347,RELEASE
001831.automARkdown,0.54347,RAW_Masaha
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.54346,RELEASE
2462.html,0.54345,RAWrabicaRafed
30257.bok.json,0.54337,RAWrabicaSham19Y
814.json,0.54333,RAW_ABLibrary
Shamela030646.txt,0.54331,raw_ShamelaY19
