unknown,TFIDF_cosine,libVar
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.82222,RELEASE
13179.json,0.82196,RAWrabicaShamAY2
14317.bok.json,0.82189,RAWrabicaSham19Y
32191.json,0.82179,RAWrabicaShamAY2
12063.json,0.82173,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.82153,RELEASE
10631.json,0.82084,RAWrabicaShamAY1
Sham30K0034100,0.82017,RAWrabica020000
2266.json,0.81945,RAWrabicaShamAY1
12992.json,0.81925,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.81861,RELEASE
4182.json,0.81859,RAWrabicaShamAY1
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.81824,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.81808,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.81788,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.81768,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.817,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.81692,RELEASE
Shamela022301.txt,0.81685,raw_ShamelaY19
33053.json,0.81674,RAWrabicaShamAY2
11417.json,0.81673,RAWrabicaShamAY2
33945.json,0.81611,RAWrabicaShamAY2
33054.json,0.81554,RAWrabicaShamAY2
Shamela026324.txt,0.81554,raw_ShamelaY19
5993.json,0.81526,RAWrabicaShamAY1
Shamela030294.txt,0.81504,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81503,RELEASE
30294.json,0.81481,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.81478,RELEASE
22301.bok.json,0.81471,RAWrabicaSham19Y
1692.json,0.81462,RAWrabicaShamAY1
Shamela018611.txt,0.81457,raw_ShamelaY19
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.81405,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.81399,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.81379,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.81379,RELEASE
1383.json,0.81368,RAWrabicaShamAY1
Shia003341Vols,0.81346,RAWrabica045000
10480.json,0.8132,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.81298,RELEASE
Shamela026731.txt,0.81265,raw_ShamelaY19
22301.json,0.81263,RAWrabicaShamAY2
Shamela029976.txt,0.81253,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.81215,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81183,RELEASE
Shamela132387.txt,0.81172,raw_ShamelaY19
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.81146,RELEASE
Shamela030386.txt,0.81135,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.81021,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.80971,RELEASE
5562.bok.json,0.80917,RAWrabicaSham19Y
13055.json,0.80891,RAWrabicaShamAY2
26731.json,0.8089,RAWrabicaShamAY2
5562.json,0.80879,RAWrabicaShamAY1
Shamela021765.txt,0.80869,raw_ShamelaY19
Shamela026730.txt,0.80842,raw_ShamelaY19
Sham30K0002717,0.80811,RAWrabica005000
33616.json,0.8079,RAWrabicaShamAY2
Shia002093,0.80777,RAWrabica040000
9886.json,0.80764,RAWrabicaShamAY1
21765.bok.json,0.80722,RAWrabicaSham19Y
30386.bok.json,0.80708,RAWrabicaSham19Y
Sham30K0008240,0.80691,RAWrabica010000
8637.json,0.80689,RAWrabicaShamAY1
32870.json,0.80674,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.80647,RELEASE
29976.bok.json,0.80633,RAWrabicaSham19Y
26324.json,0.80596,RAWrabicaShamAY2
8240.json,0.80588,RAWrabicaShamAY1
21765.json,0.80588,RAWrabicaShamAY2
1377.json,0.80562,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.80555,RELEASE
8240.bok.json,0.80542,RAWrabicaSham19Y
33620.json,0.80517,RAWrabicaShamAY2
26730.json,0.80503,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.80489,RELEASE
34652.json,0.80472,RAWrabicaShamAY3
222.json,0.80451,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.80422,RELEASE
34589.json,0.80399,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.80388,RELEASE
34601.json,0.80387,RAWrabicaShamAY3
12862.json,0.80386,RAWrabicaShamAY2
5729.json,0.80368,RAWrabicaShamAY1
9082.json,0.80349,RAWrabicaShamAY1
1733.json,0.8034,RAWrabicaShamAY1
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.80335,RELEASE
13085.json,0.80311,RAWrabicaShamAY2
Sham30K0002549,0.80285,RAWrabica005000
30386.json,0.8027,RAWrabicaShamAY2
004538Vols.automARkdown,0.80237,RAW_Masaha
Sham30K0044098,0.80201,RAWrabica030000
Sham30K0038954,0.80199,RAWrabica025000
004135Vols.automARkdown,0.80192,RAW_Masaha
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.80171,RELEASE
6038.bok.json,0.80159,RAWrabicaSham19Y
Shia002045Vols,0.80156,RAWrabica040000
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.8014,RELEASE
Shia003306Vols,0.80114,RAWrabica045000
1225.json,0.80074,RAWrabicaShamAY1
8243.json,0.8007,RAWrabicaShamAY1
32924.json,0.80035,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.80022,RELEASE
34171.json,0.80013,RAWrabicaShamAY2
Shia003060Vols,0.79995,RAWrabica045000
Sham30K0002613,0.7999,RAWrabica005000
744.html,0.79988,RAWrabicaRafed
32425.json,0.79987,RAWrabicaShamAY2
16599.bok.json,0.79982,RAWrabicaSham19Y
34177.json,0.79976,RAWrabicaShamAY2
34010.json,0.79951,RAWrabicaShamAY2
Shia003488Vols,0.79949,RAWrabica045000
9347.bok.json,0.79939,RAWrabicaSham19Y
2251.html,0.79937,RAWrabicaRafed
9292.bok.json,0.79928,RAWrabicaSham19Y
Sham30K0033881,0.79925,RAWrabica020000
34012.json,0.79923,RAWrabicaShamAY2
11331.json,0.79898,RAWrabicaShamAY2
6038.json,0.79895,RAWrabicaShamAY1
9292.json,0.79891,RAWrabicaShamAY1
002199.automARkdown,0.79889,RAW_Masaha
8981.json,0.79885,RAW_ABLibrary
31759.json,0.79878,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.79877,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.79877,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.79875,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.7986,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.79859,RELEASE
Shamela029563.txt,0.79851,raw_ShamelaY19
Sham30K0002749,0.79849,RAWrabica005000
31779.json,0.79836,RAWrabicaShamAY2
5719.json,0.7982,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.79816,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79814,RELEASE
33059.json,0.79794,RAWrabicaShamAY2
5673.json,0.79775,RAWrabicaShamAY1
2253.html,0.79775,RAWrabicaRafed
Sham30K0038877,0.79774,RAWrabica025000
Sham30K0008243,0.79771,RAWrabica010000
Shamela021635.txt,0.79751,raw_ShamelaY19
10490.json,0.79727,RAWrabicaShamAY1
10494.json,0.79712,RAWrabicaShamAY1
5851.json,0.7971,RAWrabicaShamAY1
2749.bok.json,0.79707,RAWrabicaSham19Y
9347.json,0.79706,RAWrabicaShamAY1
6009.bok.json,0.79704,RAWrabicaSham19Y
2749.json,0.79699,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.7967,RELEASE
Shamela026559.txt,0.79665,raw_ShamelaY19
33145.json,0.79649,RAWrabicaShamAY2
32781.json,0.79641,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.79635,RELEASE
33948.json,0.79624,RAWrabicaShamAY2
13642.bok.json,0.7962,RAWrabicaSham19Y
6044.json,0.79615,RAWrabicaShamAY1
13162.bok.json,0.79607,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.79602,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.79601,RELEASE
Shamela030733.txt,0.79598,raw_ShamelaY19
8982.json,0.79594,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.79571,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.79551,RELEASE
21635.json,0.79542,RAWrabicaShamAY2
Sham30K0008258,0.79533,RAWrabica010000
8258.json,0.79526,RAWrabicaShamAY1
29563.json,0.79515,RAWrabicaShamAY2
8209.json,0.79512,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.79506,RELEASE
33600.json,0.79502,RAWrabicaShamAY2
13162.json,0.79486,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.7947,RELEASE
33633.json,0.79457,RAWrabicaShamAY2
Shamela029972.txt,0.7945,raw_ShamelaY19
1714.json,0.79443,RAWrabicaShamAY1
10826.json,0.79422,RAWrabicaShamAY2
3976.bok.json,0.79401,RAWrabicaSham19Y
Sham30K0008209,0.79396,RAWrabica010000
32538.json,0.79393,RAWrabicaShamAY2
32871.json,0.79389,RAWrabicaShamAY2
12842.json,0.79382,RAWrabicaShamAY2
Shamela0008637,0.79364,RAWrabica035000
Shamela036357.txt,0.79337,raw_ShamelaY19
34002.json,0.79335,RAWrabicaShamAY2
32840.json,0.79319,RAWrabicaShamAY2
5782.json,0.793,RAWrabicaShamAY1
30733.json,0.79297,RAWrabicaShamAY2
31639.json,0.79296,RAWrabicaShamAY2
1041.json,0.79294,RAWrabicaShamAY1
Sham30K0034049,0.79279,RAWrabica020000
Shamela022579.txt,0.79269,raw_ShamelaY19
32921.json,0.79263,RAWrabicaShamAY2
34008.json,0.79255,RAWrabicaShamAY2
Shamela029747.txt,0.79248,raw_ShamelaY19
6009.json,0.79244,RAWrabicaShamAY1
2196.html,0.7922,RAWrabicaRafed
Shia002242,0.7919,RAWrabica040000
3976.json,0.79175,RAWrabicaShamAY1
22579.bok.json,0.79162,RAWrabicaSham19Y
26559.json,0.79152,RAWrabicaShamAY2
33582.json,0.79149,RAWrabicaShamAY2
2241.html,0.79148,RAWrabicaRafed
Shamela026487.txt,0.79126,raw_ShamelaY19
32849.json,0.79118,RAWrabicaShamAY2
5803.json,0.79113,RAWrabicaShamAY1
Shamela029940.txt,0.79111,raw_ShamelaY19
Shamela029793.txt,0.79095,raw_ShamelaY19
29972.bok.json,0.79075,RAWrabicaSham19Y
34145.json,0.7907,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.79069,RELEASE
22334.json,0.79064,RAWrabicaShamAY2
37264.json,0.79058,RAWrabicaShamAY3
26039.json,0.79044,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.7898,RELEASE
22579.json,0.7897,RAWrabicaShamAY2
Sham30K0038797,0.78965,RAWrabica025000
33613.json,0.78957,RAWrabicaShamAY2
6049.bok.json,0.78954,RAWrabicaSham19Y
13022.json,0.78938,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.78935,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.78929,RELEASE
32902.json,0.78929,RAWrabicaShamAY2
Shamela026383.txt,0.78921,raw_ShamelaY19
30358.json,0.78919,RAWrabicaShamAY2
30358.bok.json,0.78893,RAWrabicaSham19Y
Shamela096928.txt,0.78893,raw_ShamelaY19
Shamela038202.txt,0.78888,raw_ShamelaY19
13020.json,0.78882,RAWrabicaShamAY2
2194.html,0.78877,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.7887,RELEASE
10441.json,0.78868,RAWrabicaShamAY1
29747.json,0.78846,RAWrabicaShamAY2
1384.json,0.78842,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.78835,RELEASE
10492.json,0.78818,RAWrabicaShamAY1
Shamela030358.txt,0.78815,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.78814,RELEASE
Shia002158,0.78791,RAWrabica040000
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.78783,RELEASE
13061.json,0.78771,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.78763,RELEASE
Shamela026884.txt,0.78761,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.78756,RELEASE
22334.bok.json,0.78752,RAWrabicaSham19Y
5930.json,0.78752,RAWrabicaShamAY1
35230.json,0.78748,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.78722,RELEASE
003716.automARkdown,0.78685,RAW_Masaha
1353.json,0.78678,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78667,RELEASE
29972.json,0.78665,RAWrabicaShamAY2
6035.bok.json,0.7866,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.78659,RELEASE
26487.json,0.78654,RAWrabicaShamAY2
Shamela148896.txt,0.78645,raw_ShamelaY19
Shamela022334.txt,0.78636,raw_ShamelaY19
8921.json,0.78625,RAW_ABLibrary
6008.json,0.78623,RAWrabicaShamAY1
13147.json,0.78616,RAWrabicaShamAY2
32855.json,0.78615,RAWrabicaShamAY2
Shamela026039.txt,0.78609,raw_ShamelaY19
32749.json,0.78574,RAWrabicaShamAY2
6035.json,0.78571,RAWrabicaShamAY1
1353.bok.json,0.78561,RAWrabicaSham19Y
26383.json,0.78554,RAWrabicaShamAY2
2191.html,0.78514,RAWrabicaRafed
33183.json,0.78506,RAWrabicaShamAY2
004108Vols.automARkdown,0.78494,RAW_Masaha
20868.bok.json,0.78486,RAWrabicaSham19Y
9833.json,0.78452,RAWrabicaShamAY1
001831.automARkdown,0.78449,RAW_Masaha
9833.bok.json,0.78433,RAWrabicaSham19Y
Sham30K0038793,0.78429,RAWrabica025000
Shamela029959.txt,0.78424,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.78422,RELEASE
26884.json,0.78421,RAWrabicaShamAY2
85.json,0.78412,RAW_ABLibrary
3576.json,0.78405,RAWrabicaShamAY1
5798.json,0.78384,RAWrabicaShamAY1
1453.json,0.7836,RAWrabicaShamAY1
33611.json,0.78346,RAWrabicaShamAY2
29793.bok.json,0.78345,RAWrabicaSham19Y
1827.html,0.78341,RAWrabicaRafed
2100.html,0.78332,RAWrabicaRafed
13005.json,0.78331,RAWrabicaShamAY2
7397.json,0.78326,RAW_ABLibrary
33533.json,0.78323,RAWrabicaShamAY2
32946.json,0.78314,RAWrabicaShamAY2
Shamela029960.txt,0.78303,raw_ShamelaY19
Shamela021696.txt,0.78285,raw_ShamelaY19
29940.bok.json,0.78246,RAWrabicaSham19Y
13106.json,0.78245,RAWrabicaShamAY2
13056.json,0.78243,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.78234,RELEASE
Sham30K0034122,0.78226,RAWrabica020000
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.78212,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.78203,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.78199,RELEASE
Shamela143167.txt,0.78187,raw_ShamelaY19
8234.json,0.78171,RAWrabicaShamAY1
Sham30K0008234,0.78169,RAWrabica010000
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.78161,RELEASE
33961.json,0.78156,RAWrabicaShamAY2
1829.html,0.78155,RAWrabicaRafed
Shamela025881.txt,0.78151,raw_ShamelaY19
Shamela146127.txt,0.78148,raw_ShamelaY19
5917.json,0.78119,RAWrabicaShamAY1
38860.json,0.78119,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.78095,RELEASE
Sham30K0008233,0.78091,RAWrabica010000
Sham30K0008253,0.78082,RAWrabica010000
12997.json,0.78081,RAWrabicaShamAY2
7435.json,0.78079,RAWrabicaShamAY1
5713.json,0.78078,RAWrabicaShamAY1
34173.json,0.78076,RAWrabicaShamAY2
Shamela029953.txt,0.78073,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.78054,RELEASE
34174.json,0.78043,RAWrabicaShamAY2
9853.json,0.78039,RAWrabicaShamAY1
33944.json,0.78023,RAWrabicaShamAY2
Shamela029898.txt,0.7802,raw_ShamelaY19
13163.json,0.78017,RAWrabicaShamAY2
6060.bok.json,0.78011,RAWrabicaSham19Y
6721.json,0.7801,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.78007,RELEASE
842.json,0.77984,RAW_ABLibrary
5914.json,0.77977,RAWrabicaShamAY1
2431.html,0.77974,RAWrabicaRafed
Shamela029734.txt,0.77971,raw_ShamelaY19
29960.json,0.77968,RAWrabicaShamAY2
5914.bok.json,0.77961,RAWrabicaSham19Y
Shia003041Vols,0.77958,RAWrabica045000
96786.bok.json,0.77957,RAWrabicaSham19Y
Shamela021108.txt,0.77938,raw_ShamelaY19
5509.json,0.77933,RAWrabicaShamAY1
11428.bok.json,0.77927,RAWrabicaSham19Y
25881.json,0.77922,RAWrabicaShamAY2
21113.json,0.7792,RAWrabicaShamAY2
Shamela096786.txt,0.77918,raw_ShamelaY19
29793.json,0.77915,RAWrabicaShamAY2
32950.json,0.77908,RAWrabicaShamAY2
37282.json,0.779,RAWrabicaShamAY3
13083.json,0.77899,RAWrabicaShamAY2
32857.json,0.7789,RAWrabicaShamAY2
Sham30K0038952,0.77858,RAWrabica025000
29940.json,0.77845,RAWrabicaShamAY2
32824.json,0.77843,RAWrabicaShamAY2
Shamela026665.txt,0.77822,raw_ShamelaY19
1303.json,0.77808,RAWrabicaShamAY1
6060.json,0.77807,RAWrabicaShamAY1
32537.json,0.77804,RAWrabicaShamAY2
Shamela029951.txt,0.77802,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.77755,RELEASE
Shamela029509.txt,0.77754,raw_ShamelaY19
96928.bok.json,0.77747,RAWrabicaSham19Y
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.77724,RELEASE
6353.json,0.77714,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.77708,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.77706,RELEASE
32929.json,0.77693,RAWrabicaShamAY2
Sham30K0008274,0.77685,RAWrabica010000
5716.json,0.77681,RAWrabicaShamAY1
32752.json,0.7768,RAWrabicaShamAY2
Shamela030725.txt,0.77664,raw_ShamelaY19
8923.json,0.77659,RAW_ABLibrary
1817.html,0.77658,RAWrabicaRafed
8233.json,0.77656,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.77637,RELEASE
2044.json,0.77632,RAWrabicaShamAY1
34041.json,0.77631,RAWrabicaShamAY2
34009.json,0.77627,RAWrabicaShamAY2
33594.json,0.77623,RAWrabicaShamAY2
Shamela030388.txt,0.77616,raw_ShamelaY19
8274.json,0.77596,RAWrabicaShamAY1
Shamela030341.txt,0.77587,raw_ShamelaY19
30725.json,0.77583,RAWrabicaShamAY2
32276.json,0.77575,RAWrabicaShamAY2
33648.json,0.77556,RAWrabicaShamAY2
32836.json,0.77555,RAWrabicaShamAY2
32916.json,0.77553,RAWrabicaShamAY2
Shamela030025.txt,0.77546,raw_ShamelaY19
6048.json,0.77536,RAWrabicaShamAY1
13146.bok.json,0.77518,RAWrabicaSham19Y
33996.json,0.77513,RAWrabicaShamAY2
2111.html,0.775,RAWrabicaRafed
1518.bok.json,0.77491,RAWrabicaSham19Y
Sham30K0033901,0.77486,RAWrabica020000
29509.json,0.77484,RAWrabicaShamAY2
26665.json,0.77482,RAWrabicaShamAY2
32885.json,0.77468,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.77462,RELEASE
29959.json,0.77459,RAWrabicaShamAY2
11428.json,0.77459,RAWrabicaShamAY2
9270.json,0.77451,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.7745,RELEASE
32930.json,0.77437,RAWrabicaShamAY2
10024.json,0.77434,RAWrabicaShamAY1
29953.json,0.77425,RAWrabicaShamAY2
21696.json,0.77415,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.77412,RELEASE
34150.json,0.7741,RAWrabicaShamAY2
32780.json,0.77409,RAWrabicaShamAY2
6227.json,0.77402,RAWrabicaShamAY1
33629.json,0.77397,RAWrabicaShamAY2
21108.json,0.77393,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.7739,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.77383,RELEASE
Shamela026918.txt,0.77376,raw_ShamelaY19
Shamela021703.txt,0.77363,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.7736,RELEASE
Shamela026356.txt,0.77357,raw_ShamelaY19
35235.json,0.77354,RAWrabicaShamAY3
34282.json,0.7734,RAWrabicaShamAY3
9382.json,0.77334,RAWrabicaShamAY1
8658.json,0.77329,RAWrabicaShamAY1
Sham30K0043832,0.77312,RAWrabica030000
