unknown,TFIDF_cosine,libVar
8528.json,0.8081,RAWrabicaShamAY1
Shamela097932.txt,0.80794,raw_ShamelaY19
8528.bok.json,0.80713,RAWrabicaSham19Y
000520.automARkdown,0.80634,RAW_Masaha
3409.html,0.80576,RAWrabicaRafed
34127.json,0.80539,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.80509,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.80495,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.80483,RELEASE
3414.html,0.8045,RAWrabicaRafed
0911Suyuti.DurrManthur.Shia002677Vols-ara1,0.80389,RELEASE
Shia002677Vols,0.80364,RAWrabica040000
1242.html,0.80283,RAWrabicaRafed
12884.json,0.8023,RAWrabicaShamAY2
1649.html,0.80229,RAWrabicaRafed
34057.json,0.80228,RAWrabicaShamAY2
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.8022,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.8019,RELEASE
0911Suyuti.DurrManthur.JK000167-ara1,0.8016,RELEASE
Shia002541,0.80128,RAWrabica040000
3958.html,0.80035,RAWrabicaRafed
976.json,0.79921,RAWrabicaShamAY1
3489.html,0.79852,RAWrabicaRafed
1644.html,0.79843,RAWrabicaRafed
7587.json,0.79781,RAW_ABLibrary
37435.json,0.79781,RAWrabicaShamAY3
Shamela023623.txt,0.79721,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.79655,RELEASE
35075.json,0.79641,RAWrabicaShamAY3
Shamela021944.txt,0.79561,raw_ShamelaY19
1672.html,0.79456,RAWrabicaRafed
0911Suyuti.Habaik.Shamela0021944-ara1,0.79453,RELEASE
3407.html,0.79451,RAWrabicaRafed
23623.json,0.79431,RAWrabicaShamAY2
Shamela0008528,0.79402,RAWrabica035000
21944.json,0.79402,RAWrabicaShamAY2
8619.json,0.79377,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.79347,RELEASE
Sham30K0002504,0.79335,RAWrabica005000
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.79329,RELEASE
34063.json,0.79311,RAWrabicaShamAY2
37299.json,0.79273,RAWrabicaShamAY3
33525.json,0.79242,RAWrabicaShamAY2
Shamela022771.txt,0.79221,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.79214,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.79149,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.79148,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.7909,RELEASE
002238Vols.automARkdown,0.79065,RAW_Masaha
Shamela023604.txt,0.79038,raw_ShamelaY19
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.79023,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.79018,RELEASE
912.json,0.79016,RAW_ABLibrary
31585.json,0.78983,RAWrabicaShamAY2
Shamela035100.txt,0.78958,raw_ShamelaY19
Sham30K0002828,0.78943,RAWrabica005000
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.78874,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.78874,RELEASE
Shamela037325.txt,0.78859,raw_ShamelaY19
223.json,0.78852,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.78843,RELEASE
Shamela147666.txt,0.78833,raw_ShamelaY19
34054.json,0.78824,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.78814,RELEASE
35100.bok.json,0.788,RAWrabicaSham19Y
Shamela021502.txt,0.78781,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.78775,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.78764,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78758,RELEASE
11456.json,0.78733,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.78732,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.78708,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.78694,RELEASE
37411.json,0.78689,RAWrabicaShamAY3
1226.html,0.78685,RAWrabicaRafed
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.78685,RELEASE
1483.html,0.78681,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.78677,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.78667,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.78664,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.78615,RELEASE
21502.json,0.78612,RAWrabicaShamAY2
37393.json,0.786,RAWrabicaShamAY3
23678.json,0.78585,RAWrabicaShamAY2
23678.bok.json,0.78555,RAWrabicaSham19Y
Shamela095559.txt,0.78548,raw_ShamelaY19
001838.automARkdown,0.78522,RAW_Masaha
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.78516,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.78499,RELEASE
1542.json,0.78477,RAWrabicaShamAY1
34817.json,0.78456,RAWrabicaShamAY3
7879.json,0.784,RAW_ABLibrary
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.7838,RELEASE
1840.html,0.78323,RAWrabicaRafed
95559.bok.json,0.78316,RAWrabicaSham19Y
Shamela023678.txt,0.78252,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78237,RELEASE
003033.automARkdown,0.78219,RAW_Masaha
3328.html,0.78211,RAWrabicaRafed
857.json,0.78208,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.7819,RELEASE
2707.html,0.78188,RAWrabicaRafed
000477.automARkdown,0.78167,RAW_Masaha
Shamela020872.txt,0.78156,raw_ShamelaY19
Shamela037009.txt,0.78154,raw_ShamelaY19
Shamela037422.txt,0.78151,raw_ShamelaY19
6485.json,0.78144,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.78129,RELEASE
34441.json,0.78128,RAWrabicaShamAY3
000489.automARkdown,0.78121,RAW_Masaha
104.json,0.78089,RAWrabicaShamAY1
Shamela122394.txt,0.78072,raw_ShamelaY19
33729.json,0.78062,RAWrabicaShamAY2
Shia002658Vols,0.7806,RAWrabica040000
6485.bok.json,0.78058,RAWrabicaSham19Y
11997.json,0.78033,RAWrabicaShamAY2
Shamela038114.txt,0.78031,raw_ShamelaY19
34123.json,0.78011,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.77992,RELEASE
Shia002697Vols,0.77988,RAWrabica040000
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.77985,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.77982,RELEASE
003004Vols.automARkdown,0.77972,RAW_Masaha
456.json,0.77968,RAWrabicaShamAY1
3912.html,0.77965,RAWrabicaRafed
1250Shawkani.FathQadir.Tafsir01009-ara1,0.77949,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.77941,RELEASE
22771.bok.json,0.7794,RAWrabicaSham19Y
7233.json,0.77926,RAWrabicaShamAY1
Shamela020638.txt,0.77915,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.77915,RELEASE
Shamela021543.txt,0.77902,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.77891,RELEASE
22771.json,0.77888,RAWrabicaShamAY2
13084.json,0.77884,RAWrabicaShamAY2
23604.json,0.77876,RAWrabicaShamAY2
7586.json,0.77846,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.77816,RELEASE
33556.json,0.77809,RAWrabicaShamAY2
31748.json,0.77808,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.77804,RELEASE
13084.bok.json,0.77803,RAWrabicaSham19Y
6073.json,0.77803,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.77799,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.77793,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.77791,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.77791,RELEASE
Shamela023685.txt,0.77767,raw_ShamelaY19
1669.html,0.77753,RAWrabicaRafed
000387.automARkdown,0.77741,RAW_Masaha
38863.json,0.77724,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.77715,RELEASE
891.html,0.77693,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.77667,RELEASE
21543.json,0.77654,RAWrabicaShamAY2
37387.json,0.77639,RAWrabicaShamAY3
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.77625,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77624,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.77623,RELEASE
Shamela018339.txt,0.77564,raw_ShamelaY19
Shamela124910.txt,0.7755,raw_ShamelaY19
Sham30K0034077,0.7754,RAWrabica020000
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.77519,RELEASE
003104.automARkdown,0.77506,RAW_Masaha
7420.json,0.77501,RAW_ABLibrary
37295.json,0.77497,RAWrabicaShamAY3
Shamela098086.txt,0.77495,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.7749,RELEASE
10488.json,0.77482,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.77481,RELEASE
17616.bok.json,0.77475,RAWrabicaSham19Y
2002.json,0.77449,RAWrabicaShamAY1
33404.json,0.77422,RAWrabicaShamAY2
2547.html,0.77401,RAWrabicaRafed
12314.automARkdown,0.77398,RAW_Ghbook
32321.json,0.77398,RAWrabicaShamAY2
Shia004247,0.77378,RAWrabica045000
1341.json,0.77377,RAWrabicaShamAY1
96787.bok.json,0.77369,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.77366,RELEASE
35647.json,0.77341,RAWrabicaShamAY3
31465.json,0.77338,RAWrabicaShamAY2
33315.json,0.7728,RAWrabicaShamAY2
000207.automARkdown,0.77268,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.77263,RELEASE
9769.json,0.77262,RAWrabicaShamAY1
Shamela020855.txt,0.77256,raw_ShamelaY19
32267.json,0.77251,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.7725,RELEASE
14582.bok.json,0.77242,RAWrabicaSham19Y
32141.json,0.7722,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77211,RELEASE
6226.json,0.7718,RAWrabicaShamAY1
Shamela023686.txt,0.7717,raw_ShamelaY19
34424.json,0.77167,RAWrabicaShamAY3
720.json,0.7716,RAWrabicaShamAY1
122394.bok.json,0.77158,RAWrabicaSham19Y
Shamela031465.txt,0.77112,raw_ShamelaY19
31718.json,0.77086,RAWrabicaShamAY2
1404.json,0.77039,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.77032,RELEASE
3411.html,0.77027,RAWrabicaRafed
002067Vols.automARkdown,0.77025,RAW_Masaha
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.7702,RELEASE
34111.json,0.77018,RAWrabicaShamAY2
34442.json,0.77018,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.77003,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.76995,RELEASE
Shamela023645.txt,0.76965,raw_ShamelaY19
12031.bok.json,0.76963,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.76944,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.76943,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.76935,RELEASE
Shamela018338.txt,0.76923,raw_ShamelaY19
495.json,0.76911,RAWrabicaShamAY1
6544.json,0.7691,RAWrabicaShamAY1
7590.json,0.7691,RAW_ABLibrary
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.76891,RELEASE
12031.json,0.76887,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.76878,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.76868,RELEASE
8490.json,0.7686,RAWrabicaShamAY1
Shamela035453.txt,0.76851,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.76837,RELEASE
7344.json,0.76835,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.76812,RELEASE
4268.json,0.76785,RAWrabicaShamAY1
Shamela127656.txt,0.76771,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.76756,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.76752,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.76748,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.76728,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.76718,RELEASE
7443.json,0.76712,RAW_ABLibrary
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.76706,RELEASE
Shamela026568.txt,0.76691,raw_ShamelaY19
Shamela123671.txt,0.7669,raw_ShamelaY19
33595.json,0.76685,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.76677,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.76672,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.76669,RELEASE
2885.html,0.7666,RAWrabicaRafed
33820.json,0.76643,RAWrabicaShamAY2
9983.json,0.7664,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.76633,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76617,RELEASE
Shamela036998.txt,0.76607,raw_ShamelaY19
Shamela022800.txt,0.76605,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.76602,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.76594,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.76586,RELEASE
6829.json,0.76578,RAWrabicaShamAY1
33751.json,0.76569,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.76563,RELEASE
3413.html,0.76552,RAWrabicaRafed
7489.bok.json,0.76551,RAWrabicaSham19Y
9983.bok.json,0.7653,RAWrabicaSham19Y
6848.json,0.76529,RAWrabicaShamAY1
103.json,0.76525,RAWrabicaShamAY1
8197.json,0.7652,RAWrabicaShamAY1
7489.json,0.76517,RAWrabicaShamAY1
13023.json,0.76504,RAWrabicaShamAY2
14572.bok.json,0.76499,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.7649,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.76484,RELEASE
11728.json,0.76464,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.76459,RELEASE
1213.html,0.76457,RAWrabicaRafed
32016.json,0.76456,RAWrabicaShamAY2
10118.automARkdown,0.76456,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.76454,RELEASE
32261.json,0.76451,RAWrabicaShamAY2
3909.html,0.76444,RAWrabicaRafed
12038.bok.json,0.76437,RAWrabicaSham19Y
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.76416,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.76415,RELEASE
36085.json,0.7641,RAWrabicaShamAY3
8657.json,0.76408,RAWrabicaShamAY1
Shamela133367.txt,0.76405,raw_ShamelaY19
7720.json,0.76396,RAW_ABLibrary
8657.bok.json,0.76392,RAWrabicaSham19Y
0748Dhahabi.Kabair.Shamela0006848-ara1,0.7639,RELEASE
Shamela096240.txt,0.76379,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.76379,RELEASE
33731.json,0.76373,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.76371,RELEASE
1175.json,0.76365,RAWrabicaShamAY1
34362.json,0.76356,RAWrabicaShamAY3
9241.json,0.76354,RAWrabicaShamAY1
12038.json,0.76349,RAWrabicaShamAY2
1668.html,0.76349,RAWrabicaRafed
17878.bok.json,0.76348,RAWrabicaSham19Y
8376.json,0.7633,RAWrabicaShamAY1
003223Vols.automARkdown,0.76317,RAW_Masaha
1283.html,0.76315,RAWrabicaRafed
0748Dhahabi.Kabair.JK000429-ara1,0.76314,RELEASE
9241.bok.json,0.76314,RAWrabicaSham19Y
Shamela127700.txt,0.76312,raw_ShamelaY19
Shamela036499.txt,0.76311,raw_ShamelaY19
37437.json,0.76307,RAWrabicaShamAY3
7802.json,0.76305,RAW_ABLibrary
32483.json,0.76302,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76298,RELEASE
32663.json,0.76284,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.76271,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.7627,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.76259,RELEASE
33661.json,0.76256,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.76252,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.76244,RELEASE
36119.json,0.76229,RAWrabicaShamAY3
21495.json,0.76204,RAWrabicaShamAY2
Shamela029120.txt,0.76203,raw_ShamelaY19
8636.json,0.76177,RAWrabicaShamAY1
Shamela021495.txt,0.76175,raw_ShamelaY19
Sham30K0033915,0.76168,RAWrabica020000
8715.json,0.76141,RAW_ABLibrary
8636.bok.json,0.76136,RAWrabicaSham19Y
9900.json,0.76133,RAWrabicaShamAY1
1149.json,0.76131,RAWrabicaShamAY1
32270.json,0.76119,RAWrabicaShamAY2
Shamela096787.txt,0.76118,raw_ShamelaY19
Sham30K0044081,0.76111,RAWrabica030000
Shamela144114.txt,0.76109,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.76105,RELEASE
34405.json,0.76104,RAWrabicaShamAY3
Shamela030834.txt,0.76099,raw_ShamelaY19
87.html,0.76096,RAWrabicaRafed
34434.json,0.76088,RAWrabicaShamAY3
1438.html,0.76087,RAWrabicaRafed
4445.json,0.76079,RAWrabicaShamAY1
002036Vols.automARkdown,0.76076,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.76075,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.76069,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.76058,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.76058,RELEASE
Shamela037048.txt,0.76052,raw_ShamelaY19
9900.bok.json,0.76045,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.76045,RELEASE
33921.json,0.7604,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.76024,RELEASE
001924Vols.automARkdown,0.76023,RAW_Masaha
Shamela023708.txt,0.76021,raw_ShamelaY19
9099.json,0.76017,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.76016,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.76016,RELEASE
Sham30K0002825,0.76007,RAWrabica005000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.76005,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.76001,RELEASE
2763.html,0.75992,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.75977,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.75973,RELEASE
Shamela097933.txt,0.7597,raw_ShamelaY19
11363.json,0.75968,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.75963,RELEASE
31.json,0.75959,RAWrabicaShamAY1
11816.json,0.75958,RAWrabicaShamAY2
Shamela021493.txt,0.75957,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.75936,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.75935,RELEASE
12935.json,0.75922,RAWrabicaShamAY2
37413.json,0.75916,RAWrabicaShamAY3
23708.json,0.75909,RAWrabicaShamAY2
Sham30K0002650,0.75903,RAWrabica005000
Sham30K0008387,0.75892,RAWrabica010000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.75886,RELEASE
Shamela037831.txt,0.75883,raw_ShamelaY19
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.75869,RELEASE
34447.json,0.75861,RAWrabicaShamAY3
1263.json,0.75859,RAWrabicaShamAY1
Shia003593Vols,0.75849,RAWrabica045000
Sham30K0008197,0.75843,RAWrabica010000
21493.json,0.75832,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.75822,RELEASE
29120.json,0.75816,RAWrabicaShamAY2
Shamela036080.txt,0.75806,raw_ShamelaY19
Shamela025815.txt,0.75801,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.75797,RELEASE
3297.html,0.75778,RAWrabicaRafed
526.json,0.75773,RAWrabicaShamAY1
35250.json,0.75768,RAWrabicaShamAY3
6075.json,0.75766,RAWrabicaShamAY1
3967.html,0.75754,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.75743,RELEASE
31716.json,0.75742,RAWrabicaShamAY2
8377.json,0.75741,RAW_ABLibrary
6075.bok.json,0.75737,RAWrabicaSham19Y
112.json,0.75735,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.75734,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.75732,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.75726,RELEASE
30834.json,0.75693,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.75693,RELEASE
32000.json,0.75689,RAWrabicaShamAY2
216.json,0.75688,RAWrabicaShamAY1
33333.json,0.75688,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.75677,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.75673,RELEASE
1008.json,0.75668,RAWrabicaShamAY1
23685.json,0.75656,RAWrabicaShamAY2
Sham30K0002830,0.75624,RAWrabica005000
Sham30K0002829,0.75617,RAWrabica005000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.75613,RELEASE
Sham30K0008376,0.75585,RAWrabica010000
Shamela038161.txt,0.75584,raw_ShamelaY19
1182.json,0.75573,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.7557,RELEASE
5733.json,0.75565,RAWrabicaShamAY1
8376.json,0.75564,RAW_ABLibrary
2275.json,0.75554,RAWrabicaShamAY1
1642.json,0.75553,RAWrabicaShamAY1
3796.html,0.75552,RAWrabicaRafed
000456Vols.automARkdown,0.7555,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.75534,RELEASE
8777.json,0.75533,RAW_ABLibrary
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.75527,RELEASE
1652.json,0.75523,RAWrabicaShamAY1
Shamela096617.txt,0.75501,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.75495,RELEASE
33122.json,0.75488,RAWrabicaShamAY2
2042.json,0.75486,RAWrabicaShamAY1
2791.html,0.75483,RAWrabicaRafed
