unknown,TFIDF_cosine,libVar
11496.bok.json,0.5519,RAWrabicaSham19Y
98.json,0.55187,RAW_ABLibrary
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.55181,RELEASE
7741.json,0.5518,RAW_ABLibrary
35796.json,0.55179,RAWrabicaShamAY3
Shamela026378.txt,0.55176,raw_ShamelaY19
10515.json,0.55174,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.55171,RELEASE
37676.bok.json,0.5517,RAWrabicaSham19Y
12719.json,0.55168,RAWrabicaShamAY2
8622.bok.json,0.55162,RAWrabicaSham19Y
28182.json,0.55154,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.5515,RELEASE
32937.json,0.55147,RAWrabicaShamAY2
22657.json,0.55147,RAWrabicaShamAY2
25783.json,0.55143,RAWrabicaShamAY2
11771.json,0.55139,RAWrabicaShamAY2
8746.json,0.55136,RAW_ABLibrary
Shamela038160.txt,0.55127,raw_ShamelaY19
228.html,0.55127,RAWrabicaRafed
1673.html,0.55122,RAWrabicaRafed
12991.json,0.55116,RAWrabicaShamAY2
26886.bok.json,0.55113,RAWrabicaSham19Y
671.json,0.55111,RAWrabicaShamAY1
9826.json,0.55109,RAWrabicaShamAY1
Shamela029716.txt,0.55101,raw_ShamelaY19
37410.json,0.551,RAWrabicaShamAY3
Shamela021545.txt,0.551,raw_ShamelaY19
2763.html,0.55097,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.55095,RELEASE
Sham30K0014537,0.5509,RAWrabica015000
33677.json,0.5509,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.55089,RELEASE
7727.json,0.55086,RAW_ABLibrary
9096.bok.json,0.55078,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.55069,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.55068,RELEASE
12996.json,0.55066,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.55066,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.55066,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.55065,RELEASE
1319.json,0.55061,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.55056,RELEASE
34435.json,0.55053,RAWrabicaShamAY3
15618.automARkdown,0.55049,RAW_Ghbook
Sham30K0038834,0.55047,RAWrabica025000
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.55044,RELEASE
28453.json,0.55042,RAWrabicaShamAY2
12279.automARkdown,0.55041,RAW_Ghbook
337.html,0.5504,RAWrabicaRafed
9922.json,0.5504,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.55036,RELEASE
Shamela026341.txt,0.55035,raw_ShamelaY19
Shamela021483.txt,0.55023,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.55023,RELEASE
839.json,0.55019,RAW_ABLibrary
1089.json,0.55015,RAWrabicaShamAY1
6566.automARkdown,0.55012,RAW_Ghbook
9412.json,0.5501,RAWrabicaShamAY1
8331.json,0.55008,RAW_ABLibrary
6161.json,0.55002,RAWrabicaShamAY1
4782.automARkdown,0.55001,RAW_Ghbook
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.55,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.54999,RELEASE
33834.json,0.54997,RAWrabicaShamAY2
2791.html,0.54988,RAWrabicaRafed
Shamela026373.txt,0.54984,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.54984,RELEASE
1669.html,0.54982,RAWrabicaRafed
3330.html,0.54981,RAWrabicaRafed
31722.json,0.5498,RAWrabicaShamAY2
33557.json,0.54978,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.54977,RELEASE
000703Vols.automARkdown,0.54971,RAW_Masaha
Shia001990,0.54967,RAWrabica040000
34501.json,0.54965,RAWrabicaShamAY3
7911.json,0.54965,RAWrabicaShamAY1
Shamela151040.txt,0.54956,raw_ShamelaY19
8495.json,0.54954,RAW_ABLibrary
38055.json,0.54954,RAWrabicaShamAY3
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.54947,RELEASE
000409Vols.automARkdown,0.54946,RAW_Masaha
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.54944,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.54938,RELEASE
3489.html,0.54936,RAWrabicaRafed
28453.bok.json,0.54936,RAWrabicaSham19Y
000930Vols.automARkdown,0.54928,RAW_Masaha
003296Vols.automARkdown,0.54925,RAW_Masaha
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.54925,RELEASE
Sham30K0034086,0.54924,RAWrabica020000
11818.json,0.54923,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.54919,RELEASE
001648.automARkdown,0.54917,RAW_Masaha
13097.json,0.54915,RAWrabicaShamAY2
21545.json,0.54914,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.54913,RELEASE
9064.json,0.54909,RAW_ABLibrary
Shamela026577.txt,0.54906,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.54905,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.54904,RELEASE
745.html,0.54903,RAWrabicaRafed
11988.json,0.54901,RAWrabicaShamAY2
35955.json,0.54901,RAWrabicaShamAY3
38853.json,0.54897,RAWrabicaShamAY3
33061.json,0.54896,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.54888,RELEASE
31758.json,0.5487,RAWrabicaShamAY2
Shamela026510.txt,0.5487,raw_ShamelaY19
1262.json,0.54865,RAWrabicaShamAY1
1216.bok.json,0.54865,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.54862,RELEASE
Shamela026745.txt,0.54862,raw_ShamelaY19
Shia001927,0.5486,RAWrabica040000
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.54856,RELEASE
Sham30K0014422,0.54856,RAWrabica015000
26886.json,0.54853,RAWrabicaShamAY2
11988.bok.json,0.54852,RAWrabicaSham19Y
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.54852,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.5485,RELEASE
2749.html,0.5485,RAWrabicaRafed
2114.json,0.54847,RAWrabicaShamAY1
33912.json,0.54845,RAWrabicaShamAY2
5954.json,0.54843,RAWrabicaShamAY1
138.html,0.54839,RAWrabicaRafed
3278.html,0.54838,RAWrabicaRafed
13092.json,0.54829,RAWrabicaShamAY2
Shamela144222.txt,0.54823,raw_ShamelaY19
37276.json,0.5482,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.54818,RELEASE
Shamela028453.txt,0.54817,raw_ShamelaY19
1417.html,0.54816,RAWrabicaRafed
7719.json,0.54815,RAW_ABLibrary
1359.json,0.5481,RAWrabicaShamAY1
001864Vols.automARkdown,0.5481,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.54808,RELEASE
9096.json,0.54804,RAWrabicaShamAY1
6060.bok.json,0.54799,RAWrabicaSham19Y
15615.automARkdown,0.54798,RAW_Ghbook
34628.json,0.54796,RAWrabicaShamAY3
12991.bok.json,0.54796,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.54792,RELEASE
8622.json,0.54791,RAWrabicaShamAY1
38123.json,0.5479,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.54787,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.54784,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.54771,RELEASE
2380.html,0.5477,RAWrabicaRafed
Shia003834,0.54769,RAWrabica045000
8241.json,0.54769,RAWrabicaShamAY1
Sham30K0044037,0.54767,RAWrabica030000
1465.html,0.54764,RAWrabicaRafed
1578.json,0.54762,RAWrabicaShamAY1
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.54762,RELEASE
34097.json,0.54756,RAWrabicaShamAY2
Shamela0008754,0.54755,RAWrabica035000
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.54752,RELEASE
13241.bok.json,0.54746,RAWrabicaSham19Y
Shamela022547.txt,0.54738,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.54728,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.54727,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.54726,RELEASE
7820.json,0.54724,RAW_ABLibrary
Shia002935,0.54721,RAWrabica045000
003026.automARkdown,0.54717,RAW_Masaha
29289.json,0.54716,RAWrabicaShamAY2
3409.html,0.54714,RAWrabicaRafed
31984.json,0.54712,RAWrabicaShamAY2
33864.json,0.54711,RAWrabicaShamAY2
Shamela096551.txt,0.54704,raw_ShamelaY19
Shamela018641.txt,0.54704,raw_ShamelaY19
Shamela026886.txt,0.54703,raw_ShamelaY19
7254.json,0.54702,RAWrabicaShamAY1
1216.json,0.54694,RAWrabicaShamAY1
003953.automARkdown,0.54694,RAW_Masaha
38058.json,0.54694,RAWrabicaShamAY3
Shamela029289.txt,0.54687,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.54686,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.54685,RELEASE
1308.json,0.54684,RAWrabicaShamAY1
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.54679,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.54679,RELEASE
22853.json,0.54677,RAWrabicaShamAY2
33872.json,0.54673,RAWrabicaShamAY2
320.html,0.54658,RAWrabicaRafed
14796.automARkdown,0.54658,RAW_Ghbook
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.54655,RELEASE
9974.bok.json,0.54654,RAWrabicaSham19Y
35780.json,0.54654,RAWrabicaShamAY3
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.54637,RELEASE
12724.json,0.54629,RAWrabicaShamAY2
9615.json,0.54624,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.54623,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.54621,RELEASE
Sham30K0043815,0.5462,RAWrabica030000
33984.json,0.54617,RAWrabicaShamAY2
29716.json,0.54613,RAWrabicaShamAY2
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.54612,RELEASE
5871.json,0.54608,RAWrabicaShamAY1
35238.json,0.54606,RAWrabicaShamAY3
6060.json,0.54602,RAWrabicaShamAY1
7694.automARkdown,0.54586,RAW_Ghbook
32109.json,0.54586,RAWrabicaShamAY2
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.54584,RELEASE
8235.json,0.5458,RAWrabicaShamAY1
33852.json,0.54569,RAWrabicaShamAY2
29716.bok.json,0.54568,RAWrabicaSham19Y
3618.html,0.54564,RAWrabicaRafed
1934.json,0.54558,RAWrabicaShamAY1
8267.json,0.54551,RAWrabicaShamAY1
11686.automARkdown,0.5454,RAW_Ghbook
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.54539,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.54527,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.54518,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.54512,RELEASE
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.54511,RELEASE
000003Vols.automARkdown,0.54508,RAW_Masaha
13033.json,0.54505,RAWrabicaShamAY2
Shamela028182.txt,0.54504,raw_ShamelaY19
001717Vols.automARkdown,0.54501,RAW_Masaha
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.54494,RELEASE
Shamela021571.txt,0.5449,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.5448,RELEASE
7808.json,0.54479,RAWrabicaShamAY1
7897.json,0.54472,RAW_ABLibrary
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.54471,RELEASE
31843.json,0.54471,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.54467,RELEASE
7509.json,0.54458,RAWrabicaShamAY1
26567.bok.json,0.54453,RAWrabicaSham19Y
13108.json,0.54438,RAWrabicaShamAY2
2466.html,0.54438,RAWrabicaRafed
Shamela029651.txt,0.54435,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.54432,RELEASE
Shamela022643.txt,0.54431,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.54431,RELEASE
9449.json,0.54428,RAWrabicaShamAY1
32957.json,0.54423,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.54421,RELEASE
9974.json,0.54421,RAWrabicaShamAY1
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.54416,RELEASE
12280.automARkdown,0.54416,RAW_Ghbook
13171.json,0.54415,RAWrabicaShamAY2
8255.json,0.54404,RAWrabicaShamAY1
002474Vols.automARkdown,0.54403,RAW_Masaha
Shamela025846.txt,0.54402,raw_ShamelaY19
Sham30K0008241,0.54402,RAWrabica010000
3559.html,0.544,RAWrabicaRafed
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.54396,RELEASE
0303Nasai.Tabaqat.Shamela0005885-ara4,0.54396,RELEASE
38148.json,0.54392,RAWrabicaShamAY3
38071.json,0.5439,RAWrabicaShamAY3
12134.automARkdown,0.54387,RAW_Ghbook
Shamela038121.txt,0.54385,raw_ShamelaY19
Sham30K0008255,0.54384,RAWrabica010000
0303Nasai.Jumca.JK010206-ara2,0.54378,RELEASE
Sham30K0008257,0.54378,RAWrabica010000
8518.json,0.54377,RAW_ABLibrary
1076.html,0.54375,RAWrabicaRafed
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.54372,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.5437,RELEASE
2756.html,0.54369,RAWrabicaRafed
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.54368,RELEASE
353.html,0.54361,RAWrabicaRafed
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.54361,RELEASE
Shamela123672.txt,0.54356,raw_ShamelaY19
Sham30K0033960,0.54352,RAWrabica020000
20761.bok.json,0.54351,RAWrabicaSham19Y
16050.json,0.5435,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.54349,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.54347,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.54342,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.54331,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.54328,RELEASE
Sham30K0034070,0.54321,RAWrabica020000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.54318,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.54317,RELEASE
7797.json,0.54316,RAW_ABLibrary
958.json,0.54311,RAWrabicaShamAY1
Shia003040,0.54309,RAWrabica045000
30368.json,0.54293,RAWrabicaShamAY2
15582.automARkdown,0.54292,RAW_Ghbook
30738.json,0.54289,RAWrabicaShamAY2
1178.json,0.54286,RAWrabicaShamAY1
13165.json,0.54277,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.54277,RELEASE
552.html,0.54276,RAWrabicaRafed
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.54276,RELEASE
Shia002183,0.54275,RAWrabica040000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.5427,RELEASE
35950.json,0.54269,RAWrabicaShamAY3
7489.json,0.54268,RAW_ABLibrary
2812.html,0.54266,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.54265,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.5426,RELEASE
31634.json,0.5426,RAWrabicaShamAY2
1722.json,0.54259,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.54259,RELEASE
36365.json,0.54255,RAWrabicaShamAY3
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.5425,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.5425,RELEASE
741.html,0.54241,RAWrabicaRafed
Shamela022853.txt,0.54236,raw_ShamelaY19
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.54229,RELEASE
32852.json,0.54228,RAWrabicaShamAY2
26572.json,0.54223,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.54223,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.54219,RELEASE
34161.json,0.54218,RAWrabicaShamAY2
Shamela037618.txt,0.54216,raw_ShamelaY19
37252.json,0.54216,RAWrabicaShamAY3
35220.json,0.54214,RAWrabicaShamAY3
21670.json,0.54203,RAWrabicaShamAY2
22669.json,0.542,RAWrabicaShamAY2
33947.json,0.54196,RAWrabicaShamAY2
137.html,0.54193,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.54186,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.54184,RELEASE
8257.json,0.54173,RAWrabicaShamAY1
35871.json,0.54173,RAWrabicaShamAY3
8619.json,0.54168,RAW_ABLibrary
38105.json,0.54163,RAWrabicaShamAY3
0303Nasai.Wafat.Shamela0022643-ara1,0.54162,RELEASE
9985.automARkdown,0.54162,RAW_Ghbook
Shamela148883.txt,0.54161,raw_ShamelaY19
002480Vols.automARkdown,0.5416,RAW_Masaha
1328.json,0.54157,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.54154,RELEASE
32830.json,0.54152,RAWrabicaShamAY2
8777.json,0.54149,RAW_ABLibrary
33058.json,0.54148,RAWrabicaShamAY2
003027.automARkdown,0.54147,RAW_Masaha
33848.json,0.54142,RAWrabicaShamAY2
9843.bok.json,0.54139,RAWrabicaSham19Y
33556.json,0.54137,RAWrabicaShamAY2
15535.automARkdown,0.54135,RAW_Ghbook
29708.json,0.54134,RAWrabicaShamAY2
3454.html,0.54131,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.54129,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.54129,RELEASE
33963.json,0.54125,RAWrabicaShamAY2
Sham30K0034025,0.54124,RAWrabica020000
948.json,0.54122,RAW_ABLibrary
13063.json,0.54119,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.54117,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.54116,RELEASE
13098.json,0.54116,RAWrabicaShamAY2
Sham30K0008204,0.54112,RAWrabica010000
13096.bok.json,0.54112,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.54112,RELEASE
761.json,0.54111,RAW_ABLibrary
Shamela029344.txt,0.54107,raw_ShamelaY19
1009.html,0.54101,RAWrabicaRafed
33087.json,0.54097,RAWrabicaShamAY2
004067.automARkdown,0.54096,RAW_Masaha
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.54085,RELEASE
29780.json,0.54084,RAWrabicaShamAY2
Shamela026740.txt,0.54082,raw_ShamelaY19
41.json,0.54079,RAWrabicaShamAY1
6061.bok.json,0.54073,RAWrabicaSham19Y
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.54071,RELEASE
11395.json,0.54068,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.54067,RELEASE
4262.json,0.54066,RAWrabicaShamAY1
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.54066,RELEASE
32699.json,0.54065,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.54065,RELEASE
782.json,0.54057,RAWrabicaShamAY1
Sham30K0038986,0.54057,RAWrabica025000
32088.json,0.54057,RAWrabicaShamAY2
26563.json,0.54056,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.54055,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.54055,RELEASE
10765.json,0.5405,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.54049,RELEASE
9699.json,0.54046,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.54043,RELEASE
32009.json,0.54031,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.54026,RELEASE
13157.json,0.54025,RAWrabicaShamAY2
Shamela037834.txt,0.54023,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.54018,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.54017,RELEASE
34130.json,0.54015,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.54013,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.54013,RELEASE
Shamela0008203,0.54011,RAWrabica035000
4840.automARkdown,0.54011,RAW_Ghbook
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.5401,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.5401,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.54009,RELEASE
21670.bok.json,0.54009,RAWrabicaSham19Y
Sham30K0044060,0.54008,RAWrabica030000
1551.html,0.54007,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.54007,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.54002,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.54002,RELEASE
33925.json,0.54001,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.53998,RELEASE
22949.json,0.53997,RAWrabicaShamAY2
Sham30K0034077,0.53997,RAWrabica020000
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.53997,RELEASE
Shia003128,0.53996,RAWrabica045000
Shamela022949.txt,0.53989,raw_ShamelaY19
34032.json,0.53977,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.53976,RELEASE
11395.bok.json,0.53963,RAWrabicaSham19Y
Shamela021495.txt,0.53955,raw_ShamelaY19
7172.automARkdown,0.53952,RAW_Ghbook
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.5395,RELEASE
31749.json,0.53946,RAWrabicaShamAY2
Shamela027096.txt,0.53942,raw_ShamelaY19
7525.json,0.53936,RAWrabicaShamAY1
35223.json,0.53925,RAWrabicaShamAY3
Shamela026567.txt,0.53924,raw_ShamelaY19
Shamela029653.txt,0.53919,raw_ShamelaY19
Shia004334,0.53918,RAWrabica045000
12520.bok.json,0.53914,RAWrabicaSham19Y
148271.bok.json,0.53911,RAWrabicaSham19Y
000983.automARkdown,0.53905,RAW_Masaha
1342.json,0.53903,RAWrabicaShamAY1
Shamela0008180,0.53897,RAWrabica035000
21495.json,0.53894,RAWrabicaShamAY2
21554.json,0.53892,RAWrabicaShamAY2
1459.json,0.53891,RAWrabicaShamAY1
1186.json,0.53887,RAWrabicaShamAY1
Shamela096926.txt,0.53883,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.53881,RELEASE
Shamela0008221,0.53881,RAWrabica035000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.53878,RELEASE
Sham30K0008235,0.53876,RAWrabica010000
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.53876,RELEASE
001003.automARkdown,0.53873,RAW_Masaha
6071.automARkdown,0.53872,RAW_Ghbook
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.53872,RELEASE
38097.json,0.53872,RAWrabicaShamAY3
Shia002014,0.53871,RAWrabica040000
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.5387,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.5387,RELEASE
33833.json,0.53867,RAWrabicaShamAY2
1832.html,0.53867,RAWrabicaRafed
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.53866,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.53862,RELEASE
7732.json,0.53858,RAW_ABLibrary
26567.json,0.53858,RAWrabicaShamAY2
9810.json,0.53846,RAWrabicaShamAY1
38116.json,0.53844,RAWrabicaShamAY3
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.5384,RELEASE
38443.json,0.53835,RAWrabicaShamAY3
21554.bok.json,0.53829,RAWrabicaSham19Y
Shamela029560.txt,0.53828,raw_ShamelaY19
1227.json,0.53823,RAWrabicaShamAY1
543.html,0.53822,RAWrabicaRafed
Shamela021715.txt,0.53821,raw_ShamelaY19
Shia001934,0.5382,RAWrabica040000
3566.html,0.53818,RAWrabicaRafed
38638.json,0.53818,RAWrabicaShamAY3
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.53814,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.53813,RELEASE
342.html,0.53808,RAWrabicaRafed
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.53808,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.53808,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.53804,RELEASE
13023.json,0.53802,RAWrabicaShamAY2
1413.json,0.53801,RAWrabicaShamAY1
31635.json,0.53798,RAWrabicaShamAY2
752.html,0.53796,RAWrabicaRafed
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.53789,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.53789,RELEASE
8204.json,0.53788,RAWrabicaShamAY1
26545.json,0.53786,RAWrabicaShamAY2
1778.json,0.53785,RAWrabicaShamAY1
6083.json,0.53783,RAWrabicaShamAY1
887.json,0.53782,RAW_ABLibrary
38089.json,0.53781,RAWrabicaShamAY3
295.html,0.53781,RAWrabicaRafed
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.5378,RELEASE
13040.json,0.53777,RAWrabicaShamAY2
341.html,0.53771,RAWrabicaRafed
10437.json,0.5377,RAWrabicaShamAY1
8984.json,0.53768,RAW_ABLibrary
