unknown,TFIDF_cosine,libVar
30368.json,0.8379,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.8379,RELEASE
13087.json,0.83788,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.83777,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.83776,RELEASE
Shamela026871.txt,0.83753,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.83741,RELEASE
937.json,0.83736,RAW_ABLibrary
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83729,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.83729,RELEASE
1313.json,0.83721,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.83709,RELEASE
901.json,0.83701,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.83693,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.83671,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8367,RELEASE
33947.json,0.83625,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.83622,RELEASE
13086.json,0.83612,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.83609,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.83575,RELEASE
33630.json,0.83574,RAWrabicaShamAY2
32870.json,0.83565,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.83557,RELEASE
33925.json,0.83522,RAWrabicaShamAY2
Shia001920,0.83516,RAWrabica040000
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.83511,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83505,RELEASE
8210.json,0.83504,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.835,RELEASE
33814.json,0.83496,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.83492,RELEASE
1359.json,0.83491,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.83477,RELEASE
1161.json,0.83453,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.83451,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.83447,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83415,RELEASE
Shamela146127.txt,0.83413,raw_ShamelaY19
32904.json,0.83413,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.83381,RELEASE
33960.json,0.83377,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83361,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.83358,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.8332,RELEASE
29779.json,0.83319,RAWrabicaShamAY2
Shamela026745.txt,0.83313,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83311,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.83303,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.83292,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.83285,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.83279,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.83269,RELEASE
29779.bok.json,0.83264,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.83261,RELEASE
24831.json,0.83252,RAWrabicaShamAY2
0303Nasai.Wafat.Shamela0022643-ara1,0.83247,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.83233,RELEASE
Shamela022643.txt,0.8323,raw_ShamelaY19
33963.json,0.83222,RAWrabicaShamAY2
13157.json,0.8321,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.83189,RELEASE
12534.json,0.83184,RAWrabicaShamAY2
Shia004243Vols,0.83169,RAWrabica045000
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.83159,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.83113,RELEASE
Sham30K0033991,0.83113,RAWrabica020000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83091,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83085,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.83058,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.83054,RELEASE
13091.json,0.83043,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83038,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.83037,RELEASE
32968.json,0.8302,RAWrabicaShamAY2
33958.json,0.83018,RAWrabicaShamAY2
38039.json,0.83016,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.83014,RELEASE
6227.json,0.83007,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83004,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83004,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.82991,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82987,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.82977,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.82972,RELEASE
32940.json,0.82968,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.82966,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.82964,RELEASE
33053.json,0.82962,RAWrabicaShamAY2
1371.json,0.82932,RAWrabicaShamAY1
933.json,0.82909,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.82897,RELEASE
Sham30K0008210,0.82897,RAWrabica010000
Shia001949,0.82883,RAWrabica040000
Shamela021544.txt,0.8288,raw_ShamelaY19
Sham30K0033931,0.82869,RAWrabica020000
5815.json,0.82846,RAWrabicaShamAY1
30725.json,0.82828,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.8282,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.8282,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.82818,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.82818,RELEASE
Sham30K0044089,0.82809,RAWrabica030000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82797,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.82776,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.82767,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82759,RELEASE
34173.json,0.82752,RAWrabicaShamAY2
21544.json,0.82746,RAWrabicaShamAY2
Shamela023678.txt,0.82734,raw_ShamelaY19
1160.json,0.82731,RAWrabicaShamAY1
Shamela021795.txt,0.82731,raw_ShamelaY19
32276.json,0.82729,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.8272,RELEASE
26359.bok.json,0.82705,RAWrabicaSham19Y
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.82702,RELEASE
Shamela029779.txt,0.82699,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.82693,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.82689,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.8268,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82665,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.82661,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.82659,RELEASE
9697.json,0.82659,RAWrabicaShamAY1
1223.json,0.82655,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.82654,RELEASE
5733.json,0.82648,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.82645,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.82641,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.82634,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.82621,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.82618,RELEASE
Shamela030725.txt,0.82611,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.82609,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82586,RELEASE
13032.json,0.82581,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.82567,RELEASE
1314.json,0.82555,RAWrabicaShamAY1
23678.bok.json,0.82553,RAWrabicaSham19Y
29976.bok.json,0.82545,RAWrabicaSham19Y
13037.json,0.82542,RAWrabicaShamAY2
13179.json,0.82541,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82521,RELEASE
1377.json,0.8252,RAWrabicaShamAY1
23678.json,0.82518,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.82511,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.8251,RELEASE
33949.json,0.82506,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82502,RELEASE
Shamela132387.txt,0.82502,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.82494,RELEASE
Shamela026359.txt,0.82488,raw_ShamelaY19
22643.json,0.82472,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.82466,RELEASE
12862.json,0.82459,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82432,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.82422,RELEASE
32955.json,0.82404,RAWrabicaShamAY2
1272.json,0.8239,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.82347,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.82343,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82334,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82322,RELEASE
Shamela098126.txt,0.82306,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.82306,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.82305,RELEASE
1307.json,0.82299,RAWrabicaShamAY1
33985.json,0.82295,RAWrabicaShamAY2
9305.json,0.82286,RAWrabicaShamAY1
934.json,0.82279,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.8227,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.8227,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.82266,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.82266,RELEASE
Sham30K0008267,0.82262,RAWrabica010000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.82256,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.82252,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.82252,RELEASE
13013.json,0.82251,RAWrabicaShamAY2
26865.json,0.82248,RAWrabicaShamAY2
Sham30K0034122,0.82246,RAWrabica020000
Shamela029976.txt,0.8224,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.82239,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82225,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82212,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.82211,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.82193,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.82191,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.82181,RELEASE
26039.json,0.8218,RAWrabicaShamAY2
33661.json,0.82178,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.82171,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.82162,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.82148,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.82108,RELEASE
Shamela023100.txt,0.82103,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.82094,RELEASE
8267.json,0.82032,RAWrabicaShamAY1
Shamela026865.txt,0.82029,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.82022,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.82021,RELEASE
935.json,0.82019,RAW_ABLibrary
33975.json,0.82012,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.8201,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82007,RELEASE
Shamela026039.txt,0.81989,raw_ShamelaY19
3403.automARkdown,0.81985,RAW_Ghbook
1321.json,0.81976,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.81953,RELEASE
Shia002108Vols,0.81951,RAWrabica040000
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.81934,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.81933,RELEASE
22848.json,0.81905,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.81892,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.81889,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.81879,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.81878,RELEASE
30305.json,0.81844,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.81838,RELEASE
33973.json,0.81835,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.81833,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.81814,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.81813,RELEASE
Shamela148097.txt,0.81812,raw_ShamelaY19
60.json,0.81811,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81808,RELEASE
Shamela022848.txt,0.81794,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.81786,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.81779,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.81778,RELEASE
Shia004341,0.81766,RAWrabica045000
Shamela133366.txt,0.8174,raw_ShamelaY19
13026.json,0.81725,RAWrabicaShamAY2
31636.json,0.8172,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.81719,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.81717,RELEASE
Shamela026365.txt,0.81712,raw_ShamelaY19
1315.json,0.81711,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.81709,RELEASE
Shamela026425.txt,0.81708,raw_ShamelaY19
133366.bok.json,0.81706,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.81697,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.81682,RELEASE
Sham30K0038985,0.8168,RAWrabica025000
12981.json,0.81672,RAWrabicaShamAY2
33997.json,0.81669,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.81665,RELEASE
9323.json,0.8166,RAWrabicaShamAY1
9567.bok.json,0.8166,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.81659,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.81653,RELEASE
32780.json,0.81651,RAWrabicaShamAY2
