unknown,TFIDF_cosine,libVar
9110.json,0.40617,RAW_ABLibrary
11465.json,0.40615,RAW_ABLibrary
0932.bok.json,0.40615,RAWrabicaSham19Y
1033.json,0.40614,RAW_ABLibrary
8588.json,0.40614,RAW_ABLibrary
10845.json,0.40612,RAWrabicaShamAY2
1152.json,0.40611,RAWrabicaShamAY1
31650.json,0.4061,RAWrabicaShamAY2
Sham30K0036248,0.4061,RAWrabica025000
Sham30K0000047,0.40608,RAWrabica005000
11943.json,0.40606,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.40606,RELEASE
Sham30K0044622,0.40605,RAWrabica035000
11327.json,0.40604,RAWrabicaShamAY2
Sham30K0009293,0.40603,RAWrabica015000
8517.json,0.40602,RAW_ABLibrary
1519.json,0.40602,RAWrabicaShamAY1
38198.json,0.40601,RAWrabicaShamAY3
Sham30K0040388,0.406,RAWrabica030000
1871.html,0.40599,RAWrabicaRafed
Shamela007488.txt,0.40598,raw_ShamelaY19
Sham30K0046449,0.40597,RAWrabica035000
Sham30K0039829,0.40595,RAWrabica030000
Shamela009788.txt,0.40595,raw_ShamelaY19
Shamela006658.txt,0.40594,raw_ShamelaY19
Sham30K0005135,0.40592,RAWrabica010000
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.40591,RELEASE
Sham30K0045258,0.40591,RAWrabica035000
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.40591,RELEASE
4791.automARkdown,0.40591,RAW_Ghbook
34301.json,0.4059,RAWrabicaShamAY3
Sham30K0006326,0.40589,RAWrabica010000
11940.json,0.40588,RAW_ABLibrary
Sham30K0039519,0.40586,RAWrabica030000
Shamela038160.txt,0.40585,raw_ShamelaY19
13533.json,0.40585,RAW_ABLibrary
36806.json,0.40582,RAWrabicaShamAY3
Sham30K0005404,0.40581,RAWrabica010000
Sham30K0038274,0.40581,RAWrabica025000
11949.json,0.4058,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.40579,RELEASE
Sham30K0010529,0.40578,RAWrabica015000
Sham30K0037673,0.40578,RAWrabica025000
10926.automARkdown,0.40578,RAW_Ghbook
Shamela005847.txt,0.40575,raw_ShamelaY19
31753.json,0.40574,RAWrabicaShamAY2
33745.json,0.40572,RAWrabicaShamAY2
Shamela007618.txt,0.40571,raw_ShamelaY19
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.40571,RELEASE
776.json,0.40571,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.4057,RELEASE
22918.json,0.4057,RAWrabicaShamAY2
34018.json,0.40569,RAWrabicaShamAY2
8921.json,0.40567,RAW_ABLibrary
11253.json,0.40566,RAW_ABLibrary
1180.json,0.40566,RAWrabicaShamAY1
Shamela007523.txt,0.40566,raw_ShamelaY19
Sham30K0040644,0.40565,RAWrabica030000
759.json,0.40564,RAW_ABLibrary
Sham30K0042645,0.40563,RAWrabica030000
001954.automARkdown,0.40562,RAW_Masaha
Sham30K0033116,0.40561,RAWrabica020000
9863.json,0.40561,RAWrabicaShamAY1
34041.json,0.40561,RAWrabicaShamAY2
JK000971,0.4056,RAWrabica005000
Sham30K0006462,0.4056,RAWrabica010000
1507.json,0.40559,RAWrabicaShamAY1
247.json,0.40559,RAWrabicaShamAY1
Sham30K0046572,0.40559,RAWrabica035000
Shamela0006589,0.40557,RAWrabica035000
10172.json,0.40555,RAW_ABLibrary
Sham30K0035971,0.40554,RAWrabica025000
34125.json,0.40554,RAWrabicaShamAY2
Sham30K0032446,0.40551,RAWrabica020000
Shamela0011496,0.40551,RAWrabica040000
Shamela0011333,0.40551,RAWrabica040000
9987.json,0.4055,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.40548,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.40547,RELEASE
Sham30K0044967,0.40546,RAWrabica035000
Shamela006829.txt,0.40543,raw_ShamelaY19
28.json,0.40543,RAWrabicaShamAY1
8686.json,0.40543,RAW_ABLibrary
1217.json,0.40541,RAW_ABLibrary
23686.json,0.4054,RAWrabicaShamAY2
Sham30K0014170,0.4054,RAWrabica015000
Shamela000213.txt,0.40539,raw_ShamelaY19
Sham30K0038525,0.40537,RAWrabica025000
13026.json,0.40537,RAW_ABLibrary
1234.json,0.40534,RAW_ABLibrary
Sham30K0007772,0.40534,RAWrabica010000
37645.json,0.40533,RAWrabicaShamAY3
Shamela007012.txt,0.40533,raw_ShamelaY19
2026.json,0.40533,RAWrabicaShamAY1
Sham30K0002250_f,0.40533,RAWrabica005000
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.40532,RELEASE
Shamela006856.txt,0.4053,raw_ShamelaY19
35659.json,0.4053,RAWrabicaShamAY3
38383.json,0.40529,RAWrabicaShamAY3
Shamela0031287,0.40529,RAWrabica040000
13443.json,0.40529,RAW_ABLibrary
Shamela0023619,0.40529,RAWrabica040000
Sham30K0046783,0.40529,RAWrabica035000
3537.html,0.40528,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.40527,RELEASE
11881.json,0.40527,RAW_ABLibrary
Sham30K0034670,0.40526,RAWrabica025000
Shamela000222.txt,0.40526,raw_ShamelaY19
37266.json,0.40525,RAWrabicaShamAY3
Shamela006463.txt,0.40524,raw_ShamelaY19
Sham30K0000312,0.40523,RAWrabica005000
Sham30K0045354,0.4052,RAWrabica035000
2102.json,0.40519,RAWrabicaShamAY1
Sham30K0001627,0.40518,RAWrabica005000
13269.bok.json,0.40518,RAWrabicaSham19Y
Sham30K0037951,0.40517,RAWrabica025000
Sham30K0036739,0.40515,RAWrabica025000
3964.html,0.40513,RAWrabicaRafed
Sham30K0044308,0.40513,RAWrabica035000
Sham30K0035747,0.40511,RAWrabica025000
32588.json,0.40511,RAWrabicaShamAY2
Sham30K0033096,0.40511,RAWrabica020000
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.4051,RELEASE
Sham30K0008217,0.40509,RAWrabica010000
Sham30K0042748,0.40508,RAWrabica030000
32275.json,0.40507,RAWrabicaShamAY2
5956.json,0.40506,RAWrabicaShamAY1
12841.json,0.40505,RAW_ABLibrary
Shamela018632.txt,0.40505,raw_ShamelaY19
36119.json,0.40505,RAWrabicaShamAY3
Sham30K0043931,0.40502,RAWrabica030000
36867.json,0.40502,RAWrabicaShamAY3
Sham30K0034461,0.40502,RAWrabica025000
33121.json,0.40499,RAWrabicaShamAY2
Sham30K0045327_a,0.40498,RAWrabica035000
Sham30K0046554,0.40498,RAWrabica035000
13400.json,0.40498,RAW_ABLibrary
Sham30K0004709,0.40496,RAWrabica010000
Sham30K0036084,0.40495,RAWrabica025000
Sham30K0004891,0.40495,RAWrabica010000
Shamela008314.txt,0.40493,raw_ShamelaY19
Sham30K0014292,0.40492,RAWrabica015000
Sham30K0036250,0.40491,RAWrabica025000
Shamela0020855,0.40491,RAWrabica040000
Sham30K0004820,0.40491,RAWrabica010000
35125.json,0.4049,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.40488,RELEASE
4588.automARkdown,0.40487,RAW_Ghbook
1008.json,0.40485,RAW_ABLibrary
Sham30K0002682,0.40485,RAWrabica005000
34682.json,0.40485,RAWrabicaShamAY3
11097.json,0.40485,RAWrabicaShamAY2
35113.json,0.40483,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.40482,RELEASE
Sham30K0041423,0.40481,RAWrabica030000
Shia003276Vols,0.4048,RAWrabica045000
Shamela021660.txt,0.40479,raw_ShamelaY19
Shamela008575.txt,0.40479,raw_ShamelaY19
10766.automARkdown,0.40478,RAW_Ghbook
Sham30K0037105,0.40478,RAWrabica025000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.40477,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.40476,RELEASE
10769.automARkdown,0.40475,RAW_Ghbook
1248.json,0.40475,RAW_ABLibrary
Sham30K0034275,0.40475,RAWrabica025000
7800.json,0.40474,RAW_ABLibrary
Sham30K0040239,0.40473,RAWrabica030000
11835.json,0.40472,RAW_ABLibrary
Sham30K0031777,0.4047,RAWrabica020000
32350.json,0.4047,RAWrabicaShamAY2
JK001031,0.4047,RAWrabica005000
Sham30K0036601,0.40469,RAWrabica025000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.40468,RELEASE
Sham30K0033740,0.40467,RAWrabica020000
11821.json,0.40467,RAW_ABLibrary
919.json,0.40466,RAW_ABLibrary
Shamela013223.txt,0.40465,raw_ShamelaY19
10490.json,0.40465,RAW_ABLibrary
Sham30K0000421,0.40464,RAWrabica005000
Sham30K0034427,0.40464,RAWrabica025000
Sham30K0008747,0.40463,RAWrabica015000
Shamela000569.txt,0.40461,raw_ShamelaY19
Shamela0000551,0.4046,RAWrabica035000
Sham30K0038959,0.40459,RAWrabica025000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.40459,RELEASE
Sham30K0045531,0.40458,RAWrabica035000
9273.automARkdown,0.40458,RAW_Ghbook
38600.json,0.40458,RAWrabicaShamAY3
13185.json,0.40457,RAW_ABLibrary
3490.html,0.40457,RAWrabicaRafed
Sham30K0031921,0.40457,RAWrabica020000
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.40456,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.40455,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.40455,RELEASE
Sham30K0002016,0.40454,RAWrabica005000
Sham30K0034139,0.40454,RAWrabica025000
Shamela001216.txt,0.40454,raw_ShamelaY19
8808.json,0.40453,RAW_ABLibrary
34313.json,0.40453,RAWrabicaShamAY3
317.json,0.40451,RAWrabicaShamAY1
87.json,0.40451,RAWrabicaShamAY1
000286.automARkdown,0.40451,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.40448,RELEASE
7532.json,0.40447,RAW_ABLibrary
Sham30K0002405,0.40446,RAWrabica005000
8862.bok.json,0.40445,RAWrabicaSham19Y
Sham30K0001552,0.40445,RAWrabica005000
Sham30K0035785,0.40444,RAWrabica025000
740.json,0.40443,RAW_ABLibrary
33315.json,0.40442,RAWrabicaShamAY2
7361.json,0.40441,RAWrabicaShamAY1
Shamela096530.txt,0.40441,raw_ShamelaY19
12065.json,0.40439,RAW_ABLibrary
14173.json,0.40439,RAW_ABLibrary
7506.json,0.40439,RAWrabicaShamAY1
Sham30K0004613,0.40439,RAWrabica010000
7884.json,0.40439,RAW_ABLibrary
Shamela011213.txt,0.40438,raw_ShamelaY19
Shamela011578.txt,0.40437,raw_ShamelaY19
34205.json,0.40436,RAWrabicaShamAY3
13444.json,0.40434,RAW_ABLibrary
Sham30K0032698,0.40434,RAWrabica020000
Shamela0004349,0.40433,RAWrabica035000
Shamela012397.txt,0.40432,raw_ShamelaY19
2745.html,0.40432,RAWrabicaRafed
Sham30K0036936,0.40432,RAWrabica025000
1210.json,0.40431,RAW_ABLibrary
10518.json,0.40431,RAW_ABLibrary
7428.json,0.4043,RAW_ABLibrary
Sham30K0033747,0.4043,RAWrabica020000
Sham30K0037875,0.4043,RAWrabica025000
000760Vols.automARkdown,0.40429,RAW_Masaha
32439.json,0.40428,RAWrabicaShamAY2
104.json,0.40428,RAWrabicaShamAY1
2127.html,0.40427,RAWrabicaRafed
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.40425,RELEASE
Shamela013554.txt,0.40424,raw_ShamelaY19
Sham30K0001527,0.40423,RAWrabica005000
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.40421,RELEASE
13914.json,0.40421,RAW_ABLibrary
8585.json,0.4042,RAW_ABLibrary
Shamela035261.txt,0.40419,raw_ShamelaY19
Sham30K0036720,0.40419,RAWrabica025000
Sham30K0034295,0.40417,RAWrabica025000
Sham30K0006730,0.40415,RAWrabica010000
Sham30K0046443,0.40414,RAWrabica035000
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.40414,RELEASE
7469.json,0.40414,RAW_ABLibrary
Sham30K0015489,0.40413,RAWrabica020000
33956.json,0.40412,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.40411,RELEASE
11137.json,0.4041,RAWrabicaShamAY2
1184.json,0.40409,RAW_ABLibrary
12102.json,0.40408,RAW_ABLibrary
Shamela005917.txt,0.40408,raw_ShamelaY19
JK000076,0.40406,RAWrabica005000
8217.bok.json,0.40406,RAWrabicaSham19Y
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.40406,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.40405,RELEASE
Shamela036046.txt,0.40404,raw_ShamelaY19
35137.json,0.40402,RAWrabicaShamAY3
2789.html,0.40402,RAWrabicaRafed
Sham30K0046400,0.40399,RAWrabica035000
Shamela020866.txt,0.40397,raw_ShamelaY19
1026.html,0.40397,RAWrabicaRafed
12855.json,0.40397,RAW_ABLibrary
2365.automARkdown,0.40395,RAW_Ghbook
12677.json,0.40395,RAW_ABLibrary
Sham30K0015416,0.40395,RAWrabica020000
13098.json,0.40394,RAW_ABLibrary
3568.html,0.40394,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.40393,RELEASE
1174.json,0.40393,RAWrabicaShamAY1
Shamela022651.txt,0.40393,raw_ShamelaY19
Sham30K0032032,0.4039,RAWrabica020000
8540.json,0.40389,RAWrabicaShamAY1
7620.json,0.40388,RAW_ABLibrary
13678.json,0.40387,RAW_ABLibrary
1261.json,0.40387,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.40387,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.40387,RELEASE
25791.json,0.40386,RAWrabicaShamAY2
23619.json,0.40385,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.40384,RELEASE
11723.json,0.40384,RAW_ABLibrary
13952.json,0.40384,RAW_ABLibrary
1172.json,0.40383,RAW_ABLibrary
Sham30K0003843,0.40383,RAWrabica010000
Sham30K0000950,0.40383,RAWrabica005000
1307Qannawji.Yaqza.JK000076-ara1,0.40383,RELEASE
35200.json,0.40383,RAWrabicaShamAY3
8385.automARkdown,0.40382,RAW_Ghbook
Sham30K0007506,0.40382,RAWrabica010000
Shamela016817.txt,0.40379,raw_ShamelaY19
37349.json,0.40378,RAWrabicaShamAY3
Sham30K0001877,0.40377,RAWrabica005000
Shamela096926.txt,0.40377,raw_ShamelaY19
Sham30K0012076,0.40376,RAWrabica015000
Sham30K0006561,0.40376,RAWrabica010000
Sham30K0004977,0.40376,RAWrabica010000
Sham30K0029563,0.40375,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.40375,RELEASE
12952.json,0.40374,RAW_ABLibrary
33058.json,0.40374,RAWrabicaShamAY2
34602.json,0.40374,RAWrabicaShamAY3
360.html,0.40373,RAWrabicaRafed
JK000117,0.40372,RAWrabica005000
Shamela002050.txt,0.40372,raw_ShamelaY19
Shamela013252.txt,0.4037,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.40369,RELEASE
764.json,0.40369,RAW_ABLibrary
Shamela016618.txt,0.40368,raw_ShamelaY19
7621.json,0.40368,RAW_ABLibrary
Sham30K0014324,0.40368,RAWrabica015000
Shia003729Vols,0.40367,RAWrabica045000
11234.json,0.40366,RAW_ABLibrary
Sham30K0012861,0.40366,RAWrabica015000
Sham30K0007361,0.40364,RAWrabica010000
Sham30K0032288,0.40364,RAWrabica020000
Shamela021700.txt,0.40364,raw_ShamelaY19
Sham30K0035434,0.40363,RAWrabica025000
1025.json,0.40362,RAWrabicaShamAY1
12951.json,0.40362,RAW_ABLibrary
Sham30K0041266,0.40361,RAWrabica030000
8375.json,0.4036,RAW_ABLibrary
34067.json,0.4036,RAWrabicaShamAY2
Sham30K0007898,0.4036,RAWrabica010000
36191.bok.json,0.40359,RAWrabicaSham19Y
9590.automARkdown,0.40358,RAW_Ghbook
12814.json,0.40358,RAW_ABLibrary
Sham30K0031829,0.40357,RAWrabica020000
Sham30K0046426,0.40357,RAWrabica035000
3966.html,0.40356,RAWrabicaRafed
16155.automARkdown,0.40356,RAW_Ghbook
9792.json,0.40355,RAW_ABLibrary
Sham30K0036996,0.40355,RAWrabica025000
29563.json,0.40354,RAWrabicaShamAY2
Sham30K0033021,0.40353,RAWrabica020000
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.40353,RELEASE
Shamela028182.txt,0.40351,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.40351,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.40351,RELEASE
36608.json,0.4035,RAWrabicaShamAY3
Shamela0006053,0.40348,RAWrabica035000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.40347,RELEASE
Shia002677Vols,0.40347,RAWrabica040000
Sham30K0032126,0.40345,RAWrabica020000
Shamela001391.txt,0.40345,raw_ShamelaY19
Shamela011818.txt,0.40345,raw_ShamelaY19
33404.json,0.40344,RAWrabicaShamAY2
Sham30K0037063,0.40344,RAWrabica025000
966.json,0.40343,RAW_ABLibrary
Sham30K0002298,0.40342,RAWrabica005000
Shamela0012051,0.40339,RAWrabica040000
Shamela004262.txt,0.40339,raw_ShamelaY19
Shamela0011620,0.40338,RAWrabica040000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.40337,RELEASE
11496.bok.json,0.40337,RAWrabicaSham19Y
784.json,0.40337,RAW_ABLibrary
Sham30K0038420,0.40337,RAWrabica025000
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.40336,RELEASE
33040.json,0.40336,RAWrabicaShamAY2
Shamela022771.txt,0.40335,raw_ShamelaY19
Sham30K0035351,0.40333,RAWrabica025000
Sham30K0034643,0.40333,RAWrabica025000
11282.json,0.40333,RAW_ABLibrary
10115.json,0.40332,RAW_ABLibrary
Sham30K0035376,0.40332,RAWrabica025000
9398.json,0.4033,RAW_ABLibrary
23622.json,0.4033,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.4033,RELEASE
Shamela023632.txt,0.40328,raw_ShamelaY19
38393.json,0.40328,RAWrabicaShamAY3
Sham30K0036855,0.40325,RAWrabica025000
365.json,0.40325,RAWrabicaShamAY1
11147.json,0.40324,RAWrabicaShamAY2
11570.json,0.40323,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.40322,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.40321,RELEASE
Shamela037017.txt,0.40321,raw_ShamelaY19
182.html,0.4032,RAWrabicaRafed
13940.json,0.4032,RAW_ABLibrary
Shamela017325.txt,0.4032,raw_ShamelaY19
96532.bok.json,0.40319,RAWrabicaSham19Y
8549.json,0.40319,RAWrabicaShamAY1
Sham30K0000923,0.40319,RAWrabica005000
Shia002468Vols,0.40319,RAWrabica040000
Sham30K0038021,0.40319,RAWrabica025000
13434.json,0.40317,RAW_ABLibrary
13941.json,0.40317,RAW_ABLibrary
8978.json,0.40316,RAW_ABLibrary
Sham30K0041209,0.40315,RAWrabica030000
Sham30K0043726,0.40314,RAWrabica030000
322.json,0.40313,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.40311,RELEASE
Shamela006227.txt,0.4031,raw_ShamelaY19
14137.json,0.40309,RAW_ABLibrary
Sham30K0039250,0.40307,RAWrabica030000
32097.json,0.40305,RAWrabicaShamAY2
12193.json,0.40305,RAW_ABLibrary
JK006677,0.40305,RAWrabica005000
Sham30K0004658,0.40304,RAWrabica010000
6276.json,0.40303,RAWrabicaShamAY1
Sham30K0001071,0.40303,RAWrabica005000
Sham30K0008397,0.40303,RAWrabica010000
1215.json,0.40302,RAW_ABLibrary
JK010293,0.40301,RAWrabica005000
Sham30K0045878,0.40301,RAWrabica035000
13429.json,0.403,RAW_ABLibrary
Sham30K0042199,0.403,RAWrabica030000
530.html,0.40299,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.40297,RELEASE
766.json,0.40295,RAW_ABLibrary
34234.json,0.40294,RAWrabicaShamAY3
Sham30K0031448,0.40294,RAWrabica020000
Shamela021536.txt,0.40294,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.40293,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.40292,RELEASE
21550.bok.json,0.40289,RAWrabicaSham19Y
360.json,0.40288,RAWrabicaShamAY1
10016.json,0.40288,RAWrabicaShamAY1
JK006804_a,0.40288,RAWrabica005000
32528.json,0.40288,RAWrabicaShamAY2
Sham30K0036524,0.40287,RAWrabica025000
1383.json,0.40286,RAW_ABLibrary
1944.json,0.40285,RAWrabicaShamAY1
Sham30K0005956,0.40285,RAWrabica010000
14102.json,0.40285,RAW_ABLibrary
Sham30K0036107,0.40284,RAWrabica025000
Sham30K0001557,0.40283,RAWrabica005000
742.json,0.40283,RAW_ABLibrary
10541.json,0.40282,RAWrabicaShamAY1
Sham30K0011723,0.40282,RAWrabica015000
Shia002281,0.40281,RAWrabica040000
Sham30K0009780,0.40281,RAWrabica015000
Sham30K0033547,0.40281,RAWrabica020000
Shamela014283.txt,0.4028,raw_ShamelaY19
31236.bok.json,0.4028,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.40279,RELEASE
9774.json,0.40279,RAW_ABLibrary
11831.json,0.40278,RAW_ABLibrary
8830.json,0.40277,RAW_ABLibrary
32006.json,0.40276,RAWrabicaShamAY2
Sham30K0002954,0.40276,RAWrabica010000
Shamela011328.txt,0.40275,raw_ShamelaY19
Sham30K0015390,0.40275,RAWrabica020000
Sham30K0038034,0.40275,RAWrabica025000
13436.json,0.40274,RAW_ABLibrary
003105Vols.automARkdown,0.40273,RAW_Masaha
Sham30K0001819,0.40273,RAWrabica005000
Shamela006590.txt,0.40273,raw_ShamelaY19
Sham30K0040767,0.40272,RAWrabica030000
9002.json,0.40272,RAW_ABLibrary
12300.json,0.4027,RAWrabicaShamAY2
Sham30K0003313,0.4027,RAWrabica010000
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.40269,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.40269,RELEASE
2633.automARkdown,0.40267,RAW_Ghbook
592.json,0.40265,RAWrabicaShamAY1
Shamela006939.txt,0.40265,raw_ShamelaY19
Sham30K0039323,0.40264,RAWrabica030000
23622.bok.json,0.40264,RAWrabicaSham19Y
32265.json,0.40264,RAWrabicaShamAY2
9142.json,0.40264,RAW_ABLibrary
Sham30K0012974,0.40263,RAWrabica015000
Sham30K0007067,0.40262,RAWrabica010000
34057.json,0.40261,RAWrabicaShamAY2
Sham30K0041618,0.40261,RAWrabica030000
767.json,0.4026,RAW_ABLibrary
1794.json,0.40259,RAWrabicaShamAY1
1722.json,0.40259,RAWrabicaShamAY1
36051.json,0.40258,RAWrabicaShamAY3
Sham30K0046080,0.40258,RAWrabica035000
34963.json,0.40258,RAWrabicaShamAY3
Sham30K0000932,0.40257,RAWrabica005000
Sham30K0005959,0.40257,RAWrabica010000
0911Suyuti.MadrajIlaMudraj.JK000836-ara1,0.40256,RELEASE
Sham30K0007664,0.40254,RAWrabica010000
Sham30K0036362,0.40254,RAWrabica025000
Sham30K0007623,0.40253,RAWrabica010000
33016.json,0.40253,RAWrabicaShamAY2
1519.bok.json,0.40253,RAWrabicaSham19Y
10134.json,0.40252,RAW_ABLibrary
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.40251,RELEASE
11947.json,0.40248,RAW_ABLibrary
Sham30K0006276,0.40248,RAWrabica010000
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.40248,RELEASE
31288.json,0.40247,RAWrabicaShamAY2
Sham30K0042465,0.40246,RAWrabica030000
31805.json,0.40245,RAWrabicaShamAY2
Shamela0021782,0.40244,RAWrabica040000
Sham30K0015346,0.40244,RAWrabica020000
1037.html,0.40241,RAWrabicaRafed
10420.json,0.40241,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.4024,RELEASE
Shamela096278.txt,0.40237,raw_ShamelaY19
Shamela005979.txt,0.40236,raw_ShamelaY19
Sham30K0008955,0.40236,RAWrabica015000
Shamela0016231,0.40235,RAWrabica040000
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.40234,RELEASE
Sham30K0033765_e,0.40234,RAWrabica020000
7797.json,0.4023,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.40229,RELEASE
Shia002287Vols,0.40229,RAWrabica040000
7664.json,0.40229,RAWrabicaShamAY1
1271.json,0.40228,RAW_ABLibrary
Shamela006077.txt,0.40227,raw_ShamelaY19
Sham30K0042744,0.40227,RAWrabica030000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.40226,RELEASE
Shamela007335.txt,0.40226,raw_ShamelaY19
1388.json,0.40225,RAW_ABLibrary
Sham30K0035667,0.40225,RAWrabica025000
Sham30K0040809,0.40222,RAWrabica030000
Shamela037837.txt,0.40221,raw_ShamelaY19
Sham30K0010845,0.4022,RAWrabica015000
1771.html,0.4022,RAWrabicaRafed
12766.json,0.40219,RAW_ABLibrary
10120.json,0.40219,RAW_ABLibrary
Sham30K0032951,0.40218,RAWrabica020000
12270.json,0.40218,RAWrabicaShamAY2
Sham30K0014979,0.40214,RAWrabica020000
Sham30K0015637,0.40214,RAWrabica020000
12120.json,0.40214,RAWrabicaShamAY2
34173.json,0.40213,RAWrabicaShamAY2
1103.json,0.40212,RAWrabicaShamAY1
6244.json,0.4021,RAWrabicaShamAY1
7523.json,0.4021,RAWrabicaShamAY1
Sham30K0042963,0.40209,RAWrabica030000
Sham30K0014333,0.40209,RAWrabica015000
35731.json,0.40209,RAWrabicaShamAY3
Shamela014032.txt,0.40208,raw_ShamelaY19
10296.json,0.40207,RAW_ABLibrary
36713.json,0.40206,RAWrabicaShamAY3
Shamela0005756_a,0.40204,RAWrabica035000
Sham30K0046356,0.40204,RAWrabica035000
Sham30K0022918,0.40203,RAWrabica020000
Sham30K0040296,0.40203,RAWrabica030000
8308.json,0.40203,RAW_ABLibrary
11773.json,0.40202,RAW_ABLibrary
003308.automARkdown,0.40201,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.40201,RELEASE
11626.json,0.402,RAW_ABLibrary
Sham30K0011213,0.402,RAWrabica015000
1897.json,0.402,RAWrabicaShamAY1
Sham30K0042297,0.40199,RAWrabica030000
10098.json,0.40199,RAW_ABLibrary
35736.json,0.40199,RAWrabicaShamAY3
Shia004504,0.40198,RAWrabica045000
Shia002184,0.40198,RAWrabica040000
1221.json,0.40197,RAW_ABLibrary
Shamela0007266,0.40196,RAWrabica035000
36461.json,0.40196,RAWrabicaShamAY3
