unknown,TFIDF_cosine,libVar
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.84807,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.84708,RELEASE
11993.json,0.84609,RAWrabicaShamAY2
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.84584,RELEASE
996.json,0.84541,RAW_ABLibrary
21604.json,0.84489,RAWrabicaShamAY2
Shamela021604.txt,0.84441,raw_ShamelaY19
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.84373,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.84194,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.8416,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.84156,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.84142,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.84108,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.84007,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.83974,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.83955,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.8395,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.83939,RELEASE
963.json,0.83938,RAWrabicaShamAY1
21603.json,0.83895,RAWrabicaShamAY2
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.83888,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.83881,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.83835,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.8382,RELEASE
34207.json,0.83818,RAWrabicaShamAY3
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.83818,RELEASE
Shamela021603.txt,0.83757,raw_ShamelaY19
11468.json,0.83169,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.83066,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.83058,RELEASE
18353.bok.json,0.82912,RAWrabicaSham19Y
38959.json,0.82658,RAWrabicaShamAY3
34250.json,0.82655,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.82647,RELEASE
37472.json,0.82634,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.82511,RELEASE
91.json,0.82019,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.81998,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.81993,RELEASE
Sham30K0033977,0.81772,RAWrabica020000
Sham30K0033985,0.81451,RAWrabica020000
001158.automARkdown,0.81389,RAW_Masaha
21599.bok.json,0.81321,RAWrabicaSham19Y
21599.json,0.81192,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.81082,RELEASE
Shamela021848.txt,0.81055,raw_ShamelaY19
Shamela021599.txt,0.81034,raw_ShamelaY19
21848.bok.json,0.81032,RAWrabicaSham19Y
21848.json,0.80984,RAWrabicaShamAY2
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.80801,RELEASE
001193Vols.automARkdown,0.8069,RAW_Masaha
Shamela097809.txt,0.80654,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.80599,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.80597,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.80577,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.80546,RELEASE
Sham30K0034001,0.80542,RAWrabica020000
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.80483,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.80422,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.80421,RELEASE
Shamela147313.txt,0.80344,raw_ShamelaY19
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.80306,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.80287,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.79845,RELEASE
97809.bok.json,0.79821,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.79788,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.7978,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.79757,RELEASE
2070.json,0.79756,RAWrabicaShamAY1
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.79736,RELEASE
Sham30K0033992,0.79705,RAWrabica020000
001157.automARkdown,0.79524,RAW_Masaha
1277.html,0.79511,RAWrabicaRafed
34224.json,0.79442,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.79376,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.79367,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.79341,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.79325,RELEASE
11444.json,0.7927,RAWrabicaShamAY2
21597.bok.json,0.7922,RAWrabicaSham19Y
Shamela021597.txt,0.79186,raw_ShamelaY19
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.7915,RELEASE
13784.bok.json,0.79146,RAWrabicaSham19Y
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.79145,RELEASE
Sham30K0033982,0.79134,RAWrabica020000
34254.json,0.7911,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.791,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.7909,RELEASE
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.7908,RELEASE
21597.json,0.79079,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.79073,RELEASE
31790.json,0.79053,RAWrabicaShamAY2
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.79008,RELEASE
11446.json,0.78955,RAWrabicaShamAY2
21613.json,0.78947,RAWrabicaShamAY2
Shamela021613.txt,0.78903,raw_ShamelaY19
11539.json,0.78894,RAWrabicaShamAY2
874.json,0.78832,RAW_ABLibrary
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.78816,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.78678,RELEASE
9059.json,0.78615,RAWrabicaShamAY1
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.7861,RELEASE
Shamela026535.txt,0.78513,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.78468,RELEASE
506.json,0.78442,RAWrabicaShamAY1
6121.json,0.78423,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.78378,RELEASE
6121.bok.json,0.78331,RAWrabicaSham19Y
37045.json,0.78312,RAWrabicaShamAY3
001153Vols.automARkdown,0.78291,RAW_Masaha
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.78262,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.78246,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.78219,RELEASE
6136.json,0.78211,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.78208,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.782,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.78164,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.78114,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.78015,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.77728,RELEASE
001138.automARkdown,0.77424,RAW_Masaha
Sham30K0033986,0.77407,RAWrabica020000
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.77399,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.77336,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.7732,RELEASE
8824.json,0.77237,RAW_ABLibrary
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.77223,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.77137,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.77093,RELEASE
001508.automARkdown,0.77037,RAW_Masaha
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.77028,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.76942,RELEASE
9360.json,0.76939,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.7691,RELEASE
9348.json,0.76865,RAW_ABLibrary
001170.automARkdown,0.76707,RAW_Masaha
37548.json,0.76558,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.76556,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.76549,RELEASE
1313.html,0.76505,RAWrabicaRafed
522.json,0.76502,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.76432,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.76426,RELEASE
12227.json,0.76425,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76399,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76368,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.76357,RELEASE
001444.automARkdown,0.76356,RAW_Masaha
2238.html,0.76332,RAWrabicaRafed
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.76327,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.76326,RELEASE
1801.html,0.76199,RAWrabicaRafed
1535.json,0.76191,RAWrabicaShamAY1
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.75997,RELEASE
Shamela032197.txt,0.75948,raw_ShamelaY19
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.75938,RELEASE
37371.json,0.75875,RAWrabicaShamAY3
32189.json,0.75812,RAWrabicaShamAY2
997.json,0.75779,RAW_ABLibrary
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.75715,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.75694,RELEASE
003638.automARkdown,0.75691,RAW_Masaha
38981.json,0.756,RAWrabicaShamAY3
Shamela021596.txt,0.75599,raw_ShamelaY19
2085.html,0.75564,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.75527,RELEASE
002337.automARkdown,0.75511,RAW_Masaha
Shamela020891.txt,0.75492,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.75469,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.75469,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.75461,RELEASE
001147.automARkdown,0.75436,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.75417,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.75398,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.75362,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.7536,RELEASE
21596.json,0.75342,RAWrabicaShamAY2
Shamela021588.txt,0.75313,raw_ShamelaY19
38870.json,0.75256,RAWrabicaShamAY3
Sham30K0033965,0.75226,RAWrabica020000
001089Vols.automARkdown,0.7522,RAW_Masaha
21588.json,0.75201,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.75191,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.75185,RELEASE
555.html,0.75177,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.75171,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.75159,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.75138,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.75106,RELEASE
Shamela021628.txt,0.75016,raw_ShamelaY19
8468.json,0.75014,RAW_ABLibrary
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.74951,RELEASE
7441.json,0.74939,RAWrabicaShamAY1
147062.bok.json,0.74916,RAWrabicaSham19Y
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.74903,RELEASE
875.json,0.74895,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74894,RELEASE
Shamela021642.txt,0.74795,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.7479,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.74784,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.74773,RELEASE
6146.json,0.74767,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.74757,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74756,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.74751,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.74729,RELEASE
21628.json,0.7472,RAWrabicaShamAY2
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.74703,RELEASE
Shamela147062.txt,0.74687,raw_ShamelaY19
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.7462,RELEASE
Shamela021608.txt,0.74606,raw_ShamelaY19
Sham30K0033967,0.74594,RAWrabica020000
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.74582,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.74564,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.74564,RELEASE
Sham30K0033888,0.74532,RAWrabica020000
34261.json,0.7453,RAWrabicaShamAY3
21642.json,0.74463,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.7445,RELEASE
1204SulaymanJamal.Hashiya.JK007041-ara1,0.74425,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74416,RELEASE
2099.html,0.74391,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.74366,RELEASE
21608.json,0.74363,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.74361,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.74325,RELEASE
Shamela021677.txt,0.74312,raw_ShamelaY19
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.74306,RELEASE
1118CabdHamidShirwani.Hawashi.Shia000881Vols-ara1,0.74301,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.74283,RELEASE
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.74226,RELEASE
2094.html,0.74216,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.74185,RELEASE
9973.json,0.74152,RAWrabicaShamAY1
001166Vols.automARkdown,0.74145,RAW_Masaha
Shamela150938.txt,0.74093,raw_ShamelaY19
001142Vols.automARkdown,0.74051,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.74049,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.74021,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.74006,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.74003,RELEASE
Shamela021644.txt,0.73969,raw_ShamelaY19
21677.json,0.7395,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.73926,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.73897,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.73896,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.73892,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.73884,RELEASE
Shamela150961.txt,0.73881,raw_ShamelaY19
34252.json,0.73879,RAWrabicaShamAY3
0966ShahidThani.RawdJinan.Shia000152-ara1,0.73878,RELEASE
8827.json,0.73876,RAW_ABLibrary
2025.json,0.73869,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.73859,RELEASE
Shamela021744.txt,0.73856,raw_ShamelaY19
0966ShahidThani.RawdJinan.Shia000152-ara1,0.73825,RELEASE
001149.automARkdown,0.73813,RAW_Masaha
21744.json,0.738,RAWrabicaShamAY2
Shamela096876.txt,0.73786,raw_ShamelaY19
34212.json,0.73702,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.73684,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.7368,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.73656,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.73656,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73647,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73646,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.73644,RELEASE
21644.json,0.73633,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.73608,RELEASE
876.json,0.73597,RAW_ABLibrary
8469.json,0.73586,RAW_ABLibrary
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.73563,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.73541,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.73495,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.73491,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.73485,RELEASE
001058Vols.automARkdown,0.73473,RAW_Masaha
545.html,0.7346,RAWrabicaRafed
15838.automARkdown,0.73447,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.73437,RELEASE
Shamela023625.txt,0.73397,raw_ShamelaY19
Shamela150962.txt,0.73369,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.73308,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.73305,RELEASE
Shamela150676.txt,0.73274,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73254,RELEASE
Shia002750Vols,0.73252,RAWrabica040000
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.73247,RELEASE
12216.json,0.73229,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.73219,RELEASE
11965.automARkdown,0.73216,RAW_Ghbook
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73205,RELEASE
673.html,0.73159,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.73073,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.73072,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.73064,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.73041,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.73027,RELEASE
Shamela035120.txt,0.73027,raw_ShamelaY19
Shamela020892.txt,0.72982,raw_ShamelaY19
Shamela021693.txt,0.72975,raw_ShamelaY19
229.json,0.72964,RAWrabicaShamAY1
37600.json,0.72921,RAWrabicaShamAY3
005006.automARkdown,0.7291,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.72877,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72832,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72816,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7281,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72801,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72794,RELEASE
9062.json,0.72793,RAWrabicaShamAY1
34204.json,0.72791,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72785,RELEASE
34230.json,0.7276,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72747,RELEASE
37510.json,0.72744,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72737,RELEASE
8825.json,0.72728,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.72725,RELEASE
13620.bok.json,0.72712,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.72712,RELEASE
7342.json,0.72697,RAWrabicaShamAY1
38871.json,0.72667,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.72664,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.72642,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.72601,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72599,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.72596,RELEASE
37369.json,0.72596,RAWrabicaShamAY3
21693.json,0.72592,RAWrabicaShamAY2
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.72587,RELEASE
32008.json,0.72578,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72564,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.72562,RELEASE
31914.json,0.72554,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72552,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72546,RELEASE
005034Vols.automARkdown,0.72545,RAW_Masaha
001518.automARkdown,0.72528,RAW_Masaha
34277.json,0.72525,RAWrabicaShamAY3
003694Vols.automARkdown,0.72523,RAW_Masaha
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.72519,RELEASE
6315.json,0.72513,RAWrabicaShamAY1
Shamela023023.txt,0.72511,raw_ShamelaY19
001120.automARkdown,0.72485,RAW_Masaha
