unknown,TFIDF_cosine,libVar
6035.json,0.90655,RAWrabicaShamAY1
23177.json,0.90616,RAWrabicaShamAY2
5923.json,0.90609,RAWrabicaShamAY1
Sham30K0044066,0.90576,RAWrabica030000
6035.bok.json,0.90559,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.90507,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.90501,RELEASE
Shamela022800.txt,0.90455,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.90443,RELEASE
8636.json,0.90436,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.9042,RELEASE
8636.bok.json,0.90417,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.9039,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.90376,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.90351,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.90069,RELEASE
35960.json,0.90051,RAWrabicaShamAY3
11428.json,0.89979,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.89964,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.8991,RELEASE
11428.bok.json,0.8988,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.89838,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.89782,RELEASE
Shamela022592.txt,0.89746,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.89706,RELEASE
2049.json,0.89702,RAWrabicaShamAY1
96948.bok.json,0.89674,RAWrabicaSham19Y
5922.json,0.8963,RAWrabicaShamAY1
17903.bok.json,0.89614,RAWrabicaSham19Y
35661.json,0.89602,RAWrabicaShamAY3
32518.json,0.89601,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.89593,RELEASE
22592.json,0.8954,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.89524,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.89498,RELEASE
22800.json,0.89485,RAWrabicaShamAY2
37264.json,0.89421,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.89408,RELEASE
32551.json,0.89401,RAWrabicaShamAY2
Sham30K0034049,0.89399,RAWrabica020000
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.89343,RELEASE
10906.json,0.89309,RAWrabicaShamAY2
Shamela123608.txt,0.89246,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.89205,RELEASE
32191.json,0.89168,RAWrabicaShamAY2
14317.bok.json,0.89163,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.89161,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.89146,RELEASE
32195.json,0.89096,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.89084,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.89055,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.89016,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.88995,RELEASE
34405.json,0.88987,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.88964,RELEASE
34424.json,0.88958,RAWrabicaShamAY3
37298.json,0.88899,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.88896,RELEASE
16599.bok.json,0.88892,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.88891,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.88858,RELEASE
32425.json,0.88849,RAWrabicaShamAY2
6829.json,0.88818,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.88771,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.8875,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.88726,RELEASE
32117.json,0.88708,RAWrabicaShamAY2
Shamela023163.txt,0.88637,raw_ShamelaY19
23163.json,0.88585,RAWrabicaShamAY2
10280.bok.json,0.88555,RAWrabicaSham19Y
6061.bok.json,0.88552,RAWrabicaSham19Y
Shamela148896.txt,0.88537,raw_ShamelaY19
1413.json,0.88535,RAWrabicaShamAY1
33059.json,0.88459,RAWrabicaShamAY2
306.json,0.88433,RAWrabicaShamAY1
Sham30K0002749,0.88413,RAWrabica005000
10024.json,0.88406,RAWrabicaShamAY1
31779.json,0.88373,RAWrabicaShamAY2
13642.bok.json,0.88355,RAWrabicaSham19Y
22771.bok.json,0.88323,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.88275,RELEASE
22771.json,0.88266,RAWrabicaShamAY2
Sham30K0033901,0.8825,RAWrabica020000
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.88238,RELEASE
2749.bok.json,0.88238,RAWrabicaSham19Y
3489.html,0.88234,RAWrabicaRafed
2749.json,0.8821,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.88156,RELEASE
Sham30K0002503,0.88136,RAWrabica005000
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.88119,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.88078,RELEASE
3409.html,0.88061,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.88019,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.88011,RELEASE
Shamela0008636,0.87999,RAWrabica035000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.87995,RELEASE
Shamela096948.txt,0.87992,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.87983,RELEASE
Sham30K0002561,0.87983,RAWrabica005000
9442.json,0.87976,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.87975,RELEASE
33975.json,0.87963,RAWrabicaShamAY2
37253.json,0.87953,RAWrabicaShamAY3
9442.bok.json,0.87906,RAWrabicaSham19Y
22853.json,0.87886,RAWrabicaShamAY2
8427.json,0.87842,RAW_ABLibrary
Shamela023604.txt,0.87842,raw_ShamelaY19
35664.json,0.87798,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.87713,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.87693,RELEASE
11818.json,0.87654,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.8764,RELEASE
36721.json,0.8763,RAWrabicaShamAY3
3408.html,0.87627,RAWrabicaRafed
3407.html,0.87626,RAWrabicaRafed
23604.json,0.8758,RAWrabicaShamAY2
8619.json,0.87475,RAW_ABLibrary
Shia002658Vols,0.87468,RAWrabica040000
32537.json,0.87451,RAWrabicaShamAY2
Shamela022853.txt,0.87439,raw_ShamelaY19
Sham30K0044060,0.87432,RAWrabica030000
10900.json,0.8743,RAWrabicaShamAY2
Shia002218Vols,0.87428,RAWrabica040000
Shamela097932.txt,0.8742,raw_ShamelaY19
Shamela036976.txt,0.87402,raw_ShamelaY19
33528.json,0.87401,RAWrabicaShamAY2
8622.json,0.8735,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.87329,RELEASE
8622.bok.json,0.87322,RAWrabicaSham19Y
34124.json,0.87309,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.87287,RELEASE
Sham30K0014537,0.87286,RAWrabica015000
36976.bok.json,0.87254,RAWrabicaSham19Y
100.json,0.87246,RAWrabicaShamAY1
20868.bok.json,0.87244,RAWrabicaSham19Y
4445.json,0.87239,RAWrabicaShamAY1
36415.json,0.87205,RAWrabicaShamAY3
33522.json,0.87187,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.87172,RELEASE
38860.json,0.87156,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.87138,RELEASE
551.json,0.87129,RAWrabicaShamAY1
8352.json,0.87114,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.87102,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.8708,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.87074,RELEASE
5757.json,0.8707,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.87061,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.8705,RELEASE
33523.json,0.8705,RAWrabicaShamAY2
34063.json,0.87046,RAWrabicaShamAY2
149015.bok.json,0.87044,RAWrabicaSham19Y
5757.bok.json,0.87027,RAWrabicaSham19Y
14572.bok.json,0.87019,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.87005,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.87001,RELEASE
32016.json,0.87,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.86986,RELEASE
Shamela022771.txt,0.86985,raw_ShamelaY19
31622.json,0.86981,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86976,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.86974,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.86935,RELEASE
Shamela023708.txt,0.86921,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.86916,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.86903,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.86899,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86885,RELEASE
33761.json,0.86869,RAWrabicaShamAY2
33145.json,0.86843,RAWrabicaShamAY2
23708.json,0.86835,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.86812,RELEASE
Shamela144114.txt,0.86808,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.86806,RELEASE
33075.json,0.86796,RAWrabicaShamAY2
002238Vols.automARkdown,0.86778,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.86769,RELEASE
12578.json,0.86764,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.86752,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.86748,RELEASE
23678.json,0.86747,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.8673,RELEASE
23678.bok.json,0.86722,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.86722,RELEASE
Shia002242,0.86705,RAWrabica040000
33054.json,0.86686,RAWrabicaShamAY2
2517.html,0.86645,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.86645,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.86635,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.86626,RELEASE
5908.json,0.86618,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.86612,RELEASE
9983.json,0.86611,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.86611,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.8661,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.86599,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.86596,RELEASE
33758.json,0.86593,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.86589,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.86581,RELEASE
32552.json,0.86578,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.86572,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.86571,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86559,RELEASE
5914.json,0.86556,RAWrabicaShamAY1
001924Vols.automARkdown,0.86545,RAW_Masaha
37297.json,0.86544,RAWrabicaShamAY3
Shamela038213.txt,0.86538,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.86537,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.86535,RELEASE
9983.bok.json,0.86532,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.86525,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.86507,RELEASE
7412.json,0.86478,RAW_ABLibrary
8376.json,0.86473,RAWrabicaShamAY1
Sham30K0034086,0.86472,RAWrabica020000
3414.html,0.86463,RAWrabicaRafed
31759.json,0.86454,RAWrabicaShamAY2
13241.bok.json,0.8645,RAWrabicaSham19Y
5914.bok.json,0.86448,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.86448,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86396,RELEASE
8637.json,0.86395,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.86391,RELEASE
18176.bok.json,0.86381,RAWrabicaSham19Y
16928.bok.json,0.86372,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.86372,RELEASE
1551.json,0.86372,RAWrabicaShamAY1
Shamela023678.txt,0.86365,raw_ShamelaY19
31758.json,0.86365,RAWrabicaShamAY2
32484.json,0.86363,RAWrabicaShamAY2
35075.json,0.86358,RAWrabicaShamAY3
Shamela025794.txt,0.86357,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.86317,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.86316,RELEASE
Shamela025864.txt,0.86304,raw_ShamelaY19
9875.json,0.86293,RAWrabicaShamAY1
34447.json,0.86267,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.86266,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.86263,RELEASE
32568.json,0.86249,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86236,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.8623,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.86226,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.86225,RELEASE
Sham30K0033815,0.86208,RAWrabica020000
Shamela096786.txt,0.86208,raw_ShamelaY19
8473.json,0.86202,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.86188,RELEASE
96786.bok.json,0.8618,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.86175,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.86173,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86163,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.86161,RELEASE
Shia002222Vols,0.86159,RAWrabica040000
43.json,0.86157,RAWrabicaShamAY1
12027.bok.json,0.8615,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.86142,RELEASE
Sham30K0033791,0.86134,RAWrabica020000
12756.json,0.86121,RAWrabicaShamAY2
12027.json,0.86112,RAWrabicaShamAY2
32538.json,0.86112,RAWrabicaShamAY2
1997.json,0.86098,RAWrabicaShamAY1
Sham30K0002509,0.86096,RAWrabica005000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.8609,RELEASE
33556.json,0.86063,RAWrabicaShamAY2
Sham30K0008376,0.86062,RAWrabica010000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.86047,RELEASE
6227.json,0.86035,RAWrabicaShamAY1
35658.json,0.86029,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.86028,RELEASE
Shamela096782.txt,0.86017,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.8598,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.8597,RELEASE
Sham30K0044082,0.85967,RAWrabica030000
3939.json,0.85955,RAWrabicaShamAY1
32272.json,0.85924,RAWrabicaShamAY2
7586.json,0.85922,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.8592,RELEASE
882.json,0.85897,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.85892,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.85876,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.85854,RELEASE
3410.html,0.85848,RAWrabicaRafed
31585.json,0.85843,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.85814,RELEASE
8490.json,0.85805,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.85796,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.85763,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.85754,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.85734,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.85714,RELEASE
Shamela098139.txt,0.85713,raw_ShamelaY19
9938.json,0.85666,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.85613,RELEASE
32122.json,0.85611,RAWrabicaShamAY2
Sham30K0002746,0.85602,RAWrabica005000
3412.html,0.85561,RAWrabicaRafed
Shamela123669.txt,0.85549,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.85545,RELEASE
12713.json,0.85527,RAWrabicaShamAY2
Shamela036147.txt,0.85525,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.855,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85463,RELEASE
001833.automARkdown,0.85448,RAW_Masaha
Sham30K0002572,0.8544,RAWrabica005000
31747.json,0.85432,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.85415,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.85401,RELEASE
34045.json,0.85394,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.85393,RELEASE
Shamela036998.txt,0.85388,raw_ShamelaY19
Shia003593Vols,0.85387,RAWrabica045000
17865.bok.json,0.85386,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.85385,RELEASE
8971.json,0.85373,RAW_ABLibrary
2135.html,0.85358,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.85358,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.8535,RELEASE
103.json,0.85347,RAWrabicaShamAY1
0360Tabarani.Awail.Shia002066-ara1,0.85344,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.85319,RELEASE
98139.bok.json,0.85307,RAWrabicaSham19Y
31623.json,0.85291,RAWrabicaShamAY2
32516.json,0.85258,RAWrabicaShamAY2
37435.json,0.85254,RAWrabicaShamAY3
34123.json,0.85235,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.85231,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.85215,RELEASE
Shamela122406.txt,0.85215,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.85209,RELEASE
7609.json,0.85206,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.85198,RELEASE
11547.json,0.85194,RAWrabicaShamAY2
21809.json,0.85181,RAWrabicaShamAY2
Shamela146127.txt,0.85157,raw_ShamelaY19
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.85124,RELEASE
8376.json,0.85115,RAW_ABLibrary
0676Nawawi.TahdhibAsma.JK001320-ara1,0.85108,RELEASE
Shamela0008637,0.85096,RAWrabica035000
Shamela143167.txt,0.85083,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.85071,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.85054,RELEASE
34626.json,0.85053,RAWrabicaShamAY3
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.8504,RELEASE
31959.json,0.85037,RAWrabicaShamAY2
2001.json,0.85034,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.85011,RELEASE
Shamela132393.txt,0.85011,raw_ShamelaY19
34127.json,0.85004,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.84954,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.84951,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.84942,RELEASE
Shamela037009.txt,0.8494,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.84939,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84938,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.84924,RELEASE
1161.json,0.84913,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.84908,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.84891,RELEASE
428.html,0.84885,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84875,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.84875,RELEASE
23653.json,0.8487,RAWrabicaShamAY2
Shamela149015.txt,0.84867,raw_ShamelaY19
89.json,0.84859,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.84851,RELEASE
004050Vols.automARkdown,0.8484,RAW_Masaha
1671.html,0.8482,RAWrabicaRafed
25800.json,0.84804,RAWrabicaShamAY2
104.json,0.84792,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.84753,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.84743,RELEASE
33760.json,0.84735,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.84724,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.84715,RELEASE
33586.json,0.84701,RAWrabicaShamAY2
1442.json,0.84696,RAWrabicaShamAY1
548.json,0.84692,RAWrabicaShamAY1
001995Vols.automARkdown,0.8469,RAW_Masaha
37341.json,0.84688,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84682,RELEASE
Shamela0008473,0.84681,RAWrabica035000
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.8468,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.84652,RELEASE
26039.json,0.84651,RAWrabicaShamAY2
37276.json,0.84644,RAWrabicaShamAY3
6011.json,0.84631,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.84631,RELEASE
6011.bok.json,0.8463,RAWrabicaSham19Y
Shamela026039.txt,0.84614,raw_ShamelaY19
34173.json,0.84608,RAWrabicaShamAY2
7581.json,0.84597,RAWrabicaShamAY1
33051.json,0.84589,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.84584,RELEASE
33754.json,0.84565,RAWrabicaShamAY2
36147.bok.json,0.84563,RAWrabicaSham19Y
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.84555,RELEASE
Shamela0008376,0.84545,RAWrabica035000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.84541,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.84527,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84526,RELEASE
6244.json,0.84526,RAWrabicaShamAY1
