unknown,TFIDF_cosine,libVar
21556.json,0.78465,RAWrabicaShamAY2
3578.html,0.78461,RAWrabicaRafed
2407.html,0.78453,RAWrabicaRafed
Sham30K0033957,0.78412,RAWrabica020000
Sham30K0002784,0.78399,RAWrabica005000
3535.html,0.78388,RAWrabicaRafed
Shamela030652.txt,0.78386,raw_ShamelaY19
30327.json,0.78371,RAWrabicaShamAY2
30271.json,0.78361,RAWrabicaShamAY2
Shamela021556.txt,0.78343,raw_ShamelaY19
2332.html,0.78298,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.78288,RELEASE
830.json,0.78275,RAW_ABLibrary
3552.html,0.78265,RAWrabicaRafed
30277.json,0.7826,RAWrabicaShamAY2
5812.json,0.78255,RAWrabicaShamAY1
Shamela030327.txt,0.78221,raw_ShamelaY19
2714.html,0.782,RAWrabicaRafed
5805.json,0.7819,RAWrabicaShamAY1
10902.json,0.78175,RAWrabicaShamAY2
8349.bok.json,0.78146,RAWrabicaSham19Y
30594.json,0.78118,RAWrabicaShamAY2
30648.json,0.78115,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.7806,RELEASE
8349.json,0.78052,RAWrabicaShamAY1
001980Vols.automARkdown,0.78043,RAW_Masaha
29464.json,0.78011,RAWrabicaShamAY2
2887.html,0.78004,RAWrabicaRafed
30606.json,0.77988,RAWrabicaShamAY2
26471.bok.json,0.77968,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.77957,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.7794,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.77938,RELEASE
34633.json,0.77918,RAWrabicaShamAY3
2408.html,0.77915,RAWrabicaRafed
Shamela029464.txt,0.77913,raw_ShamelaY19
Shamela030257.txt,0.77912,raw_ShamelaY19
Shamela122397.txt,0.77885,raw_ShamelaY19
6744.json,0.77869,RAWrabicaShamAY1
Shia003512Vols_b,0.77863,RAWrabica045000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77822,RELEASE
2899.html,0.77809,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.77765,RELEASE
5794.json,0.77759,RAWrabicaShamAY1
Shamela030646.txt,0.77739,raw_ShamelaY19
2283.html,0.77712,RAWrabicaRafed
3460.html,0.77703,RAWrabicaRafed
26471.json,0.77694,RAWrabicaShamAY2
30281.json,0.77688,RAWrabicaShamAY2
004231Vols.automARkdown,0.7767,RAW_Masaha
30255.json,0.7766,RAWrabicaShamAY2
30278.bok.json,0.77652,RAWrabicaSham19Y
1767.html,0.77596,RAWrabicaRafed
30275.json,0.77595,RAWrabicaShamAY2
35815.json,0.77556,RAWrabicaShamAY3
3225.html,0.77544,RAWrabicaRafed
26432.json,0.77538,RAWrabicaShamAY2
329.json,0.77535,RAWrabicaShamAY1
Shamela036515.txt,0.77528,raw_ShamelaY19
34014.json,0.77513,RAWrabicaShamAY2
30620.json,0.77502,RAWrabicaShamAY2
Shamela021552.txt,0.77493,raw_ShamelaY19
Shamela026432.txt,0.7749,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.77485,RELEASE
38016.json,0.77475,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.7747,RELEASE
30267.bok.json,0.77467,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.77459,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.77457,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.77447,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77447,RELEASE
21552.json,0.77443,RAWrabicaShamAY2
5924.json,0.77435,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.77432,RELEASE
38181.json,0.7741,RAWrabicaShamAY3
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.77403,RELEASE
Shamela030259.txt,0.77382,raw_ShamelaY19
5889.json,0.77371,RAWrabicaShamAY1
9389.json,0.77362,RAWrabicaShamAY1
Sham30K0008349,0.77341,RAWrabica010000
30256.json,0.77338,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.773,RELEASE
5809.json,0.7726,RAWrabicaShamAY1
30278.json,0.77259,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.77251,RELEASE
4092.json,0.77248,RAWrabicaShamAY1
Shamela030275.txt,0.77246,raw_ShamelaY19
Sham30K0044036,0.77241,RAWrabica030000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.77232,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.77222,RELEASE
3597.html,0.77219,RAWrabicaRafed
2582.html,0.77208,RAWrabicaRafed
Shamela030594.txt,0.77165,raw_ShamelaY19
30644.bok.json,0.77148,RAWrabicaSham19Y
Shamela030277.txt,0.77123,raw_ShamelaY19
Shamela149213.txt,0.77117,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.77101,RELEASE
32843.json,0.77077,RAWrabicaShamAY2
Sham30K0033932,0.77069,RAWrabica020000
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.77044,RELEASE
Shamela132965.txt,0.77043,raw_ShamelaY19
30267.json,0.76989,RAWrabicaShamAY2
2194.html,0.76975,RAWrabicaRafed
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.76966,RELEASE
Shamela026471.txt,0.76965,raw_ShamelaY19
30644.json,0.76951,RAWrabicaShamAY2
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.76927,RELEASE
8958.json,0.76924,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.76918,RELEASE
Shamela030606.txt,0.76901,raw_ShamelaY19
003164Vols.automARkdown,0.76895,RAW_Masaha
35227.json,0.76892,RAWrabicaShamAY3
33029.json,0.76867,RAWrabicaShamAY2
Shamela030648.txt,0.7686,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.76852,RELEASE
6674.bok.json,0.76841,RAWrabicaSham19Y
32762.json,0.76822,RAWrabicaShamAY2
Shamela030620.txt,0.76801,raw_ShamelaY19
32951.json,0.76789,RAWrabicaShamAY2
122397.bok.json,0.76757,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.76754,RELEASE
Shamela030271.txt,0.76739,raw_ShamelaY19
35870.json,0.76733,RAWrabicaShamAY3
6674.json,0.76732,RAWrabicaShamAY1
Shamela026490.txt,0.76707,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.76668,RELEASE
2465.html,0.76632,RAWrabicaRafed
Shamela096233.txt,0.76624,raw_ShamelaY19
11746.json,0.76623,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.76612,RELEASE
31728.json,0.76609,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.76605,RELEASE
004774Vols.automARkdown,0.76599,RAW_Masaha
2312.html,0.76598,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.76588,RELEASE
1031.json,0.76584,RAWrabicaShamAY1
Shamela026889.txt,0.76563,raw_ShamelaY19
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.76559,RELEASE
2467.html,0.76559,RAWrabicaRafed
2170.html,0.76555,RAWrabicaRafed
2418.html,0.7653,RAWrabicaRafed
Shamela026487.txt,0.76514,raw_ShamelaY19
2314.html,0.76508,RAWrabicaRafed
2229.html,0.76454,RAWrabicaRafed
Shamela030278.txt,0.76452,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.7645,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.76423,RELEASE
11686.json,0.76395,RAWrabicaShamAY2
32859.json,0.76359,RAWrabicaShamAY2
2612.html,0.76355,RAWrabicaRafed
37348.json,0.76295,RAWrabicaShamAY3
26487.json,0.76248,RAWrabicaShamAY2
3981.bok.json,0.7624,RAWrabicaSham19Y
33674.json,0.76221,RAWrabicaShamAY2
38015.json,0.76207,RAWrabicaShamAY3
8978.json,0.76199,RAW_ABLibrary
26889.json,0.76177,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.76175,RELEASE
15631.automARkdown,0.76161,RAW_Ghbook
Shamela022659.txt,0.76157,raw_ShamelaY19
1779.html,0.7615,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.76141,RELEASE
130963.bok.json,0.76134,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.76127,RELEASE
2241.html,0.76098,RAWrabicaRafed
8945.json,0.76081,RAW_ABLibrary
9352.bok.json,0.76057,RAWrabicaSham19Y
Shamela030255.txt,0.76049,raw_ShamelaY19
34647.json,0.76044,RAWrabicaShamAY3
34585.json,0.7604,RAWrabicaShamAY3
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.76031,RELEASE
2196.html,0.76029,RAWrabicaRafed
Shamela0008884,0.76015,RAWrabica035000
Shia002012,0.75967,RAWrabica040000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.75921,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.75916,RELEASE
2336.html,0.75903,RAWrabicaRafed
7313.json,0.75902,RAWrabicaShamAY1
9869.bok.json,0.75888,RAWrabicaSham19Y
906.html,0.75886,RAWrabicaRafed
3214.html,0.75869,RAWrabicaRafed
32503.json,0.75862,RAWrabicaShamAY2
2235.html,0.75768,RAWrabicaRafed
1772.html,0.75768,RAWrabicaRafed
Shamela130963.txt,0.75761,raw_ShamelaY19
Shamela026565.txt,0.7574,raw_ShamelaY19
34611.json,0.75732,RAWrabicaShamAY3
32872.json,0.75712,RAWrabicaShamAY2
2329.html,0.75708,RAWrabicaRafed
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.75685,RELEASE
38027.json,0.7568,RAWrabicaShamAY3
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.75659,RELEASE
7313.bok.json,0.75653,RAWrabicaSham19Y
9065.json,0.75647,RAW_ABLibrary
9869.json,0.7562,RAWrabicaShamAY1
9352.json,0.75617,RAWrabicaShamAY1
33565.json,0.75597,RAWrabicaShamAY2
Sham30K0034129,0.75594,RAWrabica020000
1715.html,0.75591,RAWrabicaRafed
3981.json,0.75589,RAWrabicaShamAY1
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.75575,RELEASE
29830.bok.json,0.75543,RAWrabicaSham19Y
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.75523,RELEASE
5693.json,0.75513,RAWrabicaShamAY1
3567.html,0.75488,RAWrabicaRafed
Shamela030644.txt,0.75475,raw_ShamelaY19
Sham30K0038989,0.75475,RAWrabica025000
33699.json,0.75469,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.75429,RELEASE
5798.json,0.75424,RAWrabicaShamAY1
355.json,0.75389,RAWrabicaShamAY1
26490.json,0.75374,RAWrabicaShamAY2
1694.json,0.75373,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.75368,RELEASE
5862.json,0.75363,RAWrabicaShamAY1
Shamela123581.txt,0.75343,raw_ShamelaY19
Shamela030256.txt,0.75331,raw_ShamelaY19
Shamela030267.txt,0.75286,raw_ShamelaY19
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.75283,RELEASE
26565.json,0.75272,RAWrabicaShamAY2
Shamela029830.txt,0.75271,raw_ShamelaY19
2239.html,0.75218,RAWrabicaRafed
30743.json,0.75199,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.75175,RELEASE
2642.automARkdown,0.75174,RAW_Ghbook
Shia003146Vols,0.75171,RAWrabica045000
Shamela0008349,0.75148,RAWrabica035000
0696IbnZahiri.Mashyakha.JK009154-ara1,0.75142,RELEASE
Shamela030743.txt,0.75141,raw_ShamelaY19
29830.json,0.75122,RAWrabicaShamAY2
3561.html,0.75092,RAWrabicaRafed
Sham30K0039090,0.75091,RAWrabica025000
2224.html,0.75087,RAWrabicaRafed
2233.html,0.75086,RAWrabicaRafed
004521.automARkdown,0.7508,RAW_Masaha
2149.html,0.75074,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.75065,RELEASE
12531.bok.json,0.75046,RAWrabicaSham19Y
9232.json,0.75044,RAW_ABLibrary
12531.json,0.75031,RAWrabicaShamAY2
30272.bok.json,0.75028,RAWrabicaSham19Y
2493.html,0.75026,RAWrabicaRafed
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.75022,RELEASE
957.json,0.75009,RAW_ABLibrary
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.75009,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.74992,RELEASE
951.json,0.74974,RAW_ABLibrary
33668.json,0.74973,RAWrabicaShamAY2
2376.html,0.74973,RAWrabicaRafed
12205.bok.json,0.74928,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.74921,RELEASE
Sham30K0033830,0.74917,RAWrabica020000
002302.automARkdown,0.74914,RAW_Masaha
32866.json,0.74911,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.74901,RELEASE
2377.html,0.74887,RAWrabicaRafed
9793.bok.json,0.74881,RAWrabicaSham19Y
9375.json,0.74869,RAWrabicaShamAY1
2250.html,0.74867,RAWrabicaRafed
3558.html,0.74859,RAWrabicaRafed
34632.json,0.74852,RAWrabicaShamAY3
5881.bok.json,0.74849,RAWrabicaSham19Y
Shamela0008677,0.7484,RAWrabica035000
Shamela030281.txt,0.74832,raw_ShamelaY19
1776.html,0.74813,RAWrabicaRafed
2384.html,0.74812,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.74811,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.74802,RELEASE
39268.bok.json,0.74798,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.74781,RELEASE
2236.html,0.74752,RAWrabicaRafed
2857.html,0.74752,RAWrabicaRafed
33543.json,0.74737,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.74736,RELEASE
12205.json,0.74722,RAWrabicaShamAY2
9793.json,0.74718,RAWrabicaShamAY1
3522.html,0.74716,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.74715,RELEASE
Shamela027104.txt,0.74705,raw_ShamelaY19
32770.json,0.747,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.74668,RELEASE
32876.json,0.74656,RAWrabicaShamAY2
28740.json,0.74655,RAWrabicaShamAY2
