unknown,TFIDF_cosine,libVar
Sham30K0038973,0.72978,RAWrabica025000
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.72974,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72965,RELEASE
14946.automARkdown,0.72963,RAW_Ghbook
932.json,0.72962,RAWrabicaShamAY1
001732.automARkdown,0.72957,RAW_Masaha
12021.bok.json,0.72956,RAWrabicaSham19Y
5449.json,0.72955,RAWrabicaShamAY1
003747Vols.automARkdown,0.72952,RAW_Masaha
1987.html,0.7295,RAWrabicaRafed
002358.automARkdown,0.7295,RAW_Masaha
001023.automARkdown,0.72948,RAW_Masaha
6895.json,0.72944,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.72943,RELEASE
000240.automARkdown,0.72939,RAW_Masaha
Shamela018332.txt,0.72938,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.72938,RELEASE
Sham30K0033937,0.72936,RAWrabica020000
Shamela028181.txt,0.72934,raw_ShamelaY19
23849.json,0.72934,RAWrabicaShamAY2
32346.json,0.72931,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.72927,RELEASE
8702.json,0.7292,RAW_ABLibrary
9204.json,0.72917,RAW_ABLibrary
802.automARkdown,0.72914,RAW_Ghbook
623.json,0.72912,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.72908,RELEASE
3293.html,0.72908,RAWrabicaRafed
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.72903,RELEASE
3786.html,0.72902,RAWrabicaRafed
1721.html,0.72901,RAWrabicaRafed
001662.automARkdown,0.72899,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72894,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.72891,RELEASE
1437.html,0.72891,RAWrabicaRafed
30897.bok.json,0.72887,RAWrabicaSham19Y
31714.json,0.72886,RAWrabicaShamAY2
38857.json,0.72885,RAWrabicaShamAY3
33774.json,0.72876,RAWrabicaShamAY2
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.72875,RELEASE
Shamela149697.txt,0.72867,raw_ShamelaY19
Sham30K0039033,0.72862,RAWrabica025000
1803.html,0.72859,RAWrabicaRafed
262.html,0.72858,RAWrabicaRafed
26585.json,0.72857,RAWrabicaShamAY2
2081.html,0.72857,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.72851,RELEASE
35857.json,0.7285,RAWrabicaShamAY3
Shamela023849.txt,0.7285,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.72849,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.72848,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.72847,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.72847,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.72839,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.72839,RELEASE
3493.html,0.72838,RAWrabicaRafed
23785.json,0.72836,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72836,RELEASE
7457.json,0.72834,RAW_ABLibrary
6854.json,0.72833,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.72832,RELEASE
1447.html,0.72825,RAWrabicaRafed
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.72823,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.72821,RELEASE
Shamela020643.txt,0.7282,raw_ShamelaY19
11068.json,0.72818,RAWrabicaShamAY2
8344.automARkdown,0.72818,RAW_Ghbook
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.72817,RELEASE
2767.html,0.72817,RAWrabicaRafed
003197.automARkdown,0.72816,RAW_Masaha
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.72816,RELEASE
002707.automARkdown,0.72815,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.72815,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.72814,RELEASE
11755.json,0.72814,RAWrabicaShamAY2
11812.json,0.72812,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.7281,RELEASE
Shamela022886.txt,0.72809,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.72809,RELEASE
2905.html,0.72808,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.72804,RELEASE
14447.bok.json,0.72804,RAWrabicaSham19Y
1625.json,0.72803,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.72802,RELEASE
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.72793,RELEASE
8506.json,0.72788,RAWrabicaShamAY1
595.json,0.72782,RAWrabicaShamAY1
44.html,0.72775,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72775,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.72772,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.72771,RELEASE
7370.json,0.72769,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.72768,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.72766,RELEASE
31785.json,0.72765,RAWrabicaShamAY2
3602.html,0.72763,RAWrabicaRafed
004382.automARkdown,0.72761,RAW_Masaha
3713.html,0.72759,RAWrabicaRafed
Shamela026585.txt,0.72758,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.72757,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.72754,RELEASE
2864.bok.json,0.72749,RAWrabicaSham19Y
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.72747,RELEASE
Shamela021510.txt,0.72747,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.72746,RELEASE
002942Vols.automARkdown,0.72745,RAW_Masaha
745.json,0.72744,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.72743,RELEASE
1745.html,0.72739,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.72739,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.72738,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.72736,RELEASE
Shamela021582.txt,0.72734,raw_ShamelaY19
475.json,0.72733,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72731,RELEASE
002915Vols.automARkdown,0.72729,RAW_Masaha
Shamela036571.txt,0.72724,raw_ShamelaY19
3220.html,0.72724,RAWrabicaRafed
Shamela098087.txt,0.72723,raw_ShamelaY19
8613.json,0.72723,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.72715,RELEASE
765.json,0.72715,RAWrabicaShamAY1
1417.json,0.72714,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.72705,RELEASE
33834.json,0.72703,RAWrabicaShamAY2
7236.json,0.72701,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.72699,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.72696,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.72694,RELEASE
Shamela095700.txt,0.72694,raw_ShamelaY19
8305.bok.json,0.72692,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.72691,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.72691,RELEASE
21510.json,0.72688,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.72686,RELEASE
8356.automARkdown,0.72683,RAW_Ghbook
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.7268,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.7268,RELEASE
Sham30K0044090,0.72678,RAWrabica030000
21582.json,0.72673,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.72671,RELEASE
11379.json,0.72669,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.72668,RELEASE
12021.json,0.72662,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.72662,RELEASE
8359.json,0.72662,RAW_ABLibrary
11496.bok.json,0.72659,RAWrabicaSham19Y
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.72659,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.72657,RELEASE
30897.json,0.72656,RAWrabicaShamAY2
34411.json,0.72656,RAWrabicaShamAY3
001919.automARkdown,0.72651,RAW_Masaha
8590.json,0.72645,RAW_ABLibrary
001940.automARkdown,0.7264,RAW_Masaha
10358.automARkdown,0.72636,RAW_Ghbook
9193.json,0.72635,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72632,RELEASE
8685.json,0.72632,RAW_ABLibrary
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.72629,RELEASE
Shamela022892.txt,0.72626,raw_ShamelaY19
7904.json,0.72623,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.7262,RELEASE
4982.automARkdown,0.72619,RAW_Ghbook
11317.json,0.72615,RAWrabicaShamAY2
2588.automARkdown,0.72615,RAW_Ghbook
9937.bok.json,0.72611,RAWrabicaSham19Y
3626.html,0.72611,RAWrabicaRafed
Shamela023798.txt,0.7261,raw_ShamelaY19
33560.json,0.72609,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.72608,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.72607,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72606,RELEASE
7404.json,0.72605,RAW_ABLibrary
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.72604,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.72603,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72602,RELEASE
2864.json,0.72602,RAWrabicaShamAY1
373.html,0.72601,RAWrabicaRafed
6137.json,0.726,RAWrabicaShamAY1
000407.automARkdown,0.72599,RAW_Masaha
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.72596,RELEASE
5976.bok.json,0.72595,RAWrabicaSham19Y
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.72594,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.72593,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.72593,RELEASE
004065.automARkdown,0.72593,RAW_Masaha
9690.json,0.7259,RAWrabicaShamAY1
10541.json,0.72588,RAWrabicaShamAY1
003492Vols.automARkdown,0.72584,RAW_Masaha
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.72583,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.72583,RELEASE
3616.html,0.7258,RAWrabicaRafed
1755.html,0.72579,RAWrabicaRafed
35110.json,0.72577,RAWrabicaShamAY3
004678.automARkdown,0.72576,RAW_Masaha
8889.json,0.72576,RAW_ABLibrary
1783.json,0.72575,RAWrabicaShamAY1
7456.json,0.72574,RAW_ABLibrary
515.json,0.72574,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.72573,RELEASE
003049Vols.automARkdown,0.72573,RAW_Masaha
2679.html,0.7257,RAWrabicaRafed
1020.html,0.7257,RAWrabicaRafed
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.72565,RELEASE
9789.json,0.72564,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.72563,RELEASE
1658.html,0.72562,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.72561,RELEASE
Shamela132973.txt,0.72561,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.7256,RELEASE
9190.json,0.72556,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.72552,RELEASE
7539.json,0.72549,RAW_ABLibrary
1660.html,0.72548,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.72542,RELEASE
3882.html,0.72541,RAWrabicaRafed
8803.json,0.72541,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.72534,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.72534,RELEASE
1202.json,0.72532,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7253,RELEASE
33725.json,0.72528,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72527,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.72522,RELEASE
33750.json,0.72517,RAWrabicaShamAY2
34998.json,0.72511,RAWrabicaShamAY3
Shamela145210.txt,0.72509,raw_ShamelaY19
000327.automARkdown,0.72507,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.72506,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72506,RELEASE
125.html,0.72504,RAWrabicaRafed
8482.json,0.72497,RAW_ABLibrary
000670.automARkdown,0.72496,RAW_Masaha
34426.json,0.72495,RAWrabicaShamAY3
625.json,0.72495,RAWrabicaShamAY1
9937.json,0.72492,RAWrabicaShamAY1
Sham30K0033927,0.72489,RAWrabica020000
Shamela120143.txt,0.72488,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.72488,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.72488,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.72481,RELEASE
Shamela022623.txt,0.72478,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.72475,RELEASE
5539.json,0.72475,RAWrabicaShamAY1
3150.html,0.72473,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.72473,RELEASE
418.json,0.72472,RAWrabicaShamAY1
16479.automARkdown,0.72471,RAW_Ghbook
004638Vols.automARkdown,0.7247,RAW_Masaha
0346Mascudi.AkhbarZaman.JK011221-ara1,0.7247,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.72463,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.72462,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.72457,RELEASE
5976.json,0.72457,RAWrabicaShamAY1
9110.json,0.72456,RAW_ABLibrary
8305.json,0.72455,RAWrabicaShamAY1
7431.json,0.72441,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.72441,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.72437,RELEASE
16245Vols.automARkdown,0.72434,RAW_Ghbook
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.72433,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.7243,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.7243,RELEASE
1679.html,0.72429,RAWrabicaRafed
23692.bok.json,0.72428,RAWrabicaSham19Y
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.72428,RELEASE
10670.json,0.72426,RAWrabicaShamAY1
38513.json,0.72423,RAWrabicaShamAY3
1056.json,0.72422,RAWrabicaShamAY1
Shamela096337.txt,0.72415,raw_ShamelaY19
3470.html,0.72415,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.72415,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.72412,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.72411,RELEASE
8488.json,0.72411,RAW_ABLibrary
33777.json,0.7241,RAWrabicaShamAY2
34363.json,0.72409,RAWrabicaShamAY3
601.json,0.72405,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72404,RELEASE
11496.json,0.72399,RAWrabicaShamAY2
31992.json,0.72396,RAWrabicaShamAY2
8620.bok.json,0.72392,RAWrabicaSham19Y
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.72387,RELEASE
1027.json,0.72384,RAWrabicaShamAY1
11406.bok.json,0.72382,RAWrabicaSham19Y
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.72382,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.72375,RELEASE
001941.automARkdown,0.72373,RAW_Masaha
3081.html,0.72373,RAWrabicaRafed
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.72371,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.7237,RELEASE
Shamela037972.txt,0.72369,raw_ShamelaY19
3488.html,0.72369,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.72368,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.72365,RELEASE
2034.json,0.72364,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.72363,RELEASE
2788.html,0.72361,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.7236,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72357,RELEASE
2365.automARkdown,0.72357,RAW_Ghbook
Shamela023596.txt,0.72354,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.72352,RELEASE
003379Vols.automARkdown,0.7235,RAW_Masaha
001028.automARkdown,0.72348,RAW_Masaha
6738.bok.json,0.72347,RAWrabicaSham19Y
6309.bok.json,0.72339,RAWrabicaSham19Y
32241.json,0.72338,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72333,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.72333,RELEASE
1336.json,0.72329,RAWrabicaShamAY1
2001.html,0.72328,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.72326,RELEASE
34374.json,0.72321,RAWrabicaShamAY3
10550.json,0.72317,RAWrabicaShamAY1
002754Vols.automARkdown,0.72316,RAW_Masaha
Shamela018493.txt,0.72314,raw_ShamelaY19
5429.json,0.72314,RAWrabicaShamAY1
Shamela023618.txt,0.72313,raw_ShamelaY19
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.72312,RELEASE
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.72311,RELEASE
2186.json,0.7231,RAWrabicaShamAY1
Shamela037593.txt,0.7231,raw_ShamelaY19
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.7231,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.72309,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.72305,RELEASE
6676.json,0.72304,RAWrabicaShamAY1
6738.automARkdown,0.72298,RAW_Ghbook
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.72298,RELEASE
23595.json,0.72297,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.72296,RELEASE
8818.json,0.72294,RAW_ABLibrary
12848.json,0.72293,RAWrabicaShamAY2
33823.json,0.72292,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.72292,RELEASE
Shamela023632.txt,0.72288,raw_ShamelaY19
12821.json,0.72288,RAWrabicaShamAY2
1103.json,0.72287,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72282,RELEASE
1181.json,0.72281,RAWrabicaShamAY1
38484.json,0.7228,RAWrabicaShamAY3
004680.automARkdown,0.72279,RAW_Masaha
3573.html,0.72278,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.72275,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.72271,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.7227,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.72262,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.72262,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.72261,RELEASE
22892.json,0.72261,RAWrabicaShamAY2
000313Vols.automARkdown,0.72257,RAW_Masaha
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.72256,RELEASE
38166.json,0.72256,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72256,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.72253,RELEASE
8320.json,0.72252,RAW_ABLibrary
1406.html,0.72252,RAWrabicaRafed
23579.json,0.72251,RAWrabicaShamAY2
10013.bok.json,0.72249,RAWrabicaSham19Y
Shamela023595.txt,0.72247,raw_ShamelaY19
Shamela036111.txt,0.72245,raw_ShamelaY19
7797.json,0.72244,RAW_ABLibrary
335.html,0.72242,RAWrabicaRafed
953.json,0.7224,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.7224,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.72239,RELEASE
8696.json,0.72231,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.7223,RELEASE
33000.json,0.7223,RAWrabicaShamAY2
Shamela021536.txt,0.72227,raw_ShamelaY19
33755.json,0.72226,RAWrabicaShamAY2
33794.json,0.72226,RAWrabicaShamAY2
002188Vols.automARkdown,0.72222,RAW_Masaha
1587.json,0.72222,RAWrabicaShamAY1
1682.html,0.72222,RAWrabicaRafed
0477.bok.json,0.72214,RAWrabicaSham19Y
1802.html,0.72213,RAWrabicaRafed
21536.json,0.72213,RAWrabicaShamAY2
003360.automARkdown,0.7221,RAW_Masaha
003368Vols.automARkdown,0.72208,RAW_Masaha
001352Vols.automARkdown,0.72206,RAW_Masaha
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.72206,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.72206,RELEASE
7405.json,0.72205,RAW_ABLibrary
6309.json,0.72203,RAWrabicaShamAY1
1820.html,0.72201,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.722,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.722,RELEASE
9248.bok.json,0.72199,RAWrabicaSham19Y
1541.json,0.72196,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.72193,RELEASE
5416.json,0.72193,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.72193,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.7219,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.72184,RELEASE
686.html,0.72181,RAWrabicaRafed
28181.json,0.72181,RAWrabicaShamAY2
0711IbnManzurIfriqi.AkhbarAbiNuwas.Kraken2107130858031-ara1,0.7218,RELEASE
8862.bok.json,0.7218,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72176,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72175,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.72174,RELEASE
23692.json,0.72172,RAWrabicaShamAY2
Shamela023579.txt,0.72168,raw_ShamelaY19
6354.automARkdown,0.72167,RAW_Ghbook
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.72166,RELEASE
Shamela025800.txt,0.72164,raw_ShamelaY19
3437.html,0.72162,RAWrabicaRafed
8620.json,0.72161,RAWrabicaShamAY1
35175.json,0.7216,RAWrabicaShamAY3
8636.json,0.72159,RAW_ABLibrary
2423.html,0.72158,RAWrabicaRafed
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.72157,RELEASE
33336.json,0.72157,RAWrabicaShamAY2
23632.json,0.72153,RAWrabicaShamAY2
2015.html,0.72153,RAWrabicaRafed
34036.json,0.72152,RAWrabicaShamAY2
001018Vols.automARkdown,0.7215,RAW_Masaha
611.html,0.7215,RAWrabicaRafed
Shamela026676.txt,0.72144,raw_ShamelaY19
33116.json,0.72143,RAWrabicaShamAY2
10013.json,0.72138,RAWrabicaShamAY1
671.json,0.72137,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.72136,RELEASE
742.json,0.72135,RAW_ABLibrary
11071.bok.json,0.72132,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.72129,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.72123,RELEASE
8670.json,0.72119,RAW_ABLibrary
Sham30K0002551,0.72117,RAWrabica005000
6392.json,0.72113,RAWrabicaShamAY1
8737.json,0.72113,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.7211,RELEASE
Shamela148529.txt,0.72109,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72109,RELEASE
6738.json,0.72105,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.72105,RELEASE
8895.json,0.72104,RAW_ABLibrary
10664.bok.json,0.72104,RAWrabicaSham19Y
35131.json,0.72101,RAWrabicaShamAY3
757.json,0.721,RAW_ABLibrary
2415.html,0.721,RAWrabicaRafed
35035.json,0.721,RAWrabicaShamAY3
1541.html,0.72098,RAWrabicaRafed
35708.json,0.72096,RAWrabicaShamAY3
23608.bok.json,0.72096,RAWrabicaSham19Y
11406.json,0.72096,RAWrabicaShamAY2
Shamela122392.txt,0.72092,raw_ShamelaY19
7478.bok.json,0.72089,RAWrabicaSham19Y
