unknown,TFIDF_cosine,libVar
Shamela123667.txt,0.57097,raw_ShamelaY19
3896.html,0.57094,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.57089,RELEASE
1937.html,0.57085,RAWrabicaRafed
15137.automARkdown,0.57085,RAW_Ghbook
Shamela0008487,0.57079,RAWrabica035000
9047.automARkdown,0.57078,RAW_Ghbook
7844.json,0.57076,RAW_ABLibrary
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.57073,RELEASE
Shamela021678.txt,0.57072,raw_ShamelaY19
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.57067,RELEASE
37263.json,0.57067,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.57063,RELEASE
11728.json,0.57062,RAWrabicaShamAY2
32411.json,0.57059,RAWrabicaShamAY2
15587.automARkdown,0.57056,RAW_Ghbook
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.57053,RELEASE
8590.json,0.5705,RAWrabicaShamAY1
576.html,0.57048,RAWrabicaRafed
34729.json,0.57046,RAWrabicaShamAY3
6600.automARkdown,0.57039,RAW_Ghbook
2082.html,0.57039,RAWrabicaRafed
7443.json,0.57036,RAW_ABLibrary
36116.json,0.57035,RAWrabicaShamAY3
26495.json,0.57034,RAWrabicaShamAY2
9699.json,0.57029,RAWrabicaShamAY1
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.57025,RELEASE
34428.json,0.57024,RAWrabicaShamAY3
001667.automARkdown,0.57023,RAW_Masaha
1232.html,0.57023,RAWrabicaRafed
002197.automARkdown,0.57017,RAW_Masaha
32790.json,0.57015,RAWrabicaShamAY2
5858.bok.json,0.57014,RAWrabicaSham19Y
16246.automARkdown,0.57014,RAW_Ghbook
Shamela036080.txt,0.57006,raw_ShamelaY19
5776.json,0.56999,RAWrabicaShamAY1
13979.automARkdown,0.56997,RAW_Ghbook
35756.json,0.56996,RAWrabicaShamAY3
37336.json,0.56996,RAWrabicaShamAY3
8197.json,0.56995,RAWrabicaShamAY1
30291.bok.json,0.56995,RAWrabicaSham19Y
32454.json,0.5699,RAWrabicaShamAY2
9804.json,0.56988,RAWrabicaShamAY1
11781.json,0.56985,RAWrabicaShamAY2
33209.json,0.56981,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.56981,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.5698,RELEASE
Shamela020990.txt,0.56978,raw_ShamelaY19
11433.json,0.56977,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.56975,RELEASE
1149.html,0.56974,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.56973,RELEASE
Sham30K0002811,0.56972,RAWrabica005000
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.5697,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.56969,RELEASE
Shamela145434.txt,0.56966,raw_ShamelaY19
12287.json,0.56965,RAWrabicaShamAY2
150481.bok.json,0.56965,RAWrabicaSham19Y
29814.json,0.56965,RAWrabicaShamAY2
Sham30K0002674,0.56964,RAWrabica005000
002964Vols.automARkdown,0.56963,RAW_Masaha
10924.json,0.56961,RAWrabicaShamAY2
002369.automARkdown,0.56959,RAW_Masaha
35000.json,0.56951,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.56948,RELEASE
6655.automARkdown,0.56947,RAW_Ghbook
2011.html,0.56946,RAWrabicaRafed
13159.bok.json,0.56942,RAWrabicaSham19Y
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.56939,RELEASE
33751.json,0.56937,RAWrabicaShamAY2
Shamela030114.txt,0.56937,raw_ShamelaY19
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.56934,RELEASE
Shamela022884.txt,0.56933,raw_ShamelaY19
5858.json,0.56931,RAWrabicaShamAY1
861.html,0.56929,RAWrabicaRafed
37293.json,0.56929,RAWrabicaShamAY3
Shamela026924.txt,0.56927,raw_ShamelaY19
16822.bok.json,0.56922,RAWrabicaSham19Y
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.56922,RELEASE
Shamela030021.txt,0.56917,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.56916,RELEASE
Shia002331,0.56915,RAWrabica040000
6411.automARkdown,0.56913,RAW_Ghbook
9900.bok.json,0.56911,RAWrabicaSham19Y
Shamela030255.txt,0.56911,raw_ShamelaY19
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.56908,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.56907,RELEASE
002026.automARkdown,0.56906,RAW_Masaha
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.569,RELEASE
1757.html,0.569,RAWrabicaRafed
001028.automARkdown,0.56899,RAW_Masaha
5817.bok.json,0.56896,RAWrabicaSham19Y
7750.automARkdown,0.56894,RAW_Ghbook
841.json,0.56892,RAW_ABLibrary
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.56887,RELEASE
Shia003706,0.56886,RAWrabica045000
000469.automARkdown,0.56884,RAW_Masaha
684.json,0.56882,RAWrabicaShamAY1
Shia002333,0.56878,RAWrabica040000
775.json,0.56876,RAW_ABLibrary
34293.json,0.56875,RAWrabicaShamAY3
47.json,0.56867,RAWrabicaShamAY1
266.html,0.56865,RAWrabicaRafed
Shamela095700.txt,0.56861,raw_ShamelaY19
Sham30K0014199,0.5686,RAWrabica015000
26556.json,0.56857,RAWrabicaShamAY2
Shamela0008241,0.56853,RAWrabica035000
2235.html,0.56852,RAWrabicaRafed
3991.html,0.56849,RAWrabicaRafed
32450.json,0.56845,RAWrabicaShamAY2
7831.automARkdown,0.56842,RAW_Ghbook
Shamela029726.txt,0.56838,raw_ShamelaY19
12398.json,0.56829,RAWrabicaShamAY2
16570.automARkdown,0.56825,RAW_Ghbook
1337.json,0.56824,RAWrabicaShamAY1
3470.html,0.56811,RAWrabicaRafed
1338.html,0.56809,RAWrabicaRafed
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.56809,RELEASE
0629.bok.json,0.56808,RAWrabicaSham19Y
8384.json,0.56808,RAW_ABLibrary
Sham30K0038844,0.56808,RAWrabica025000
8567.json,0.56808,RAW_ABLibrary
Shamela133363.txt,0.56805,raw_ShamelaY19
1224.html,0.56805,RAWrabicaRafed
487.json,0.56803,RAWrabicaShamAY1
Shia003020,0.56803,RAWrabica045000
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.56802,RELEASE
9900.json,0.56802,RAWrabicaShamAY1
Shia004514,0.568,RAWrabica045000
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.56797,RELEASE
34623.json,0.56797,RAWrabicaShamAY3
003709.automARkdown,0.56796,RAW_Masaha
70.json,0.56796,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.56791,RELEASE
30587.json,0.56786,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.56782,RELEASE
Sham30K0034057,0.56782,RAWrabica020000
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.56781,RELEASE
1767.bok.json,0.56779,RAWrabicaSham19Y
12081.json,0.56776,RAWrabicaShamAY2
915.json,0.56775,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.56773,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.56772,RELEASE
Shamela030587.txt,0.56768,raw_ShamelaY19
35405.json,0.56762,RAWrabicaShamAY3
37021.json,0.56761,RAWrabicaShamAY3
3020.html,0.56758,RAWrabicaRafed
30310.json,0.56756,RAWrabicaShamAY2
Shamela026481.txt,0.5675,raw_ShamelaY19
408.json,0.56749,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.56742,RELEASE
15581.automARkdown,0.56739,RAW_Ghbook
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.56737,RELEASE
0248.bok.json,0.56737,RAWrabicaSham19Y
Shamela021747.txt,0.56737,raw_ShamelaY19
8720.json,0.56737,RAW_ABLibrary
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.56736,RELEASE
37116.json,0.56735,RAWrabicaShamAY3
003300Vols.automARkdown,0.56734,RAW_Masaha
1322.html,0.56733,RAWrabicaRafed
001315Vols.automARkdown,0.56733,RAW_Masaha
Shamela127656.txt,0.5673,raw_ShamelaY19
1767.json,0.56729,RAWrabicaShamAY1
Sham30K0014443,0.56726,RAWrabica015000
Sham30K0039050,0.56725,RAWrabica025000
5448.json,0.56724,RAWrabicaShamAY1
4788.automARkdown,0.56723,RAW_Ghbook
3580.html,0.56723,RAWrabicaRafed
6589.json,0.56721,RAWrabicaShamAY1
30312.json,0.56719,RAWrabicaShamAY2
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.56719,RELEASE
7066.automARkdown,0.56716,RAW_Ghbook
Shamela030037.txt,0.56716,raw_ShamelaY19
004084.automARkdown,0.56712,RAW_Masaha
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.56707,RELEASE
Shamela026866.txt,0.56703,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.56697,RELEASE
549.html,0.56696,RAWrabicaRafed
Sham30K0008232,0.56695,RAWrabica010000
38015.json,0.56688,RAWrabicaShamAY3
15585.automARkdown,0.56688,RAW_Ghbook
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.56687,RELEASE
2612.html,0.56681,RAWrabicaRafed
12040.json,0.56681,RAWrabicaShamAY2
21747.json,0.56679,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.56674,RELEASE
35795.json,0.56672,RAWrabicaShamAY3
Sham30K0002592,0.56671,RAWrabica005000
36073.json,0.5667,RAWrabicaShamAY3
32556.json,0.56669,RAWrabicaShamAY2
629.json,0.56669,RAWrabicaShamAY1
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.56669,RELEASE
37364.json,0.56667,RAWrabicaShamAY3
34624.json,0.56662,RAWrabicaShamAY3
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.56661,RELEASE
7481.json,0.56658,RAW_ABLibrary
1029.json,0.56658,RAWrabicaShamAY1
000699Vols.automARkdown,0.56656,RAW_Masaha
1451.json,0.56654,RAWrabicaShamAY1
125.html,0.56654,RAWrabicaRafed
1598.json,0.56652,RAWrabicaShamAY1
Shia002002,0.56643,RAWrabica040000
12040.bok.json,0.5664,RAWrabicaSham19Y
33773.json,0.5664,RAWrabicaShamAY2
Shamela030312.txt,0.56638,raw_ShamelaY19
Shamela023644.txt,0.56637,raw_ShamelaY19
1229.html,0.56637,RAWrabicaRafed
Sham30K0034053,0.56632,RAWrabica020000
34430.json,0.56631,RAWrabicaShamAY3
3241.html,0.56628,RAWrabicaRafed
000380.automARkdown,0.56628,RAW_Masaha
13141.bok.json,0.56627,RAWrabicaSham19Y
32775.json,0.56625,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.56625,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.56624,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.56622,RELEASE
0204Shafici.Umm.JK000147-ara1,0.56621,RELEASE
000149.automARkdown,0.56613,RAW_Masaha
778.json,0.56611,RAW_ABLibrary
3537.html,0.56606,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.56606,RELEASE
32848.json,0.56604,RAWrabicaShamAY2
5021.automARkdown,0.56599,RAW_Ghbook
33116.json,0.56599,RAWrabicaShamAY2
16225Vols.automARkdown,0.56598,RAW_Ghbook
216.html,0.56595,RAWrabicaRafed
34615.json,0.56589,RAWrabicaShamAY3
Shamela0008623,0.56588,RAWrabica035000
6226.json,0.56588,RAWrabicaShamAY1
7862.json,0.56588,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.56585,RELEASE
Shia003850,0.56585,RAWrabica045000
32093.json,0.56581,RAWrabicaShamAY2
26488.json,0.5658,RAWrabicaShamAY2
4627.automARkdown,0.56579,RAW_Ghbook
33504.json,0.56578,RAWrabicaShamAY2
29933.json,0.56576,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.56571,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.5657,RELEASE
33588.json,0.5657,RAWrabicaShamAY2
9784.json,0.56568,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.56567,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.56563,RELEASE
236.html,0.56562,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.56561,RELEASE
33557.json,0.5656,RAWrabicaShamAY2
29712.json,0.56559,RAWrabicaShamAY2
34090.json,0.56558,RAWrabicaShamAY2
Sham30K0038964,0.56553,RAWrabica025000
7862.bok.json,0.56546,RAWrabicaSham19Y
30626.bok.json,0.56546,RAWrabicaSham19Y
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.56545,RELEASE
001961Vols.automARkdown,0.56545,RAW_Masaha
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.56543,RELEASE
248.json,0.56539,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.56537,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.56536,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.56535,RELEASE
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.56534,RELEASE
003033.automARkdown,0.56534,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.56528,RELEASE
12285.automARkdown,0.56524,RAW_Ghbook
27099.json,0.56523,RAWrabicaShamAY2
Shamela026495.txt,0.56522,raw_ShamelaY19
5586.json,0.56517,RAWrabicaShamAY1
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.56516,RELEASE
34838.json,0.56515,RAWrabicaShamAY3
1370.json,0.56511,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.5651,RELEASE
26886.json,0.56509,RAWrabicaShamAY2
30113.json,0.56509,RAWrabicaShamAY2
30626.json,0.56508,RAWrabicaShamAY2
Shia002282,0.56506,RAWrabica040000
Shamela029814.txt,0.56505,raw_ShamelaY19
11886.automARkdown,0.56504,RAW_Ghbook
12889.automARkdown,0.56503,RAW_Ghbook
31718.json,0.56501,RAWrabicaShamAY2
21626.json,0.56499,RAWrabicaShamAY2
38967.json,0.56498,RAWrabicaShamAY3
004217.automARkdown,0.56497,RAW_Masaha
38418.json,0.56495,RAWrabicaShamAY3
0504.bok.json,0.56494,RAWrabicaSham19Y
8676.json,0.56491,RAW_ABLibrary
Shia003104,0.5649,RAWrabica045000
1159.html,0.5649,RAWrabicaRafed
700.html,0.56485,RAWrabicaRafed
1030.html,0.56481,RAWrabicaRafed
34289.json,0.5648,RAWrabicaShamAY3
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.56479,RELEASE
217.html,0.56472,RAWrabicaRafed
9869.bok.json,0.5647,RAWrabicaSham19Y
1369.html,0.56465,RAWrabicaRafed
Sham30K0033802,0.56462,RAWrabica020000
33786.json,0.56462,RAWrabicaShamAY2
914.json,0.56456,RAW_ABLibrary
30587.bok.json,0.56454,RAWrabicaSham19Y
1753.json,0.56448,RAWrabicaShamAY1
0204Shafici.AhkamQuran.JK000439-ara1,0.56446,RELEASE
32847.json,0.56444,RAWrabicaShamAY2
004387Vols.automARkdown,0.56441,RAW_Masaha
34782.json,0.56436,RAWrabicaShamAY3
166.html,0.56436,RAWrabicaRafed
Sham30K0008197,0.56435,RAWrabica010000
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.56434,RELEASE
Shamela018332.txt,0.56425,raw_ShamelaY19
5706.json,0.56424,RAWrabicaShamAY1
Shamela0008212,0.56418,RAWrabica035000
11082.json,0.56418,RAWrabicaShamAY2
26886.bok.json,0.56412,RAWrabicaSham19Y
Shia004504,0.5641,RAWrabica045000
Shamela021491.txt,0.56405,raw_ShamelaY19
1334.json,0.56398,RAWrabicaShamAY1
122394.bok.json,0.56397,RAWrabicaSham19Y
2454.automARkdown,0.56396,RAW_Ghbook
38994.json,0.56395,RAWrabicaShamAY3
10358.automARkdown,0.56395,RAW_Ghbook
Sham30K0034128,0.56395,RAWrabica020000
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.56393,RELEASE
6862.bok.json,0.56392,RAWrabicaSham19Y
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.5639,RELEASE
5823.json,0.5639,RAWrabicaShamAY1
9820.json,0.56388,RAWrabicaShamAY1
8553.json,0.56387,RAW_ABLibrary
Shia002247,0.56387,RAWrabica040000
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.56381,RELEASE
32451.json,0.56377,RAWrabicaShamAY2
526.json,0.56377,RAWrabicaShamAY1
136.html,0.56377,RAWrabicaRafed
31666.json,0.56376,RAWrabicaShamAY2
254.html,0.56376,RAWrabicaRafed
14748.automARkdown,0.56374,RAW_Ghbook
001839.automARkdown,0.56371,RAW_Masaha
001742.automARkdown,0.56371,RAW_Masaha
34323.json,0.56367,RAWrabicaShamAY3
2767.html,0.56367,RAWrabicaRafed
38193.json,0.56364,RAWrabicaShamAY3
8423.automARkdown,0.56362,RAW_Ghbook
Shamela021712.txt,0.56362,raw_ShamelaY19
3785.json,0.56358,RAWrabicaShamAY1
2229.html,0.56352,RAWrabicaRafed
21712.json,0.56347,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.56346,RELEASE
1577.html,0.56336,RAWrabicaRafed
2799.html,0.56335,RAWrabicaRafed
34310.json,0.56334,RAWrabicaShamAY3
3333.html,0.56334,RAWrabicaRafed
504.json,0.56333,RAWrabicaShamAY1
34311.json,0.56332,RAWrabicaShamAY3
32958.json,0.56332,RAWrabicaShamAY2
8252.json,0.56331,RAWrabicaShamAY1
16153.automARkdown,0.56327,RAW_Ghbook
0856.bok.json,0.56324,RAWrabicaSham19Y
Shamela026426.txt,0.56324,raw_ShamelaY19
Shamela023685.txt,0.56324,raw_ShamelaY19
Shia003878Vols,0.56321,RAWrabica045000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.5632,RELEASE
1084.html,0.56319,RAWrabicaRafed
14944.automARkdown,0.56317,RAW_Ghbook
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.56313,RELEASE
10918.json,0.56313,RAWrabicaShamAY2
4814.automARkdown,0.56313,RAW_Ghbook
000493.automARkdown,0.5631,RAW_Masaha
32939.json,0.56308,RAWrabicaShamAY2
859.html,0.56307,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.56306,RELEASE
15115.automARkdown,0.56305,RAW_Ghbook
34093.json,0.56304,RAWrabicaShamAY2
34164.json,0.56303,RAWrabicaShamAY2
33558.json,0.56301,RAWrabicaShamAY2
33713.json,0.563,RAWrabicaShamAY2
9495.json,0.563,RAWrabicaShamAY1
Shamela030310.txt,0.56294,raw_ShamelaY19
812.json,0.56292,RAWrabicaShamAY1
38009.json,0.56292,RAWrabicaShamAY3
29712.bok.json,0.56292,RAWrabicaSham19Y
1117.html,0.5629,RAWrabicaRafed
9495.bok.json,0.5629,RAWrabicaSham19Y
26924.json,0.56289,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.5628,RELEASE
10460.json,0.56279,RAWrabicaShamAY1
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.56279,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.56279,RELEASE
7689.json,0.56278,RAW_ABLibrary
Shamela032381.txt,0.56275,raw_ShamelaY19
1360.json,0.56274,RAWrabicaShamAY1
35125.json,0.56272,RAWrabicaShamAY3
9324.json,0.56269,RAWrabicaShamAY1
30738.json,0.56268,RAWrabicaShamAY2
8513.json,0.56266,RAW_ABLibrary
1332.json,0.56263,RAWrabicaShamAY1
003004Vols.automARkdown,0.56261,RAW_Masaha
21678.json,0.56259,RAWrabicaShamAY2
856.json,0.56251,RAWrabicaShamAY1
394.html,0.56247,RAWrabicaRafed
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.56244,RELEASE
004651.automARkdown,0.56244,RAW_Masaha
Shamela023675.txt,0.56239,raw_ShamelaY19
Shamela0008946,0.56238,RAWrabica035000
Sham30K0014314,0.56237,RAWrabica015000
10460.bok.json,0.56236,RAWrabicaSham19Y
13141.json,0.56233,RAWrabicaShamAY2
6862.json,0.56232,RAWrabicaShamAY1
Shamela132618.txt,0.5623,raw_ShamelaY19
38639.json,0.56226,RAWrabicaShamAY3
000228.automARkdown,0.56225,RAW_Masaha
37295.json,0.56225,RAWrabicaShamAY3
7546.json,0.56221,RAWrabicaShamAY1
23686.json,0.56218,RAWrabicaShamAY2
0204Shafici.Umm.Shia000820Vols-ara1,0.56213,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.56213,RELEASE
3215.html,0.56212,RAWrabicaRafed
7842.json,0.56208,RAW_ABLibrary
9869.json,0.56205,RAWrabicaShamAY1
000285.automARkdown,0.56204,RAW_Masaha
3559.html,0.56195,RAWrabicaRafed
9499.json,0.56194,RAWrabicaShamAY1
34849.json,0.56192,RAWrabicaShamAY3
Shamela037552.txt,0.56191,raw_ShamelaY19
Sham30K0038816,0.5619,RAWrabica025000
Shamela030574.txt,0.56187,raw_ShamelaY19
Sham30K0002624,0.56187,RAWrabica005000
870.html,0.56186,RAWrabicaRafed
23686.bok.json,0.56181,RAWrabicaSham19Y
5002.automARkdown,0.56177,RAW_Ghbook
31919.json,0.56173,RAWrabicaShamAY2
1319.html,0.5617,RAWrabicaRafed
9236.automARkdown,0.56169,RAW_Ghbook
34429.json,0.56168,RAWrabicaShamAY3
1527.json,0.56163,RAWrabicaShamAY1
Shia002240Vols,0.56163,RAWrabica040000
Sham30K0044081,0.56159,RAWrabica030000
32867.json,0.56155,RAWrabicaShamAY2
34100.json,0.56154,RAWrabicaShamAY2
9078.json,0.56152,RAWrabicaShamAY1
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.5615,RELEASE
Sham30K0002550,0.56149,RAWrabica005000
38177.json,0.56148,RAWrabicaShamAY3
Shamela030750.txt,0.56146,raw_ShamelaY19
36223.json,0.56145,RAWrabicaShamAY3
Shamela022872.txt,0.56145,raw_ShamelaY19
33527.json,0.56141,RAWrabicaShamAY2
35483.json,0.56139,RAWrabicaShamAY3
133363.bok.json,0.56134,RAWrabicaSham19Y
Shia002958,0.5613,RAWrabica045000
Shia003056,0.5613,RAWrabica045000
2551.html,0.56127,RAWrabicaRafed
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.56126,RELEASE
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.56123,RELEASE
13964.automARkdown,0.56123,RAW_Ghbook
Shamela096237.txt,0.56122,raw_ShamelaY19
0388Shabushti.Diyarat.Shamela0000589-ara1,0.56116,RELEASE
002352.automARkdown,0.56115,RAW_Masaha
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.56112,RELEASE
Shia002670Vols,0.56109,RAWrabica040000
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.56109,RELEASE
Shamela026658.txt,0.56108,raw_ShamelaY19
Shamela030346.txt,0.56107,raw_ShamelaY19
0388Shabushti.Diyarat.JK010589-ara1,0.56107,RELEASE
003363Vols.automARkdown,0.56105,RAW_Masaha
35675.json,0.56105,RAWrabicaShamAY3
10050.json,0.56099,RAWrabicaShamAY1
Shamela018338.txt,0.56094,raw_ShamelaY19
Shia004079,0.56094,RAWrabica045000
31840.json,0.56093,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.56093,RELEASE
7661.bok.json,0.56093,RAWrabicaSham19Y
5817.json,0.56088,RAWrabicaShamAY1
13877.automARkdown,0.56082,RAW_Ghbook
000185.automARkdown,0.56079,RAW_Masaha
31850.json,0.56076,RAWrabicaShamAY2
2706.automARkdown,0.56075,RAW_Ghbook
33260.json,0.56075,RAWrabicaShamAY2
36806.json,0.56072,RAWrabicaShamAY3
Shia003026Vols,0.56071,RAWrabica045000
7558.automARkdown,0.5606,RAW_Ghbook
30281.json,0.5606,RAWrabicaShamAY2
32758.json,0.56059,RAWrabicaShamAY2
9633.automARkdown,0.56056,RAW_Ghbook
10730.bok.json,0.56055,RAWrabicaSham19Y
1989.json,0.56054,RAWrabicaShamAY1
Sham30K0039015,0.56052,RAWrabica025000
12047.automARkdown,0.56047,RAW_Ghbook
35969.json,0.56044,RAWrabicaShamAY3
32798.json,0.56041,RAWrabicaShamAY2
8888.json,0.56038,RAW_ABLibrary
Shia002684,0.56038,RAWrabica040000
Shia002095,0.56034,RAWrabica040000
Shamela031465.txt,0.56032,raw_ShamelaY19
855.html,0.5603,RAWrabicaRafed
000562.automARkdown,0.56029,RAW_Masaha
1592.json,0.56027,RAWrabicaShamAY1
2380.html,0.56023,RAWrabicaRafed
14043.automARkdown,0.56021,RAW_Ghbook
35958.json,0.5602,RAWrabicaShamAY3
Sham30K0002614,0.56019,RAWrabica005000
851.html,0.56015,RAWrabicaRafed
235.html,0.56011,RAWrabicaRafed
Shia002667Vols,0.56008,RAWrabica040000
34840.json,0.56006,RAWrabicaShamAY3
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.55996,RELEASE
7661.json,0.55993,RAWrabicaShamAY1
Shamela029725.txt,0.55992,raw_ShamelaY19
891.html,0.55991,RAWrabicaRafed
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.5599,RELEASE
15126.automARkdown,0.55985,RAW_Ghbook
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.55981,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.55981,RELEASE
001035.automARkdown,0.5598,RAW_Masaha
1347.json,0.55977,RAWrabicaShamAY1
38484.json,0.55974,RAWrabicaShamAY3
7624.automARkdown,0.5597,RAW_Ghbook
7446.json,0.55968,RAW_ABLibrary
6669.json,0.55966,RAWrabicaShamAY1
1001.json,0.55965,RAWrabicaShamAY1
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.55954,RELEASE
2703.html,0.55954,RAWrabicaRafed
976.json,0.55953,RAWrabicaShamAY1
