unknown,TFIDF_cosine,libVar
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85387,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85369,RELEASE
Shamela026878.txt,0.8533,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85329,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85319,RELEASE
Shamela029911.txt,0.85315,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.85315,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85314,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85287,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85277,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85257,RELEASE
35235.json,0.85248,RAWrabicaShamAY3
32924.json,0.85241,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85228,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85223,RELEASE
12992.json,0.85213,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85212,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.85211,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85192,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85168,RELEASE
13162.bok.json,0.85163,RAWrabicaSham19Y
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.85159,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85135,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85129,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.85118,RELEASE
26878.json,0.85104,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85098,RELEASE
2266.json,0.85094,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.85076,RELEASE
8243.json,0.8507,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85067,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85055,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85047,RELEASE
29911.json,0.85047,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85035,RELEASE
31639.json,0.85026,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.85015,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.85003,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84993,RELEASE
Sham30K0008237,0.84969,RAWrabica010000
004135Vols.automARkdown,0.8496,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84941,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84939,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84929,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84919,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8491,RELEASE
Shamela029972.txt,0.8489,raw_ShamelaY19
9324.bok.json,0.84871,RAWrabicaSham19Y
13162.json,0.84871,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84862,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84848,RELEASE
13163.json,0.84839,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84824,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84823,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84809,RELEASE
10492.json,0.84799,RAWrabicaShamAY1
Shamela029942.txt,0.84799,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8477,RELEASE
1733.json,0.8476,RAWrabicaShamAY1
Sham30K0008243,0.84746,RAWrabica010000
9324.json,0.8474,RAWrabicaShamAY1
29942.bok.json,0.84736,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.84727,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84725,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.84723,RELEASE
32752.json,0.8472,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.84719,RELEASE
32749.json,0.84697,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.84677,RELEASE
Shamela029747.txt,0.84667,raw_ShamelaY19
10494.json,0.84667,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.8465,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8463,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.84622,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84622,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84611,RELEASE
29960.json,0.84602,RAWrabicaShamAY2
29972.bok.json,0.84589,RAWrabicaSham19Y
31640.json,0.84588,RAWrabicaShamAY2
Shamela026730.txt,0.84569,raw_ShamelaY19
1714.json,0.84568,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.84567,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.84531,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.8453,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.8453,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8452,RELEASE
33945.json,0.8452,RAWrabicaShamAY2
Shamela029960.txt,0.84518,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84517,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.84515,RELEASE
2253.html,0.84498,RAWrabicaRafed
32919.json,0.84494,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.84492,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84466,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84461,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84457,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84455,RELEASE
Shamela131336.txt,0.84454,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84448,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.84446,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84443,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84424,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.84418,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.844,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.84392,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84389,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84381,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8438,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.84376,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84361,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.84349,RELEASE
Shamela026559.txt,0.84343,raw_ShamelaY19
26559.json,0.84338,RAWrabicaShamAY2
33948.json,0.84334,RAWrabicaShamAY2
10490.json,0.84332,RAWrabicaShamAY1
29942.json,0.84328,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84322,RELEASE
5930.json,0.84321,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84311,RELEASE
26730.json,0.84297,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.84287,RELEASE
32927.json,0.8425,RAWrabicaShamAY2
29747.json,0.84235,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.84229,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.84229,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84201,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.84198,RELEASE
8982.json,0.84194,RAW_ABLibrary
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.84185,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.84171,RELEASE
9292.bok.json,0.84165,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84164,RELEASE
29972.json,0.84161,RAWrabicaShamAY2
9292.json,0.84159,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.84155,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.84151,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.8414,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.84133,RELEASE
5562.json,0.84128,RAWrabicaShamAY1
5562.bok.json,0.84121,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.84107,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84092,RELEASE
5803.json,0.84084,RAWrabicaShamAY1
Shamela029976.txt,0.84072,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84052,RELEASE
33917.json,0.84051,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.84022,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84017,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84007,RELEASE
Sham30K0038952,0.84003,RAWrabica025000
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.83994,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8399,RELEASE
9886.json,0.83988,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8398,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83977,RELEASE
34010.json,0.83959,RAWrabicaShamAY2
13016.json,0.83942,RAWrabicaShamAY2
Shamela021696.txt,0.83936,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83933,RELEASE
13082.json,0.83926,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.83908,RELEASE
Shamela029746.txt,0.839,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.83898,RELEASE
Shamela029734.txt,0.83895,raw_ShamelaY19
8258.json,0.83891,RAWrabicaShamAY1
29953.json,0.83867,RAWrabicaShamAY2
21703.bok.json,0.83867,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.83859,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.83858,RELEASE
Shamela029953.txt,0.8385,raw_ShamelaY19
29976.bok.json,0.83849,RAWrabicaSham19Y
1377.json,0.83824,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.83823,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.83807,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.83804,RELEASE
13005.json,0.83799,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83798,RELEASE
33600.json,0.83786,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83786,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.8377,RELEASE
Sham30K0008258,0.83758,RAWrabica010000
Shamela029959.txt,0.83756,raw_ShamelaY19
Shamela021703.txt,0.8374,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8373,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.8372,RELEASE
8233.json,0.83694,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83687,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.83668,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.83668,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.8366,RELEASE
32801.json,0.83659,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.83644,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.83639,RELEASE
34008.json,0.83629,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.83602,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.83584,RELEASE
8237.json,0.83578,RAWrabicaShamAY1
21703.json,0.83571,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.83564,RELEASE
33907.json,0.83563,RAWrabicaShamAY2
29959.json,0.83553,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8355,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83548,RELEASE
21696.json,0.83542,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.83539,RELEASE
Shamela026741.txt,0.83527,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.83522,RELEASE
Sham30K0038948,0.83521,RAWrabica025000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83512,RELEASE
9311.json,0.8351,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.83502,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.83496,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.83492,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83488,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.83484,RELEASE
Sham30K0044098,0.83458,RAWrabica030000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.83457,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.83456,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.83441,RELEASE
Shia002067,0.83408,RAWrabica040000
Shamela029898.txt,0.83406,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.83403,RELEASE
Shamela029940.txt,0.83383,raw_ShamelaY19
32841.json,0.83361,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83358,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.83353,RELEASE
29746.json,0.83353,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83351,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83349,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8334,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.83327,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.83286,RELEASE
32754.json,0.8326,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83254,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83247,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.83247,RELEASE
Shia002103Vols,0.83243,RAWrabica040000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.83231,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.83223,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83208,RELEASE
13059.json,0.83205,RAWrabicaShamAY2
Sham30K0008233,0.83192,RAWrabica010000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.83172,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83163,RELEASE
32870.json,0.83155,RAWrabicaShamAY2
Shia002045Vols,0.83152,RAWrabica040000
2251.html,0.83152,RAWrabicaRafed
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.83146,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.83133,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.83114,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83108,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.83107,RELEASE
32848.json,0.83101,RAWrabicaShamAY2
26741.json,0.83073,RAWrabicaShamAY2
5806.json,0.83063,RAWrabicaShamAY1
5806.bok.json,0.83062,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.83058,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.83057,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83056,RELEASE
Shamela021635.txt,0.83056,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.83037,RELEASE
38063.json,0.83033,RAWrabicaShamAY3
Shamela030025.txt,0.8302,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83005,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.8299,RELEASE
13061.json,0.82988,RAWrabicaShamAY2
13055.json,0.82968,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.82967,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82966,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.82942,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.82937,RELEASE
8981.json,0.82927,RAW_ABLibrary
Sham30K0008205,0.82926,RAWrabica010000
9853.json,0.82924,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82906,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.82886,RELEASE
26665.json,0.82884,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.82879,RELEASE
9608.json,0.82872,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.82864,RELEASE
21635.json,0.82844,RAWrabicaShamAY2
32824.json,0.82824,RAWrabicaShamAY2
32761.json,0.82816,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.82815,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.82813,RELEASE
32885.json,0.82812,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.82804,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.828,RELEASE
8205.json,0.82793,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.82755,RELEASE
Shamela029721.txt,0.8275,raw_ShamelaY19
Shamela029951.txt,0.82744,raw_ShamelaY19
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.82735,RELEASE
21765.bok.json,0.82729,RAWrabicaSham19Y
32904.json,0.82729,RAWrabicaShamAY2
Shamela026665.txt,0.82729,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.82722,RELEASE
Sham30K0002613,0.82697,RAWrabica005000
30025.json,0.82694,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.82686,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.82682,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.82664,RELEASE
13022.json,0.82661,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.82652,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.82647,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.82639,RELEASE
Shamela021765.txt,0.82632,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.82628,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.82626,RELEASE
