unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.87965,RELEASE
11326.json,0.87953,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.87905,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87881,RELEASE
Shamela022922.txt,0.87834,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.87798,RELEASE
8600.json,0.87662,RAWrabicaShamAY1
Shamela096546.txt,0.87616,raw_ShamelaY19
35510.json,0.87554,RAWrabicaShamAY3
8600.bok.json,0.87487,RAWrabicaSham19Y
Shamela035760.txt,0.87375,raw_ShamelaY19
35426.json,0.87322,RAWrabicaShamAY3
2386.json,0.87316,RAWrabicaShamAY1
32973.json,0.87207,RAWrabicaShamAY2
2386.bok.json,0.87192,RAWrabicaSham19Y
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87189,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87178,RELEASE
33892.json,0.87165,RAWrabicaShamAY2
7529.json,0.86942,RAWrabicaShamAY1
32146.json,0.86904,RAWrabicaShamAY2
7597.json,0.86898,RAWrabicaShamAY1
Shamela030929.txt,0.86784,raw_ShamelaY19
7597.bok.json,0.86778,RAWrabicaSham19Y
22922.json,0.86755,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86724,RELEASE
33888.json,0.86684,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86672,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86669,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86631,RELEASE
2378.json,0.86629,RAWrabicaShamAY1
35496.json,0.86548,RAWrabicaShamAY3
Shamela030850.txt,0.86537,raw_ShamelaY19
Sham30K0033826,0.8653,RAWrabica020000
8532.json,0.8652,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.86514,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.86462,RELEASE
39.json,0.86447,RAWrabicaShamAY1
Shamela021537.txt,0.86425,raw_ShamelaY19
Shamela036988.txt,0.86367,raw_ShamelaY19
Sham30K0043992,0.8635,RAWrabica030000
10458.json,0.86344,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.86322,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.86319,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86311,RELEASE
30929.json,0.86305,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.86301,RELEASE
Sham30K0044075,0.86293,RAWrabica030000
8610.json,0.86271,RAWrabicaShamAY1
Shamela036499.txt,0.86267,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.86257,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86256,RELEASE
8532.bok.json,0.86236,RAWrabicaSham19Y
36988.bok.json,0.86225,RAWrabicaSham19Y
Sham30K0044097,0.8621,RAWrabica030000
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.86196,RELEASE
31.json,0.86175,RAWrabicaShamAY1
35422.json,0.86168,RAWrabicaShamAY3
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.86144,RELEASE
Shamela036996.txt,0.86118,raw_ShamelaY19
Shamela037013.txt,0.86105,raw_ShamelaY19
9924.json,0.86086,RAWrabicaShamAY1
11149.json,0.86072,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86057,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86049,RELEASE
48.json,0.86014,RAWrabicaShamAY1
35423.json,0.85982,RAWrabicaShamAY3
45.json,0.85952,RAWrabicaShamAY1
35610.json,0.85886,RAWrabicaShamAY3
31786.json,0.85876,RAWrabicaShamAY2
35647.json,0.85865,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.85835,RELEASE
Shamela145172.txt,0.85831,raw_ShamelaY19
35502.json,0.85822,RAWrabicaShamAY3
6394.json,0.85802,RAWrabicaShamAY1
7339.json,0.8579,RAWrabicaShamAY1
7654.json,0.85731,RAWrabicaShamAY1
747.json,0.85706,RAWrabicaShamAY1
35764.json,0.85662,RAWrabicaShamAY3
Sham30K0014534,0.85658,RAWrabica015000
32277.json,0.85656,RAWrabicaShamAY2
Shamela037720.txt,0.85586,raw_ShamelaY19
Shamela096541.txt,0.85585,raw_ShamelaY19
35432.json,0.85482,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85419,RELEASE
11148.json,0.85409,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.85389,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.85387,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85375,RELEASE
Shamela021499.txt,0.85355,raw_ShamelaY19
2300.json,0.85349,RAWrabicaShamAY1
33292.json,0.85167,RAWrabicaShamAY2
37660.json,0.85166,RAWrabicaShamAY3
32188.json,0.85141,RAWrabicaShamAY2
11211.json,0.85116,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.85108,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.85088,RELEASE
Sham30K0039097,0.85077,RAWrabica025000
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.85071,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.8506,RELEASE
9758.json,0.85059,RAWrabicaShamAY1
Shamela021523.txt,0.85058,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.8503,RELEASE
11098.json,0.8503,RAWrabicaShamAY2
Shamela115133.txt,0.8502,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.84976,RELEASE
34371.json,0.84967,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.84914,RELEASE
Shamela0008565,0.84906,RAWrabica035000
30850.json,0.84895,RAWrabicaShamAY2
Shamela037020.txt,0.84894,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.84891,RELEASE
21499.json,0.84843,RAWrabicaShamAY2
21499.bok.json,0.84823,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84818,RELEASE
9758.bok.json,0.84812,RAWrabicaSham19Y
31656.json,0.84777,RAWrabicaShamAY2
33606.json,0.84771,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84761,RELEASE
11730.bok.json,0.84747,RAWrabicaSham19Y
1657.json,0.84737,RAWrabicaShamAY1
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.84706,RELEASE
35707.json,0.84699,RAWrabicaShamAY3
11167.json,0.8468,RAWrabicaShamAY2
11730.json,0.84671,RAWrabicaShamAY2
34364.json,0.84666,RAWrabicaShamAY3
35073.json,0.84648,RAWrabicaShamAY3
35721.json,0.84641,RAWrabicaShamAY3
33851.json,0.84602,RAWrabicaShamAY2
170.json,0.84579,RAWrabicaShamAY1
32252.json,0.84571,RAWrabicaShamAY2
Shamela030847.txt,0.8457,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84567,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.84547,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84542,RELEASE
Shamela031076.txt,0.8454,raw_ShamelaY19
9610.json,0.84535,RAWrabicaShamAY1
34913.json,0.84532,RAWrabicaShamAY3
35563.json,0.84521,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.84466,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.84419,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.84406,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.84385,RELEASE
Shamela146418.txt,0.84382,raw_ShamelaY19
50.json,0.84372,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.84339,RELEASE
9260.json,0.84339,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84323,RELEASE
34401.json,0.84316,RAWrabicaShamAY3
35006.json,0.84301,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8428,RELEASE
Shamela0008555,0.84278,RAWrabica035000
1576.html,0.84265,RAWrabicaRafed
35560.json,0.84261,RAWrabicaShamAY3
34712.json,0.8426,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84255,RELEASE
11334.json,0.84203,RAWrabicaShamAY2
34352.json,0.84169,RAWrabicaShamAY3
35765.json,0.84162,RAWrabicaShamAY3
9260.bok.json,0.84133,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84128,RELEASE
26332.json,0.84112,RAWrabicaShamAY2
19.json,0.84102,RAWrabicaShamAY1
1653.json,0.84044,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.84041,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.83974,RELEASE
12293.json,0.83967,RAWrabicaShamAY2
742.json,0.83953,RAWrabicaShamAY1
11079.bok.json,0.83951,RAWrabicaSham19Y
Shamela030920.txt,0.83949,raw_ShamelaY19
Shamela037717.txt,0.83939,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8393,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83919,RELEASE
Shamela037604.txt,0.83907,raw_ShamelaY19
11079.json,0.83897,RAWrabicaShamAY2
35204.json,0.8387,RAWrabicaShamAY3
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.83868,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83859,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.83852,RELEASE
36362.json,0.83822,RAWrabicaShamAY3
34829.json,0.83821,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83821,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.83819,RELEASE
Shamela037532.txt,0.83809,raw_ShamelaY19
1708.json,0.83806,RAWrabicaShamAY1
11158.json,0.83788,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83784,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83767,RELEASE
35718.json,0.8374,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8374,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83736,RELEASE
35473.json,0.83726,RAWrabicaShamAY3
Shamela021812.txt,0.83724,raw_ShamelaY19
Shamela036185.txt,0.83723,raw_ShamelaY19
Sham30K0038896,0.83718,RAWrabica025000
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.83701,RELEASE
35471.json,0.83699,RAWrabicaShamAY3
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.83699,RELEASE
30920.json,0.83675,RAWrabicaShamAY2
Shamela037803.txt,0.83619,raw_ShamelaY19
12094.json,0.83588,RAWrabicaShamAY2
33876.json,0.83584,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83582,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83581,RELEASE
Shamela021805.txt,0.83566,raw_ShamelaY19
35309.json,0.83558,RAWrabicaShamAY3
7730.json,0.83557,RAWrabicaShamAY1
1708.bok.json,0.83555,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.83527,RELEASE
806.json,0.83518,RAWrabicaShamAY1
35523.json,0.83507,RAWrabicaShamAY3
1111.json,0.83491,RAWrabicaShamAY1
Shamela026332.txt,0.83466,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.83462,RELEASE
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.83462,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.83456,RELEASE
Shamela022647.txt,0.83443,raw_ShamelaY19
34938.json,0.83409,RAWrabicaShamAY3
216.json,0.83394,RAWrabicaShamAY1
Shamela035083.txt,0.8339,raw_ShamelaY19
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.83389,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.83371,RELEASE
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.83366,RELEASE
Shamela023088.txt,0.83306,raw_ShamelaY19
37803.bok.json,0.83279,RAWrabicaSham19Y
912.json,0.83275,RAWrabicaShamAY1
1512.json,0.83275,RAWrabicaShamAY1
21523.json,0.8326,RAWrabicaShamAY2
900.json,0.83243,RAWrabicaShamAY1
910.json,0.83223,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83222,RELEASE
11257.json,0.83207,RAWrabicaShamAY2
14.json,0.83205,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.83204,RELEASE
Shamela030846.txt,0.83178,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.83112,RELEASE
8514.json,0.83105,RAWrabicaShamAY1
35727.json,0.83103,RAWrabicaShamAY3
23.json,0.83099,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83071,RELEASE
22647.json,0.83059,RAWrabicaShamAY2
Sham30K0002515,0.8304,RAWrabica005000
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.83039,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.83035,RELEASE
Sham30K0033933,0.83026,RAWrabica020000
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.83006,RELEASE
6827.json,0.82996,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.82994,RELEASE
35649.json,0.82993,RAWrabicaShamAY3
21812.bok.json,0.82991,RAWrabicaSham19Y
35762.json,0.82985,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.82983,RELEASE
33008.json,0.82968,RAWrabicaShamAY2
Shamela030866.txt,0.82962,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82958,RELEASE
11073.json,0.82948,RAWrabicaShamAY2
11292.json,0.82943,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.82924,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.82922,RELEASE
1702.json,0.82921,RAWrabicaShamAY1
33490.json,0.82915,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82915,RELEASE
8514.bok.json,0.82914,RAWrabicaSham19Y
35464.json,0.82914,RAWrabicaShamAY3
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.82904,RELEASE
21812.json,0.82904,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.82894,RELEASE
35.json,0.82894,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.82891,RELEASE
6848.json,0.82888,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.82879,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82878,RELEASE
35206.json,0.82871,RAWrabicaShamAY3
35022.json,0.82848,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.82828,RELEASE
11573.json,0.82819,RAWrabicaShamAY2
35962.json,0.828,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.82797,RELEASE
Shamela022649.txt,0.82764,raw_ShamelaY19
415.json,0.82759,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.8274,RELEASE
34949.json,0.82722,RAWrabicaShamAY3
12048.json,0.82721,RAWrabicaShamAY2
21805.json,0.82718,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82712,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82711,RELEASE
7734.json,0.82707,RAWrabicaShamAY1
34777.json,0.82701,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.82693,RELEASE
8605.json,0.82693,RAWrabicaShamAY1
Shamela037311.txt,0.82684,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82679,RELEASE
34402.json,0.82666,RAWrabicaShamAY3
Shamela121380.txt,0.82665,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.82658,RELEASE
Shamela124909.txt,0.82652,raw_ShamelaY19
36090.json,0.82629,RAWrabicaShamAY3
34830.json,0.82623,RAWrabicaShamAY3
35433.json,0.82585,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82579,RELEASE
7719.json,0.82573,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.82568,RELEASE
8913.json,0.82543,RAW_ABLibrary
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.82535,RELEASE
8352.json,0.82535,RAWrabicaShamAY1
Shamela037422.txt,0.82532,raw_ShamelaY19
425.json,0.82527,RAWrabicaShamAY1
7609.json,0.82517,RAWrabicaShamAY1
10.json,0.82494,RAWrabicaShamAY1
895.json,0.82489,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.82485,RELEASE
5487.json,0.82485,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82474,RELEASE
Shamela036500.txt,0.82464,raw_ShamelaY19
30846.json,0.82462,RAWrabicaShamAY2
7259.json,0.82454,RAWrabicaShamAY1
7734.bok.json,0.82427,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.82419,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.82415,RELEASE
857.json,0.82405,RAWrabicaShamAY1
Shamela021761.txt,0.824,raw_ShamelaY19
11378.json,0.82397,RAWrabicaShamAY2
789.json,0.8239,RAW_ABLibrary
34359.json,0.82373,RAWrabicaShamAY3
Shamela030833.txt,0.82366,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.82361,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82355,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.82354,RELEASE
Sham30K0008352,0.82353,RAWrabica010000
8715.json,0.82349,RAW_ABLibrary
32489.json,0.82346,RAWrabicaShamAY2
35070.json,0.82343,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.8234,RELEASE
Shamela037626.txt,0.82331,raw_ShamelaY19
34850.json,0.82327,RAWrabicaShamAY3
Shamela021808.txt,0.82324,raw_ShamelaY19
5487.bok.json,0.82297,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82288,RELEASE
146418.bok.json,0.82286,RAWrabicaSham19Y
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.82261,RELEASE
33260.json,0.8226,RAWrabicaShamAY2
3497.html,0.82258,RAWrabicaRafed
Sham30K0014269,0.82243,RAWrabica015000
32532.json,0.82241,RAWrabicaShamAY2
35737.json,0.82234,RAWrabicaShamAY3
Sham30K0044092,0.82228,RAWrabica030000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82228,RELEASE
8783.json,0.82228,RAW_ABLibrary
1644.json,0.82227,RAWrabicaShamAY1
35008.json,0.82223,RAWrabicaShamAY3
7259.bok.json,0.82222,RAWrabicaSham19Y
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.8221,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.82207,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.82195,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.82193,RELEASE
6886.json,0.82192,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.82184,RELEASE
35629.json,0.82183,RAWrabicaShamAY3
Shamela096249.txt,0.8217,raw_ShamelaY19
35427.json,0.82169,RAWrabicaShamAY3
7716.bok.json,0.82168,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.82166,RELEASE
874.json,0.82163,RAWrabicaShamAY1
32374.json,0.8216,RAWrabicaShamAY2
Shamela023684.txt,0.82149,raw_ShamelaY19
1123.json,0.82144,RAWrabicaShamAY1
35110.json,0.82135,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82135,RELEASE
1723.json,0.82128,RAWrabicaShamAY1
9690.json,0.82127,RAWrabicaShamAY1
9655.json,0.82125,RAWrabicaShamAY1
96.json,0.82119,RAWrabicaShamAY1
32987.json,0.82117,RAWrabicaShamAY2
Shamela036944.txt,0.82112,raw_ShamelaY19
32360.json,0.82107,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82095,RELEASE
30866.json,0.82094,RAWrabicaShamAY2
34811.json,0.82086,RAWrabicaShamAY3
Shamela096517.txt,0.82066,raw_ShamelaY19
38844.json,0.8206,RAWrabicaShamAY3
Shamela021629.txt,0.82056,raw_ShamelaY19
11265.json,0.8205,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82048,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82046,RELEASE
8396.json,0.82045,RAW_ABLibrary
1652.json,0.82041,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.8204,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.8204,RELEASE
35062.json,0.8203,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.82027,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82025,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82024,RELEASE
Shamela096252.txt,0.82022,raw_ShamelaY19
1642.json,0.82018,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82018,RELEASE
6886.bok.json,0.82013,RAWrabicaSham19Y
1094.json,0.82011,RAWrabicaShamAY1
33753.json,0.82009,RAWrabicaShamAY2
845.json,0.81998,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8199,RELEASE
