unknown,TFIDF_cosine,libVar
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.61313,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.61244,RELEASE
001263.automARkdown,0.61181,RAW_Masaha
34195.json,0.61092,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.61076,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.6107,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.61065,RELEASE
3615.html,0.61053,RAWrabicaRafed
1302.html,0.61042,RAWrabicaRafed
32675.json,0.61037,RAWrabicaShamAY2
Shamela022842.txt,0.61008,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.60993,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.60948,RELEASE
Shamela018493.txt,0.60946,raw_ShamelaY19
Shamela096180.txt,0.60928,raw_ShamelaY19
22842.bok.json,0.60915,RAWrabicaSham19Y
8349.json,0.60893,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.60813,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.6081,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60791,RELEASE
5981.json,0.6077,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.60762,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.60737,RELEASE
33199.json,0.60713,RAWrabicaShamAY2
Sham30K0033880,0.60712,RAWrabica020000
3493.html,0.60664,RAWrabicaRafed
22842.json,0.6066,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.60659,RELEASE
Shamela022890.txt,0.6064,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.60636,RELEASE
8390.json,0.60602,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.60589,RELEASE
000616Vols.automARkdown,0.60572,RAW_Masaha
003639.automARkdown,0.6057,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.6057,RELEASE
8636.json,0.6055,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.60539,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.60469,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.60443,RELEASE
8391.json,0.60436,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.60418,RELEASE
8789.json,0.60398,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.60395,RELEASE
15619.automARkdown,0.60394,RAW_Ghbook
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.60392,RELEASE
Shamela022877.txt,0.60362,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.60359,RELEASE
3192.html,0.6035,RAWrabicaRafed
3794.html,0.60334,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.60332,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.60307,RELEASE
Shamela021802.txt,0.60295,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.60288,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.60275,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.60259,RELEASE
2679.html,0.60243,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.60214,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.60214,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.60214,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60192,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.60191,RELEASE
7262.json,0.60184,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.60183,RELEASE
8525.json,0.60176,RAW_ABLibrary
6137.json,0.60173,RAWrabicaShamAY1
8430.json,0.6017,RAW_ABLibrary
Shamela150962.txt,0.60169,raw_ShamelaY19
001149.automARkdown,0.60158,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.60154,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.6015,RELEASE
9766.json,0.60145,RAW_ABLibrary
3319.html,0.60142,RAWrabicaRafed
Shamela018608.txt,0.60141,raw_ShamelaY19
Shamela096251.txt,0.60137,raw_ShamelaY19
1741.json,0.60135,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.60127,RELEASE
1794.html,0.60124,RAWrabicaRafed
3474.html,0.6012,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.60111,RELEASE
001291Vols.automARkdown,0.60098,RAW_Masaha
Shamela020986.txt,0.6008,raw_ShamelaY19
Shamela123663.txt,0.60047,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.60038,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.60038,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.60033,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.60022,RELEASE
34197.json,0.60021,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.60013,RELEASE
13088.json,0.60011,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.60009,RELEASE
1627.json,0.59985,RAWrabicaShamAY1
34196.json,0.59969,RAWrabicaShamAY3
000814Vols.automARkdown,0.5996,RAW_Masaha
3529.html,0.59953,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.59952,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.59945,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.59943,RELEASE
22877.json,0.59926,RAWrabicaShamAY2
1793.html,0.59914,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.59912,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.59912,RELEASE
9337.json,0.59911,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.5991,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.59901,RELEASE
8439.json,0.599,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.59896,RELEASE
8392.json,0.59884,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.59876,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.59871,RELEASE
11406.bok.json,0.5986,RAWrabicaSham19Y
3574.html,0.59852,RAWrabicaRafed
001162Vols.automARkdown,0.59848,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.59844,RELEASE
003448Vols.automARkdown,0.5984,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.59838,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.59823,RELEASE
Shamela022793.txt,0.59822,raw_ShamelaY19
34245.json,0.59816,RAWrabicaShamAY3
001129Vols.automARkdown,0.59809,RAW_Masaha
32673.json,0.59806,RAWrabicaShamAY2
1717.json,0.59798,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.59781,RELEASE
000918.automARkdown,0.59775,RAW_Masaha
001449Vols.automARkdown,0.59775,RAW_Masaha
000722Vols.automARkdown,0.59774,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.59765,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.59757,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.59753,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.59749,RELEASE
Shamela021735.txt,0.59737,raw_ShamelaY19
34184.json,0.59728,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.59717,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.59715,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.5971,RELEASE
21802.json,0.597,RAWrabicaShamAY2
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.59698,RELEASE
5459.json,0.59697,RAWrabicaShamAY1
37720.json,0.59673,RAWrabicaShamAY3
9775.json,0.59663,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.59652,RELEASE
8633.json,0.59649,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.59647,RELEASE
11727.json,0.5964,RAWrabicaShamAY2
187.json,0.59628,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.59621,RELEASE
Shamela036379.txt,0.59621,raw_ShamelaY19
251.json,0.59617,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.59616,RELEASE
Shamela029676.txt,0.59611,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.59607,RELEASE
8393.json,0.59604,RAW_ABLibrary
1406.html,0.59603,RAWrabicaRafed
8635.json,0.59602,RAW_ABLibrary
11406.json,0.59595,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.59589,RELEASE
Shamela148531.txt,0.59588,raw_ShamelaY19
8327.json,0.59581,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.59581,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.59576,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.59575,RELEASE
1256.html,0.59574,RAWrabicaRafed
003595.automARkdown,0.59571,RAW_Masaha
8402.json,0.59568,RAW_ABLibrary
004331.automARkdown,0.59564,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.59563,RELEASE
38891.json,0.59561,RAWrabicaShamAY3
8424.json,0.59555,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.59554,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.5954,RELEASE
000708Vols.automARkdown,0.59536,RAW_Masaha
3178.html,0.59534,RAWrabicaRafed
9690.json,0.59533,RAWrabicaShamAY1
Shamela145168.txt,0.59532,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.59528,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.59524,RELEASE
001151.automARkdown,0.59514,RAW_Masaha
432.json,0.5951,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.59496,RELEASE
897.json,0.59482,RAWrabicaShamAY1
8458.json,0.59474,RAW_ABLibrary
591.json,0.59474,RAWrabicaShamAY1
11380.json,0.59465,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.59464,RELEASE
17500.bok.json,0.59463,RAWrabicaSham19Y
1315.html,0.59462,RAWrabicaRafed
004330.automARkdown,0.59461,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.59457,RELEASE
001352Vols.automARkdown,0.59452,RAW_Masaha
002419.automARkdown,0.5945,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.59448,RELEASE
36046.json,0.59447,RAWrabicaShamAY3
29676.bok.json,0.59446,RAWrabicaSham19Y
Shamela022888.txt,0.5944,raw_ShamelaY19
6146.json,0.59434,RAWrabicaShamAY1
Shamela023631.txt,0.59432,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.59432,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.59426,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.59423,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.5942,RELEASE
7903.json,0.59408,RAW_ABLibrary
9065.json,0.59405,RAWrabicaShamAY1
Shamela021589.txt,0.59393,raw_ShamelaY19
8387.json,0.59382,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.59381,RELEASE
1746.html,0.59375,RAWrabicaRafed
003767.automARkdown,0.59372,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.59369,RELEASE
Sham30K0002691,0.59363,RAWrabica005000
993.json,0.59356,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.59355,RELEASE
9859.json,0.59355,RAWrabicaShamAY1
34810.json,0.59344,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.59339,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.59337,RELEASE
32011.json,0.59336,RAWrabicaShamAY2
649.json,0.5933,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.5933,RELEASE
Shamela022881.txt,0.59324,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.59322,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.59321,RELEASE
8589.json,0.59312,RAW_ABLibrary
35972.json,0.59309,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.59302,RELEASE
2186.json,0.59299,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.59292,RELEASE
8597.json,0.5929,RAW_ABLibrary
005140.automARkdown,0.59288,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.59283,RELEASE
3437.html,0.59281,RAWrabicaRafed
9334.json,0.5928,RAW_ABLibrary
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.59277,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.59268,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.59264,RELEASE
34180.json,0.59262,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.59259,RELEASE
3183.html,0.59255,RAWrabicaRafed
Shamela036571.txt,0.59254,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.5924,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.5924,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.5923,RELEASE
6554.json,0.59229,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.59225,RELEASE
6136.json,0.59222,RAWrabicaShamAY1
Shamela122232.txt,0.5922,raw_ShamelaY19
9859.bok.json,0.59217,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.59217,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.59217,RELEASE
Shamela147099.txt,0.59213,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.59209,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.59205,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.59203,RELEASE
34230.json,0.5919,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.5919,RELEASE
8681.json,0.59188,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.59185,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59183,RELEASE
Shamela095565.txt,0.59178,raw_ShamelaY19
1547.json,0.59178,RAWrabicaShamAY1
37642.json,0.59178,RAWrabicaShamAY3
8634.json,0.59178,RAW_ABLibrary
473.json,0.59175,RAWrabicaShamAY1
36044.json,0.59175,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.59174,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.59172,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.59172,RELEASE
Shamela021584.txt,0.59172,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.59171,RELEASE
004743.automARkdown,0.59155,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.59143,RELEASE
32289.json,0.59142,RAWrabicaShamAY2
Shamela021516.txt,0.59138,raw_ShamelaY19
003567.automARkdown,0.59137,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.59135,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.59134,RELEASE
802.json,0.59133,RAW_ABLibrary
891.json,0.59129,RAW_ABLibrary
004329.automARkdown,0.59125,RAW_Masaha
001121Vols.automARkdown,0.59124,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.59113,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.59107,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.59105,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.591,RELEASE
000719Vols.automARkdown,0.59098,RAW_Masaha
1659.html,0.59097,RAWrabicaRafed
8311.json,0.59094,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.59089,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.59087,RELEASE
Shamela133368.txt,0.59087,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.59085,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.59081,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.5908,RELEASE
002399.automARkdown,0.59079,RAW_Masaha
7902.json,0.59072,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.5907,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.59069,RELEASE
12761.json,0.59067,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.59066,RELEASE
10428.json,0.59059,RAWrabicaShamAY1
33249.json,0.59054,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.59052,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.59049,RELEASE
8833.json,0.59046,RAW_ABLibrary
10013.json,0.59044,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.59041,RELEASE
Shamela022835.txt,0.5904,raw_ShamelaY19
95565.bok.json,0.59039,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.59037,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.59035,RELEASE
8443.json,0.5903,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.59027,RELEASE
21584.json,0.5902,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.59019,RELEASE
3147.html,0.59016,RAWrabicaRafed
1584.html,0.59013,RAWrabicaRafed
8436.json,0.59007,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.59007,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.59006,RELEASE
002350Vols.automARkdown,0.59005,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.59005,RELEASE
6392.json,0.59003,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.58998,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.58995,RELEASE
Shamela020643.txt,0.58995,raw_ShamelaY19
001015.automARkdown,0.58993,RAW_Masaha
000597.automARkdown,0.58988,RAW_Masaha
001023.automARkdown,0.58979,RAW_Masaha
34363.json,0.58978,RAWrabicaShamAY3
000582.automARkdown,0.58975,RAW_Masaha
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.58974,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.58972,RELEASE
003137Vols.automARkdown,0.58971,RAW_Masaha
002643Vols.automARkdown,0.58971,RAW_Masaha
1282.html,0.58969,RAWrabicaRafed
8911.json,0.58967,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.58964,RELEASE
Shamela023582.txt,0.5896,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.58959,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.58959,RELEASE
923.json,0.58958,RAW_ABLibrary
3179.html,0.58958,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.58958,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.58955,RELEASE
8657.json,0.58954,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.58954,RELEASE
2070.html,0.58954,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.58953,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.58951,RELEASE
21589.json,0.58951,RAWrabicaShamAY2
3496.html,0.58949,RAWrabicaRafed
3668.html,0.58948,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.58948,RELEASE
004768Vols.automARkdown,0.58943,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.5894,RELEASE
8176.json,0.58939,RAWrabicaShamAY1
147099.bok.json,0.58938,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.58938,RELEASE
8862.json,0.58936,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.58935,RELEASE
001796Vols.automARkdown,0.58933,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.58932,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.58922,RELEASE
1803.html,0.58921,RAWrabicaRafed
22881.json,0.58913,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.58909,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.58907,RELEASE
