unknown,TFIDF_cosine,libVar
961.json,0.49368,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.49364,RELEASE
26343.json,0.49362,RAWrabicaShamAY2
26549.json,0.49362,RAWrabicaShamAY2
Shamela036582.txt,0.49358,raw_ShamelaY19
2969.html,0.49357,RAWrabicaRafed
Shamela021570.txt,0.49353,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.49349,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.49349,RELEASE
Sham30K0033839,0.49348,RAWrabica020000
Shamela148870.txt,0.49347,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.49346,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.49345,RELEASE
2983.html,0.49345,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.49344,RELEASE
9354.bok.json,0.49344,RAWrabicaSham19Y
31926.json,0.49344,RAWrabicaShamAY2
Shamela150481.txt,0.49342,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.49342,RELEASE
Shamela021703.txt,0.49341,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.49337,RELEASE
8505.json,0.49336,RAWrabicaShamAY1
38149.json,0.49333,RAWrabicaShamAY3
30587.bok.json,0.49333,RAWrabicaSham19Y
205.html,0.49329,RAWrabicaRafed
8505.bok.json,0.49325,RAWrabicaSham19Y
38127.json,0.49323,RAWrabicaShamAY3
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.49322,RELEASE
38409.json,0.49322,RAWrabicaShamAY3
30587.json,0.4932,RAWrabicaShamAY2
32919.json,0.4932,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.49317,RELEASE
853.json,0.49316,RAW_ABLibrary
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.49315,RELEASE
2738.html,0.49311,RAWrabicaRafed
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.4931,RELEASE
Shamela036998.txt,0.49309,raw_ShamelaY19
Shamela030488.txt,0.49307,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.49305,RELEASE
31660.json,0.49304,RAWrabicaShamAY2
Sham30K0033994,0.49303,RAWrabica020000
7779.json,0.49302,RAW_ABLibrary
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.49297,RELEASE
30488.bok.json,0.49296,RAWrabicaSham19Y
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.49295,RELEASE
9233.bok.json,0.49291,RAWrabicaSham19Y
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.49286,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.4928,RELEASE
23735.json,0.49278,RAWrabicaShamAY2
9615.json,0.49278,RAWrabicaShamAY1
856.json,0.49277,RAW_ABLibrary
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.49274,RELEASE
606.json,0.49273,RAWrabicaShamAY1
26440.json,0.49273,RAWrabicaShamAY2
000366.automARkdown,0.49272,RAW_Masaha
38904.json,0.49271,RAWrabicaShamAY3
1587.html,0.49271,RAWrabicaRafed
Shamela023735.txt,0.49271,raw_ShamelaY19
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.49268,RELEASE
2791.html,0.49265,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.49263,RELEASE
2400.html,0.49262,RAWrabicaRafed
1406.json,0.49261,RAWrabicaShamAY1
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.4926,RELEASE
30082.json,0.49255,RAWrabicaShamAY2
000313Vols.automARkdown,0.49254,RAW_Masaha
9233.json,0.49254,RAWrabicaShamAY1
Shamela021673.txt,0.49252,raw_ShamelaY19
33873.json,0.49249,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.49248,RELEASE
23790.json,0.49247,RAWrabicaShamAY2
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.49245,RELEASE
38638.json,0.49245,RAWrabicaShamAY3
13003.json,0.49244,RAWrabicaShamAY2
37333.json,0.49243,RAWrabicaShamAY3
Sham30K0008241,0.49237,RAWrabica010000
1157.html,0.49234,RAWrabicaRafed
33997.json,0.49231,RAWrabicaShamAY2
1172.html,0.49231,RAWrabicaRafed
8226.json,0.4923,RAWrabicaShamAY1
Shamela019199.txt,0.49224,raw_ShamelaY19
7694.automARkdown,0.49223,RAW_Ghbook
3411.html,0.49215,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.49214,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.49213,RELEASE
456.json,0.49212,RAWrabicaShamAY1
Shamela037550.txt,0.49211,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.4921,RELEASE
001046Vols.automARkdown,0.49209,RAW_Masaha
34123.json,0.49203,RAWrabicaShamAY2
2583.automARkdown,0.49201,RAW_Ghbook
35214.json,0.492,RAWrabicaShamAY3
Sham30K0034013,0.49199,RAWrabica020000
3802.html,0.49199,RAWrabicaRafed
10562.automARkdown,0.49197,RAW_Ghbook
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.49195,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.49195,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.49192,RELEASE
15266Vols.automARkdown,0.49192,RAW_Ghbook
26572.json,0.49191,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.49186,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.49186,RELEASE
8205.json,0.49186,RAWrabicaShamAY1
Sham30K0033856,0.49185,RAWrabica020000
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.49182,RELEASE
Sham30K0002807,0.4918,RAWrabica005000
8600.json,0.49178,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.49178,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.49177,RELEASE
5908.json,0.49175,RAWrabicaShamAY1
33860.json,0.49173,RAWrabicaShamAY2
33630.json,0.49172,RAWrabicaShamAY2
25783.json,0.49172,RAWrabicaShamAY2
471.html,0.4917,RAWrabicaRafed
38137.json,0.49169,RAWrabicaShamAY3
29728.json,0.49169,RAWrabicaShamAY2
981.html,0.49167,RAWrabicaRafed
742.json,0.49164,RAW_ABLibrary
2344.html,0.49163,RAWrabicaRafed
34161.json,0.49162,RAWrabicaShamAY2
7506.json,0.49161,RAWrabicaShamAY1
21673.json,0.4916,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.49159,RELEASE
103.json,0.49158,RAWrabicaShamAY1
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.49157,RELEASE
2177.html,0.49151,RAWrabicaRafed
29991.bok.json,0.49151,RAWrabicaSham19Y
Shamela023790.txt,0.4915,raw_ShamelaY19
9273.automARkdown,0.4915,RAW_Ghbook
26338.json,0.4915,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.49149,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.49146,RELEASE
37746.json,0.49142,RAWrabicaShamAY3
Sham30K0008460,0.49141,RAWrabica010000
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.49139,RELEASE
13140.bok.json,0.49136,RAWrabicaSham19Y
1020.html,0.49135,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.49134,RELEASE
11037.json,0.49131,RAWrabicaShamAY2
173.html,0.49123,RAWrabicaRafed
38055.json,0.49123,RAWrabicaShamAY3
9426.json,0.4912,RAW_ABLibrary
Sham30K0002714,0.49118,RAWrabica005000
Sham30K0034125,0.49116,RAWrabica020000
34148.json,0.49115,RAWrabicaShamAY2
1060.html,0.49114,RAWrabicaRafed
546.html,0.49113,RAWrabicaRafed
7506.bok.json,0.49113,RAWrabicaSham19Y
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.4911,RELEASE
35103.json,0.49108,RAWrabicaShamAY3
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.49108,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.49105,RELEASE
6538.bok.json,0.49105,RAWrabicaSham19Y
Sham30K0008237,0.49104,RAWrabica010000
8237.json,0.49103,RAWrabicaShamAY1
Shamela027098.txt,0.49101,raw_ShamelaY19
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.49099,RELEASE
000381.automARkdown,0.49099,RAW_Masaha
6446.json,0.49098,RAWrabicaShamAY1
12719.json,0.49097,RAWrabicaShamAY2
Sham30K0014275,0.49097,RAWrabica015000
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.49094,RELEASE
262.json,0.49093,RAWrabicaShamAY1
9697.json,0.49092,RAWrabicaShamAY1
004944Vols.automARkdown,0.49091,RAW_Masaha
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.49091,RELEASE
34276.json,0.4909,RAWrabicaShamAY3
8228.json,0.49088,RAWrabicaShamAY1
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.49087,RELEASE
2001.html,0.49085,RAWrabicaRafed
13037.json,0.49084,RAWrabicaShamAY2
38083.json,0.49081,RAWrabicaShamAY3
Shamela030291.txt,0.49081,raw_ShamelaY19
32416.json,0.49079,RAWrabicaShamAY2
12033.json,0.49079,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.49077,RELEASE
Shia003458,0.49072,RAWrabica045000
0676Nawawi.BustanCarifin.JK009329-ara1,0.4907,RELEASE
1297.json,0.4907,RAWrabicaShamAY1
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.4907,RELEASE
Shamela0008236,0.49067,RAWrabica035000
26504.json,0.49064,RAWrabicaShamAY2
575.html,0.49064,RAWrabicaRafed
Shamela021559.txt,0.49062,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.4906,RELEASE
13154.bok.json,0.4906,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.49059,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.49058,RELEASE
Shamela030574.txt,0.49057,raw_ShamelaY19
9593.json,0.49056,RAWrabicaShamAY1
002221.automARkdown,0.49055,RAW_Masaha
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.49053,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.49052,RELEASE
26929.json,0.49051,RAWrabicaShamAY2
12214.automARkdown,0.49051,RAW_Ghbook
Shamela029721.txt,0.49048,raw_ShamelaY19
6650.bok.json,0.49045,RAWrabicaSham19Y
Sham30K0008271,0.49044,RAWrabica010000
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.49043,RELEASE
Shia002240Vols,0.49042,RAWrabica040000
32795.json,0.49039,RAWrabicaShamAY2
Sham30K0038949,0.49039,RAWrabica025000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.49038,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.49038,RELEASE
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.49038,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.49038,RELEASE
33927.json,0.49036,RAWrabicaShamAY2
Shia004243Vols,0.49034,RAWrabica045000
002200.automARkdown,0.49033,RAW_Masaha
29746.json,0.49033,RAWrabicaShamAY2
10515.json,0.4903,RAWrabicaShamAY1
37336.json,0.49029,RAWrabicaShamAY3
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.49028,RELEASE
770.json,0.49027,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.49027,RELEASE
002852.automARkdown,0.49026,RAW_Masaha
000216.automARkdown,0.49025,RAW_Masaha
4778.automARkdown,0.49024,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.49023,RELEASE
13096.json,0.49019,RAWrabicaShamAY2
2793.html,0.49018,RAWrabicaRafed
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.49015,RELEASE
29954.json,0.49014,RAWrabicaShamAY2
6671.json,0.49011,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.4901,RELEASE
2884.html,0.49006,RAWrabicaRafed
9562.automARkdown,0.49006,RAW_Ghbook
38071.json,0.49006,RAWrabicaShamAY3
36652.json,0.49005,RAWrabicaShamAY3
10519.automARkdown,0.49005,RAW_Ghbook
3627.html,0.49002,RAWrabicaRafed
38182.json,0.48996,RAWrabicaShamAY3
32806.json,0.48995,RAWrabicaShamAY2
2034.json,0.48992,RAWrabicaShamAY1
13127.bok.json,0.48992,RAWrabicaSham19Y
30131.json,0.48989,RAWrabicaShamAY2
32757.json,0.48988,RAWrabicaShamAY2
638.json,0.48986,RAWrabicaShamAY1
Shamela030552.txt,0.48985,raw_ShamelaY19
31805.json,0.48981,RAWrabicaShamAY2
6722.json,0.48979,RAWrabicaShamAY1
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.48976,RELEASE
7641.json,0.48976,RAWrabicaShamAY1
0001.bok.json,0.48974,RAWrabicaSham19Y
11347.json,0.48972,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.48972,RELEASE
Shamela026550.txt,0.48969,raw_ShamelaY19
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.48969,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.48968,RELEASE
32109.json,0.48966,RAWrabicaShamAY2
8488.json,0.48965,RAW_ABLibrary
Shamela026754.txt,0.48965,raw_ShamelaY19
12293.automARkdown,0.48963,RAW_Ghbook
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.48959,RELEASE
372.html,0.48957,RAWrabicaRafed
539.html,0.48957,RAWrabicaRafed
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.48956,RELEASE
13101.json,0.48951,RAWrabicaShamAY2
35958.json,0.4895,RAWrabicaShamAY3
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.48945,RELEASE
Shia004353Vols_a,0.48943,RAWrabica045000
13109.json,0.48943,RAWrabicaShamAY2
Shamela026341.txt,0.48941,raw_ShamelaY19
Shamela029781.txt,0.48938,raw_ShamelaY19
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.48937,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.48936,RELEASE
32869.json,0.48935,RAWrabicaShamAY2
8259.json,0.48932,RAWrabicaShamAY1
Shamela0008674,0.48931,RAWrabica035000
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.48931,RELEASE
457.html,0.4893,RAWrabicaRafed
000285.automARkdown,0.48929,RAW_Masaha
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.48927,RELEASE
30047.json,0.48927,RAWrabicaShamAY2
38884.json,0.48925,RAWrabicaShamAY3
844.json,0.48921,RAW_ABLibrary
8887.json,0.48918,RAW_ABLibrary
Shia001976Vols,0.48918,RAWrabica040000
1226.html,0.48909,RAWrabicaRafed
Shamela096551.txt,0.48908,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.48908,RELEASE
1817.html,0.48908,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.48907,RELEASE
Shamela029991.txt,0.48905,raw_ShamelaY19
33779.json,0.48901,RAWrabicaShamAY2
6600.automARkdown,0.48899,RAW_Ghbook
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.48898,RELEASE
29961.json,0.48894,RAWrabicaShamAY2
Shamela037052.txt,0.48892,raw_ShamelaY19
7520.automARkdown,0.4889,RAW_Ghbook
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.48889,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.48888,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.48888,RELEASE
Shamela037325.txt,0.48881,raw_ShamelaY19
972.json,0.48879,RAWrabicaShamAY1
7318.json,0.48878,RAWrabicaShamAY1
33801.json,0.48876,RAWrabicaShamAY2
8722.json,0.48875,RAW_ABLibrary
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.48874,RELEASE
9305.json,0.48872,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.48867,RELEASE
Shia001933,0.48865,RAWrabica040000
36018.json,0.48865,RAWrabicaShamAY3
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.48863,RELEASE
7798.json,0.48859,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.48857,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.48856,RELEASE
000509.automARkdown,0.48854,RAW_Masaha
9550.automARkdown,0.48853,RAW_Ghbook
7798.json,0.48852,RAWrabicaShamAY1
Shia002333,0.48852,RAWrabica040000
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.48851,RELEASE
Sham30K0008268,0.48848,RAWrabica010000
Shamela032196.txt,0.48847,raw_ShamelaY19
Shamela028170.txt,0.48845,raw_ShamelaY19
004805.automARkdown,0.48842,RAW_Masaha
Shamela095543.txt,0.48841,raw_ShamelaY19
1137.html,0.4884,RAWrabicaRafed
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.48839,RELEASE
Shamela0008224,0.48839,RAWrabica035000
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.48839,RELEASE
13057.json,0.48837,RAWrabicaShamAY2
34138.json,0.48835,RAWrabicaShamAY2
Shamela029716.txt,0.48835,raw_ShamelaY19
29957.json,0.48833,RAWrabicaShamAY2
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.48832,RELEASE
21559.json,0.4883,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.48829,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.48827,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.48826,RELEASE
13186.json,0.48825,RAWrabicaShamAY2
29892.json,0.48825,RAWrabicaShamAY2
32550.json,0.48824,RAWrabicaShamAY2
Shamela029866.txt,0.48822,raw_ShamelaY19
33733.json,0.48817,RAWrabicaShamAY2
9767.json,0.48816,RAWrabicaShamAY1
3477.html,0.4881,RAWrabicaRafed
34629.json,0.4881,RAWrabicaShamAY3
6633.json,0.48809,RAWrabicaShamAY1
1149.html,0.48809,RAWrabicaRafed
2520.html,0.48807,RAWrabicaRafed
11789.bok.json,0.48807,RAWrabicaSham19Y
1005.html,0.48804,RAWrabicaRafed
1145.html,0.488,RAWrabicaRafed
Shamela026425.txt,0.48799,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.48797,RELEASE
8891.json,0.48796,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.48796,RELEASE
Sham30K0008220,0.48795,RAWrabica010000
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.48795,RELEASE
1242.json,0.48794,RAWrabicaShamAY1
33839.json,0.48791,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.4879,RELEASE
Shamela038076.txt,0.48786,raw_ShamelaY19
36439.json,0.48785,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.48782,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.48776,RELEASE
002480Vols.automARkdown,0.48776,RAW_Masaha
34023.json,0.48775,RAWrabicaShamAY2
1321.json,0.48774,RAWrabicaShamAY1
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.48773,RELEASE
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.4877,RELEASE
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.48766,RELEASE
Shia001912,0.48759,RAWrabica040000
Sham30K0008251,0.48759,RAWrabica010000
34301.json,0.48755,RAWrabicaShamAY3
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.48754,RELEASE
Shia003666,0.48754,RAWrabica045000
Shamela030082.txt,0.48753,raw_ShamelaY19
33871.json,0.48752,RAWrabicaShamAY2
510.html,0.48752,RAWrabicaRafed
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.48751,RELEASE
12314.automARkdown,0.48749,RAW_Ghbook
Sham30K0038946,0.48749,RAWrabica025000
33898.json,0.48746,RAWrabicaShamAY2
9356.bok.json,0.48743,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.48742,RELEASE
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.48742,RELEASE
6724.json,0.4874,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.48738,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.48736,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.48734,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.48733,RELEASE
33576.json,0.48729,RAWrabicaShamAY2
13090.json,0.48728,RAWrabicaShamAY2
Shamela026875.txt,0.48724,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.48719,RELEASE
26758.json,0.48719,RAWrabicaShamAY2
Shamela022921.txt,0.48718,raw_ShamelaY19
29702.json,0.48717,RAWrabicaShamAY2
1328.json,0.48716,RAWrabicaShamAY1
9283.bok.json,0.48716,RAWrabicaSham19Y
9772.json,0.48715,RAWrabicaShamAY1
10269.json,0.48711,RAWrabicaShamAY1
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shia003440Vols-ara1,0.48709,RELEASE
9242.json,0.48709,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.48709,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.48708,RELEASE
9189.json,0.48707,RAW_ABLibrary
Sham30K0014306,0.48705,RAWrabica015000
Shia002980Vols,0.48704,RAWrabica045000
38088.json,0.48701,RAWrabicaShamAY3
6669.json,0.48696,RAWrabicaShamAY1
113.json,0.48695,RAWrabicaShamAY1
Sham30K0008242,0.48694,RAWrabica010000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.48693,RELEASE
Shamela029871.txt,0.48688,raw_ShamelaY19
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.48687,RELEASE
8985.json,0.48676,RAW_ABLibrary
103.html,0.48675,RAWrabicaRafed
1538.json,0.48675,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.48673,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.48669,RELEASE
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.48669,RELEASE
9080.json,0.48668,RAW_ABLibrary
Shamela025800.txt,0.48668,raw_ShamelaY19
004676.automARkdown,0.48667,RAW_Masaha
8635.json,0.48667,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.48661,RELEASE
7068.automARkdown,0.48661,RAW_Ghbook
1250Shawkani.BadrTalic.JK000998-ara1,0.48661,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.48661,RELEASE
004661.automARkdown,0.48658,RAW_Masaha
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.48657,RELEASE
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.48653,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.48653,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.48653,RELEASE
34127.json,0.48652,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.4865,RELEASE
Shamela037009.txt,0.4865,raw_ShamelaY19
4067.json,0.4865,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.48648,RELEASE
38105.json,0.48648,RAWrabicaShamAY3
21545.json,0.48648,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.48648,RELEASE
78.json,0.48644,RAWrabicaShamAY1
9175.json,0.48643,RAW_ABLibrary
9575.automARkdown,0.48642,RAW_Ghbook
Shamela026740.txt,0.48641,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.48638,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.48635,RELEASE
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.48634,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.48634,RELEASE
35483.json,0.48633,RAWrabicaShamAY3
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.48631,RELEASE
Shia003440Vols,0.48629,RAWrabica045000
11789.json,0.48628,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.48627,RELEASE
30341.bok.json,0.48626,RAWrabicaSham19Y
7781.json,0.48619,RAW_ABLibrary
26875.json,0.48618,RAWrabicaShamAY2
0911Suyuti.Baha.JK009388-ara1,0.48614,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.48612,RELEASE
1584.json,0.48609,RAWrabicaShamAY1
7719.automARkdown,0.48609,RAW_Ghbook
1066.html,0.48608,RAWrabicaRafed
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.48606,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.48606,RELEASE
13073.json,0.48602,RAWrabicaShamAY2
3110.html,0.486,RAWrabicaRafed
33177.json,0.48597,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.48597,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.48597,RELEASE
Shamela030131.txt,0.48596,raw_ShamelaY19
1523.html,0.48596,RAWrabicaRafed
38162.json,0.48596,RAWrabicaShamAY3
4758.automARkdown,0.48595,RAW_Ghbook
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.48595,RELEASE
