unknown,TFIDF_cosine,libVar
002470Vols.automARkdown,0.87745,RAW_Masaha
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.87739,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.87704,RELEASE
534.html,0.87654,RAWrabicaRafed
004067.automARkdown,0.87651,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.87646,RELEASE
176.html,0.87637,RAWrabicaRafed
7736.json,0.87628,RAW_ABLibrary
003295.automARkdown,0.87627,RAW_Masaha
2773.html,0.87612,RAWrabicaRafed
270.html,0.87595,RAWrabicaRafed
6667.automARkdown,0.87551,RAW_Ghbook
2476.automARkdown,0.87549,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.875,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.87498,RELEASE
1254.html,0.87444,RAWrabicaRafed
002304Vols.automARkdown,0.87401,RAW_Masaha
3229.html,0.87366,RAWrabicaRafed
7775.json,0.87261,RAW_ABLibrary
7774.json,0.87244,RAW_ABLibrary
7608.json,0.87183,RAW_ABLibrary
2365.automARkdown,0.87161,RAW_Ghbook
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.87116,RELEASE
15275.automARkdown,0.87109,RAW_Ghbook
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.87091,RELEASE
3743.html,0.87068,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.87009,RELEASE
1350.html,0.87007,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.86984,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.8696,RELEASE
2715.html,0.8696,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.8696,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.8694,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.86887,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.86861,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.86851,RELEASE
34447.json,0.86846,RAWrabicaShamAY3
000221.automARkdown,0.86812,RAW_Masaha
003296Vols.automARkdown,0.86799,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.86795,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.86772,RELEASE
Shia003692,0.86699,RAWrabica045000
7821.json,0.86688,RAW_ABLibrary
001944.automARkdown,0.86676,RAW_Masaha
004066.automARkdown,0.86643,RAW_Masaha
740.json,0.86634,RAW_ABLibrary
000705Vols.automARkdown,0.86621,RAW_Masaha
932.json,0.86593,RAW_ABLibrary
12828.json,0.86543,RAWrabicaShamAY2
7715.json,0.86524,RAW_ABLibrary
7412.json,0.86512,RAW_ABLibrary
2517.html,0.86491,RAWrabicaRafed
004550.automARkdown,0.86473,RAW_Masaha
7771.json,0.86406,RAW_ABLibrary
2477.automARkdown,0.864,RAW_Ghbook
1655.html,0.86363,RAWrabicaRafed
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.86357,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.86251,RELEASE
5026.automARkdown,0.86209,RAW_Ghbook
7797.json,0.86152,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.86128,RELEASE
411.html,0.8609,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.86073,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.86049,RELEASE
003308.automARkdown,0.86044,RAW_Masaha
Shia003683,0.86025,RAWrabica045000
1730.html,0.85997,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.85978,RELEASE
002477.automARkdown,0.85926,RAW_Masaha
3609.html,0.85906,RAWrabicaRafed
002316.automARkdown,0.859,RAW_Masaha
002338.automARkdown,0.85867,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.85866,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.85827,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.85812,RELEASE
7704.json,0.8581,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85809,RELEASE
1771.html,0.85787,RAWrabicaRafed
002869.automARkdown,0.8578,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.85778,RELEASE
7721.json,0.85777,RAW_ABLibrary
002479.automARkdown,0.85772,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85771,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85771,RELEASE
004977Vols.automARkdown,0.85768,RAW_Masaha
15999.automARkdown,0.85754,RAW_Ghbook
Shia004341,0.85734,RAWrabica045000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.85728,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85709,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.85708,RELEASE
7741.json,0.85701,RAW_ABLibrary
Shamela098139.txt,0.85686,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85681,RELEASE
7716.json,0.85674,RAW_ABLibrary
1477.html,0.85673,RAWrabicaRafed
7718.json,0.85673,RAW_ABLibrary
12404.bok.json,0.85658,RAWrabicaSham19Y
Shamela023578.txt,0.85654,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.85652,RELEASE
5940.automARkdown,0.8565,RAW_Ghbook
002367.automARkdown,0.85628,RAW_Masaha
1837.html,0.85611,RAWrabicaRafed
2633.automARkdown,0.85602,RAW_Ghbook
004676.automARkdown,0.85576,RAW_Masaha
7617.json,0.85572,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.85571,RELEASE
3223.html,0.85568,RAWrabicaRafed
12404.json,0.8555,RAWrabicaShamAY2
004677.automARkdown,0.85544,RAW_Masaha
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85489,RELEASE
33599.json,0.85478,RAWrabicaShamAY2
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.8546,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.85411,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85389,RELEASE
5946.automARkdown,0.85383,RAW_Ghbook
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.85376,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.85367,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.85343,RELEASE
7488.json,0.85328,RAW_ABLibrary
7489.json,0.85322,RAW_ABLibrary
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.85313,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85301,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85292,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.85287,RELEASE
931.json,0.8526,RAW_ABLibrary
7393.json,0.85258,RAW_ABLibrary
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.85252,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.85248,RELEASE
2795.html,0.85243,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85234,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85229,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.85193,RELEASE
1719.json,0.85128,RAWrabicaShamAY1
3568.html,0.851,RAWrabicaRafed
9384.json,0.85096,RAWrabicaShamAY1
004545Vols.automARkdown,0.85095,RAW_Masaha
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.85073,RELEASE
Shia003697,0.85038,RAWrabica045000
360.html,0.8502,RAWrabicaRafed
7616.json,0.8502,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.84945,RELEASE
002473.automARkdown,0.84927,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84924,RELEASE
002308Vols.automARkdown,0.84913,RAW_Masaha
13035.bok.json,0.84912,RAWrabicaSham19Y
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.849,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84892,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.84887,RELEASE
1671.html,0.84854,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.84818,RELEASE
741.json,0.84816,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84812,RELEASE
38163.json,0.84797,RAWrabicaShamAY3
977.html,0.84789,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.84776,RELEASE
001990Vols.automARkdown,0.84771,RAW_Masaha
7629.json,0.84758,RAW_ABLibrary
1551.html,0.84743,RAWrabicaRafed
16295.automARkdown,0.84742,RAW_Ghbook
23653.json,0.84742,RAWrabicaShamAY2
747.json,0.84712,RAW_ABLibrary
1672.html,0.84704,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.84691,RELEASE
746.json,0.8469,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.8469,RELEASE
2922.html,0.84677,RAWrabicaRafed
9683.automARkdown,0.84671,RAW_Ghbook
15535.automARkdown,0.84669,RAW_Ghbook
Shamela123669.txt,0.84667,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.84662,RELEASE
1326.json,0.84657,RAWrabicaShamAY1
94.json,0.84657,RAW_ABLibrary
31747.json,0.84649,RAWrabicaShamAY2
16363.automARkdown,0.84634,RAW_Ghbook
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.8463,RELEASE
98139.bok.json,0.84627,RAWrabicaSham19Y
2588.automARkdown,0.84627,RAW_Ghbook
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.84626,RELEASE
1643.html,0.84602,RAWrabicaRafed
Shamela023653.txt,0.84595,raw_ShamelaY19
Shamela026489.txt,0.84595,raw_ShamelaY19
003286Vols.automARkdown,0.84588,RAW_Masaha
7610.json,0.84569,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84558,RELEASE
31623.json,0.84556,RAWrabicaShamAY2
149015.bok.json,0.84554,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.84525,RELEASE
13035.json,0.84524,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84509,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84505,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.84457,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.84443,RELEASE
10135.automARkdown,0.84434,RAW_Ghbook
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.84409,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.84406,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.84404,RELEASE
15395.automARkdown,0.8439,RAW_Ghbook
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.84389,RELEASE
32968.json,0.84387,RAWrabicaShamAY2
9259.automARkdown,0.84368,RAW_Ghbook
002474Vols.automARkdown,0.84366,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.8435,RELEASE
Shamela026842.txt,0.84346,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.84346,RELEASE
Shamela022547.txt,0.84328,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.84322,RELEASE
26842.json,0.84317,RAWrabicaShamAY2
1226.html,0.84301,RAWrabicaRafed
7791.json,0.84285,RAW_ABLibrary
000117VolsB.automARkdown,0.84285,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.8428,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.8425,RELEASE
22547.json,0.8424,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.84237,RELEASE
790.html,0.84235,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84233,RELEASE
6829.json,0.84217,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.84213,RELEASE
7621.json,0.84211,RAW_ABLibrary
9754.json,0.84194,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.84181,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84177,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.84175,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.8417,RELEASE
33603.json,0.84161,RAWrabicaShamAY2
002064Vols.automARkdown,0.8416,RAW_Masaha
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.84159,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.84159,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.84158,RELEASE
33623.json,0.8415,RAWrabicaShamAY2
882.json,0.84147,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84144,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.84138,RELEASE
7785.json,0.84119,RAW_ABLibrary
Shamela022797.txt,0.84117,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84117,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.84116,RELEASE
13085.automARkdown,0.84109,RAW_Ghbook
002497.automARkdown,0.84109,RAW_Masaha
002299.automARkdown,0.841,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.84094,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84089,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.84078,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84075,RELEASE
000207.automARkdown,0.84073,RAW_Masaha
Shamela149015.txt,0.8405,raw_ShamelaY19
3471.html,0.84048,RAWrabicaRafed
34424.json,0.84044,RAWrabicaShamAY3
Shamela151099.txt,0.84039,raw_ShamelaY19
7897.json,0.84035,RAW_ABLibrary
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84021,RELEASE
2853.html,0.84,RAWrabicaRafed
543.html,0.83975,RAWrabicaRafed
23578.json,0.83974,RAWrabicaShamAY2
Shamela026456.txt,0.83965,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83958,RELEASE
7391.json,0.83951,RAW_ABLibrary
000409Vols.automARkdown,0.83943,RAW_Masaha
742.json,0.8394,RAW_ABLibrary
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.83935,RELEASE
2403.automARkdown,0.83933,RAW_Ghbook
004760.automARkdown,0.83923,RAW_Masaha
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.8391,RELEASE
12279.automARkdown,0.83906,RAW_Ghbook
7818.json,0.83868,RAW_ABLibrary
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.83862,RELEASE
2401.html,0.83858,RAWrabicaRafed
Shamela022771.txt,0.83854,raw_ShamelaY19
79.json,0.83836,RAWrabicaShamAY1
002303.automARkdown,0.83827,RAW_Masaha
10660.bok.json,0.83822,RAWrabicaSham19Y
33979.json,0.83804,RAWrabicaShamAY2
003228Vols.automARkdown,0.83799,RAW_Masaha
10906.json,0.83789,RAWrabicaShamAY2
7909.json,0.83787,RAW_ABLibrary
7485.json,0.83776,RAW_ABLibrary
16045.automARkdown,0.83768,RAW_Ghbook
Sham30K0034082,0.83747,RAWrabica020000
38111.json,0.83745,RAWrabicaShamAY3
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.83743,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.83725,RELEASE
472.json,0.83714,RAWrabicaShamAY1
3049.html,0.83708,RAWrabicaRafed
002238Vols.automARkdown,0.83694,RAW_Masaha
1749.html,0.83675,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83669,RELEASE
6611.automARkdown,0.83662,RAW_Ghbook
002329Vols.automARkdown,0.83652,RAW_Masaha
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.83646,RELEASE
8572.json,0.83642,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.83624,RELEASE
748.json,0.83623,RAW_ABLibrary
7737.json,0.83622,RAW_ABLibrary
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.83616,RELEASE
35252.json,0.83615,RAWrabicaShamAY3
9175.json,0.83615,RAW_ABLibrary
1669.html,0.83612,RAWrabicaRafed
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83604,RELEASE
38085.json,0.83593,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.83587,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.83576,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83569,RELEASE
745.json,0.83565,RAW_ABLibrary
7720.json,0.8355,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.83548,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83532,RELEASE
38128.json,0.83529,RAWrabicaShamAY3
15861.automARkdown,0.83522,RAW_Ghbook
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.83522,RELEASE
38077.json,0.83521,RAWrabicaShamAY3
001954.automARkdown,0.83516,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.83508,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.83505,RELEASE
001995Vols.automARkdown,0.835,RAW_Masaha
33821.json,0.83498,RAWrabicaShamAY2
35664.json,0.83484,RAWrabicaShamAY3
003103.automARkdown,0.83484,RAW_Masaha
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.83481,RELEASE
Shia003714Vols,0.83469,RAWrabica045000
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.83468,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.83457,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83449,RELEASE
13113.json,0.83449,RAWrabicaShamAY2
Shia003989,0.83441,RAWrabica045000
12280.automARkdown,0.83424,RAW_Ghbook
761.json,0.83423,RAW_ABLibrary
7912.json,0.83408,RAW_ABLibrary
7466.json,0.83406,RAW_ABLibrary
1161.json,0.83391,RAWrabicaShamAY1
2776.html,0.8338,RAWrabicaRafed
Shamela028237.txt,0.83362,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83362,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.83354,RELEASE
979.html,0.83338,RAWrabicaRafed
12221.json,0.8333,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.83329,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83328,RELEASE
8601.json,0.8332,RAW_ABLibrary
797.automARkdown,0.83315,RAW_Ghbook
9769.json,0.83283,RAW_ABLibrary
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83261,RELEASE
