unknown,TFIDF_cosine,libVar
5995.json,0.65812,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.65808,RELEASE
33923.json,0.65807,RAWrabicaShamAY2
5502.json,0.65805,RAWrabicaShamAY1
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.65798,RELEASE
38181.json,0.65797,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.65795,RELEASE
26662.json,0.65792,RAWrabicaShamAY2
32936.json,0.65792,RAWrabicaShamAY2
002069Vols.automARkdown,0.65789,RAW_Masaha
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.65788,RELEASE
5646.json,0.65785,RAWrabicaShamAY1
26440.json,0.65784,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.65783,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.65782,RELEASE
37457.json,0.6578,RAWrabicaShamAY3
32166.json,0.65779,RAWrabicaShamAY2
12995.json,0.65776,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.65775,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.65772,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.65767,RELEASE
Shamela021676.txt,0.65767,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.65764,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.6576,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.65759,RELEASE
33710.json,0.65759,RAWrabicaShamAY2
3525.json,0.65756,RAWrabicaShamAY1
Shamela023833.txt,0.65754,raw_ShamelaY19
5832.bok.json,0.65753,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.6575,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.6575,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.6575,RELEASE
Sham30K0008273,0.6575,RAWrabica010000
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.65749,RELEASE
001825Vols.automARkdown,0.65748,RAW_Masaha
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.65738,RELEASE
9377.json,0.65735,RAWrabicaShamAY1
34629.json,0.65735,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.65734,RELEASE
Sham30K0002817,0.65733,RAWrabica005000
6738.bok.json,0.65732,RAWrabicaSham19Y
004741.automARkdown,0.65722,RAW_Masaha
0151IbnIshaq.Sira.JK001038-ara1,0.65719,RELEASE
30071.bok.json,0.65716,RAWrabicaSham19Y
1371.json,0.65714,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.65713,RELEASE
Shia002043Vols,0.65711,RAWrabica040000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.65706,RELEASE
Shamela026662.txt,0.65701,raw_ShamelaY19
38154.json,0.65701,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.65697,RELEASE
Shamela026337.txt,0.65696,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.65693,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.65691,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.65689,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.6568,RELEASE
13554.bok.json,0.65679,RAWrabicaSham19Y
Shamela025864.txt,0.65676,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.65674,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.65672,RELEASE
7911.json,0.65672,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.6567,RELEASE
Sham30K0008349,0.65667,RAWrabica010000
12279.automARkdown,0.65666,RAW_Ghbook
12581.bok.json,0.65666,RAWrabicaSham19Y
Shamela097932.txt,0.65665,raw_ShamelaY19
6667.automARkdown,0.65665,RAW_Ghbook
984.html,0.65663,RAWrabicaRafed
Shia002155,0.65658,RAWrabica040000
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.65655,RELEASE
Shamela036348.txt,0.65654,raw_ShamelaY19
1420.json,0.65654,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.65654,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.6565,RELEASE
11431.json,0.65647,RAWrabicaShamAY2
1483.html,0.65645,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.65638,RELEASE
1297.json,0.6563,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.65628,RELEASE
Shamela030021.txt,0.65623,raw_ShamelaY19
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.65618,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.65617,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.65614,RELEASE
5838.bok.json,0.65613,RAWrabicaSham19Y
Shamela026440.txt,0.65612,raw_ShamelaY19
34626.json,0.65611,RAWrabicaShamAY3
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.65609,RELEASE
7487.json,0.65609,RAW_ABLibrary
Shia003460,0.65604,RAWrabica045000
5654.json,0.65603,RAWrabicaShamAY1
29805.json,0.656,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.65599,RELEASE
Sham30K0034100,0.65598,RAWrabica020000
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.65598,RELEASE
11083.json,0.65597,RAWrabicaShamAY2
677.json,0.65595,RAWrabicaShamAY1
Shamela026588.txt,0.65593,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.6559,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.65588,RELEASE
21641.json,0.65588,RAWrabicaShamAY2
5832.json,0.65587,RAWrabicaShamAY1
9644.json,0.65586,RAWrabicaShamAY1
7821.json,0.65584,RAW_ABLibrary
12981.json,0.6558,RAWrabicaShamAY2
004699.automARkdown,0.65572,RAW_Masaha
8140.json,0.65572,RAWrabicaShamAY1
87.json,0.6557,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.6557,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.65569,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.65567,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.65564,RELEASE
33886.json,0.65559,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.65557,RELEASE
002478.automARkdown,0.65553,RAW_Masaha
Shamela026764.txt,0.65549,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.65546,RELEASE
Shia002176,0.65545,RAWrabica040000
Sham30K0038944,0.65543,RAWrabica025000
Sham30K0002558,0.65542,RAWrabica005000
Shia002014,0.65539,RAWrabica040000
13000.json,0.65539,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.65538,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.65534,RELEASE
6227.json,0.65522,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.65519,RELEASE
Shamela123581.txt,0.65519,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.65518,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.65512,RELEASE
002480Vols.automARkdown,0.65511,RAW_Masaha
Shia003429,0.6551,RAWrabica045000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.65509,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.65509,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.65506,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.65506,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.65505,RELEASE
7896.json,0.65502,RAW_ABLibrary
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.65481,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.6548,RELEASE
2548.html,0.65476,RAWrabicaRafed
Shamela030277.txt,0.65471,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.65471,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.6547,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.65462,RELEASE
29774.bok.json,0.65459,RAWrabicaSham19Y
26647.json,0.65456,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.65454,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.65451,RELEASE
13126.json,0.65449,RAWrabicaShamAY2
33542.json,0.65449,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.65448,RELEASE
8352.json,0.65447,RAW_ABLibrary
1293.json,0.65446,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.65441,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.65441,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.6544,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.6544,RELEASE
Shamela030665.txt,0.65438,raw_ShamelaY19
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.65437,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.65436,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.65433,RELEASE
2283.html,0.65432,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.6543,RELEASE
8254.bok.json,0.65422,RAWrabicaSham19Y
Shamela023102.txt,0.65421,raw_ShamelaY19
1324.json,0.65418,RAWrabicaShamAY1
8331.json,0.65416,RAW_ABLibrary
1748.html,0.65406,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.65399,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.65385,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.65379,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.65379,RELEASE
37310.json,0.65379,RAWrabicaShamAY3
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.65378,RELEASE
35103.json,0.65377,RAWrabicaShamAY3
9654.json,0.65377,RAWrabicaShamAY1
8504.json,0.65374,RAW_ABLibrary
9512.json,0.65372,RAWrabicaShamAY1
2887.html,0.65371,RAWrabicaRafed
13109.json,0.65371,RAWrabicaShamAY2
Shamela0008970,0.65369,RAWrabica035000
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.65368,RELEASE
32424.json,0.65367,RAWrabicaShamAY2
26655.bok.json,0.65362,RAWrabicaSham19Y
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.65362,RELEASE
6738.json,0.65355,RAWrabicaShamAY1
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.65354,RELEASE
33912.json,0.65353,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.6535,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.65348,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.65348,RELEASE
26890.bok.json,0.65345,RAWrabicaSham19Y
32818.json,0.65344,RAWrabicaShamAY2
2418.html,0.65343,RAWrabicaRafed
Shamela021641.txt,0.65338,raw_ShamelaY19
3412.html,0.65337,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.65331,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.65325,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.65325,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.65322,RELEASE
002477.automARkdown,0.65318,RAW_Masaha
000207.automARkdown,0.65313,RAW_Masaha
Shia003465Vols,0.65313,RAWrabica045000
38202.json,0.65312,RAWrabicaShamAY3
002730Vols.automARkdown,0.65311,RAW_Masaha
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.6531,RELEASE
5838.json,0.65309,RAWrabicaShamAY1
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.65305,RELEASE
34150.json,0.65304,RAWrabicaShamAY2
1779.html,0.65302,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.65301,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.65298,RELEASE
223.html,0.65298,RAWrabicaRafed
Shia003991,0.65297,RAWrabica045000
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.6529,RELEASE
31687.json,0.65289,RAWrabicaShamAY2
11912.automARkdown,0.65287,RAW_Ghbook
3864.html,0.65287,RAWrabicaRafed
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.65278,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.65272,RELEASE
7391.json,0.65271,RAW_ABLibrary
33634.json,0.65265,RAWrabicaShamAY2
Sham30K0038949,0.65256,RAWrabica025000
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.65255,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.65254,RELEASE
33581.json,0.65251,RAWrabicaShamAY2
35993.json,0.65249,RAWrabicaShamAY3
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.65246,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.65243,RELEASE
12226.json,0.65241,RAWrabicaShamAY2
Shamela037837.txt,0.6524,raw_ShamelaY19
9188.automARkdown,0.65239,RAW_Ghbook
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.65239,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.65234,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.65233,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.65232,RELEASE
Sham30K0008189,0.65231,RAWrabica010000
Sham30K0002679,0.65223,RAWrabica005000
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.65222,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.65221,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.6522,RELEASE
002290Vols.automARkdown,0.65219,RAW_Masaha
Shamela122406.txt,0.65215,raw_ShamelaY19
3421.html,0.65211,RAWrabicaRafed
12713.json,0.65211,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.65211,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.65209,RELEASE
Shamela020761.txt,0.65209,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.65209,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.65205,RELEASE
1333.json,0.65198,RAWrabicaShamAY1
9870.json,0.65198,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.65197,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.65194,RELEASE
23647.json,0.65188,RAWrabicaShamAY2
29767.json,0.65187,RAWrabicaShamAY2
35892.json,0.65183,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.65182,RELEASE
33121.json,0.65177,RAWrabicaShamAY2
26890.json,0.65175,RAWrabicaShamAY2
9624.json,0.65173,RAWrabicaShamAY1
Shia001997,0.65171,RAWrabica040000
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.6517,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.6517,RELEASE
5733.json,0.6517,RAWrabicaShamAY1
12981.bok.json,0.65167,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.65163,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.65162,RELEASE
Sham30K0008376,0.6516,RAWrabica010000
12337.automARkdown,0.65159,RAW_Ghbook
32949.json,0.65152,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.65148,RELEASE
Shia002001,0.65147,RAWrabica040000
10444.json,0.6514,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.6514,RELEASE
1336.json,0.65137,RAWrabicaShamAY1
33596.json,0.65136,RAWrabicaShamAY2
32785.json,0.6513,RAWrabicaShamAY2
2435.html,0.65126,RAWrabicaRafed
Shia003236Vols,0.65124,RAWrabica045000
Shamela026655.txt,0.65122,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.6512,RELEASE
306.json,0.65115,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.65112,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.65111,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.6511,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.6511,RELEASE
26733.json,0.65109,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.65108,RELEASE
2543.html,0.65103,RAWrabicaRafed
0310Tabari.JamicBayan.Tafsir01001-ara1,0.65102,RELEASE
2593.automARkdown,0.65099,RAW_Ghbook
Shia002031,0.65095,RAWrabica040000
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.65092,RELEASE
Shamela096239.txt,0.65091,raw_ShamelaY19
Shamela026469.txt,0.65089,raw_ShamelaY19
38183.json,0.65087,RAWrabicaShamAY3
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.65086,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.65086,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.65085,RELEASE
004579.automARkdown,0.65083,RAW_Masaha
26577.json,0.65082,RAWrabicaShamAY2
2330.html,0.6508,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.65078,RELEASE
Shia002529Vols,0.65077,RAWrabica040000
121382.bok.json,0.65074,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.6507,RELEASE
Shia003241Vols_b,0.65069,RAWrabica045000
13002.json,0.65068,RAWrabicaShamAY2
32159.json,0.65067,RAWrabicaShamAY2
12578.json,0.65065,RAWrabicaShamAY2
7610.json,0.65061,RAW_ABLibrary
1041.json,0.65057,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.65055,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.65055,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.65054,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.65051,RELEASE
Shamela037325.txt,0.65045,raw_ShamelaY19
5816.json,0.65041,RAWrabicaShamAY1
30003.json,0.65035,RAWrabicaShamAY2
6451.json,0.65033,RAWrabicaShamAY1
26338.json,0.65027,RAWrabicaShamAY2
Shamela026723.txt,0.65025,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.65023,RELEASE
8978.json,0.65022,RAW_ABLibrary
Shamela029879.txt,0.65021,raw_ShamelaY19
6073.json,0.65017,RAWrabicaShamAY1
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.65017,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.65014,RELEASE
2714.html,0.65013,RAWrabicaRafed
Shamela132393.txt,0.65011,raw_ShamelaY19
9359.json,0.65011,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.6501,RELEASE
25864.json,0.65007,RAWrabicaShamAY2
Shamela036357.txt,0.64991,raw_ShamelaY19
Shamela026577.txt,0.64986,raw_ShamelaY19
Sham30K0008224,0.64986,RAWrabica010000
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.64986,RELEASE
1312.json,0.64982,RAWrabicaShamAY1
2170.html,0.64981,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.64979,RELEASE
Shia001934,0.64979,RAWrabica040000
Shia001961,0.64977,RAWrabica040000
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.64976,RELEASE
21502.json,0.64974,RAWrabicaShamAY2
Shamela026366.txt,0.64971,raw_ShamelaY19
8218.json,0.6497,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.64969,RELEASE
Shia003593Vols,0.64967,RAWrabica045000
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.64967,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.64965,RELEASE
5922.json,0.6496,RAWrabicaShamAY1
Shamela026647.txt,0.64954,raw_ShamelaY19
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.64954,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.64951,RELEASE
Shamela026890.txt,0.64944,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.64942,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.64942,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.64937,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.64937,RELEASE
9145.json,0.64936,RAW_ABLibrary
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.64927,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.64926,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.64922,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.64921,RELEASE
Shamela037015.txt,0.64921,raw_ShamelaY19
Shamela029466.txt,0.64916,raw_ShamelaY19
31720.json,0.64914,RAWrabicaShamAY2
34588.json,0.64913,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.64913,RELEASE
Shamela029805.txt,0.64913,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.64911,RELEASE
Sham30K0014280,0.6491,RAWrabica015000
22912.json,0.64906,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.64906,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.64906,RELEASE
26894.json,0.64905,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.64904,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.64901,RELEASE
27097.bok.json,0.64897,RAWrabicaSham19Y
Sham30K0033839,0.64892,RAWrabica020000
12721.json,0.6489,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.64888,RELEASE
30340.json,0.64887,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.64887,RELEASE
7742.json,0.64886,RAW_ABLibrary
Shamela021647.txt,0.64883,raw_ShamelaY19
1427.json,0.6488,RAWrabicaShamAY1
5742.json,0.64878,RAWrabicaShamAY1
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.64875,RELEASE
1316.json,0.6487,RAWrabicaShamAY1
2001.json,0.64869,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.64864,RELEASE
Shamela027091.txt,0.64863,raw_ShamelaY19
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.64862,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.6486,RELEASE
34097.json,0.64854,RAWrabicaShamAY2
Shia003129Vols,0.64851,RAWrabica045000
7450.json,0.6485,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.64849,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.64847,RELEASE
9812.json,0.64847,RAWrabicaShamAY1
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.64843,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.64833,RELEASE
21647.json,0.64832,RAWrabicaShamAY2
Shamela0008207,0.64829,RAWrabica035000
002923Vols.automARkdown,0.64826,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.64824,RELEASE
1354.json,0.64821,RAWrabicaShamAY1
22848.json,0.64821,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.6482,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.64816,RELEASE
2903.html,0.64815,RAWrabicaRafed
000117VolsA.automARkdown,0.64814,RAW_Masaha
32812.json,0.64812,RAWrabicaShamAY2
Shia001991,0.64805,RAWrabica040000
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.64801,RELEASE
13165.json,0.6479,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.64784,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.64782,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.64782,RELEASE
Shia001918,0.64779,RAWrabica040000
7808.json,0.64771,RAWrabicaShamAY1
Shamela026338.txt,0.64766,raw_ShamelaY19
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.64764,RELEASE
8427.json,0.64762,RAW_ABLibrary
32957.json,0.64751,RAWrabicaShamAY2
27091.bok.json,0.6475,RAWrabicaSham19Y
3255.html,0.64749,RAWrabicaRafed
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.64744,RELEASE
2332.html,0.64742,RAWrabicaRafed
