unknown,TFIDF_cosine,libVar
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.8555,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.8553,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85501,RELEASE
1766.html,0.85481,RAWrabicaRafed
2981.html,0.85479,RAWrabicaRafed
32843.json,0.85468,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.85416,RELEASE
2241.html,0.85416,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.8537,RELEASE
9151.json,0.8533,RAW_ABLibrary
96165.bok.json,0.85325,RAWrabicaSham19Y
2194.html,0.85319,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.85284,RELEASE
38078.json,0.8528,RAWrabicaShamAY3
2384.html,0.8525,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.85238,RELEASE
003716.automARkdown,0.85229,RAW_Masaha
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.85213,RELEASE
Shamela030620.txt,0.85209,raw_ShamelaY19
5805.json,0.85189,RAWrabicaShamAY1
1676.json,0.85177,RAWrabicaShamAY1
1765.html,0.85167,RAWrabicaRafed
1790.html,0.85163,RAWrabicaRafed
2196.html,0.85138,RAWrabicaRafed
1767.html,0.85135,RAWrabicaRafed
2312.html,0.85132,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.85126,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.85123,RELEASE
2356.html,0.85098,RAWrabicaRafed
9389.json,0.85041,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85038,RELEASE
1782.html,0.85011,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85011,RELEASE
001980Vols.automARkdown,0.84977,RAW_Masaha
Shamela022301.txt,0.84962,raw_ShamelaY19
2902.html,0.8495,RAWrabicaRafed
22334.json,0.84921,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.84908,RELEASE
22301.bok.json,0.84889,RAWrabicaSham19Y
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84858,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84844,RELEASE
Shamela030594.txt,0.84838,raw_ShamelaY19
11036.bok.json,0.84826,RAWrabicaSham19Y
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.84801,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.84796,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.84792,RELEASE
11036.json,0.84762,RAWrabicaShamAY2
22301.json,0.8472,RAWrabicaShamAY2
10740.json,0.84687,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.84673,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.84632,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.84607,RELEASE
10447.json,0.84599,RAWrabicaShamAY1
2467.html,0.84584,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84581,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.84575,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.84566,RELEASE
2894.html,0.84566,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8456,RELEASE
Sham30K0033963,0.84537,RAWrabica020000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8451,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.845,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.84496,RELEASE
32746.json,0.84496,RAWrabicaShamAY2
32766.json,0.84496,RAWrabicaShamAY2
10480.json,0.84474,RAWrabicaShamAY1
Sham30K0033957,0.84456,RAWrabica020000
2959.html,0.84455,RAWrabicaRafed
2982.html,0.8445,RAWrabicaRafed
26471.bok.json,0.84421,RAWrabicaSham19Y
5798.json,0.84406,RAWrabicaShamAY1
1772.html,0.84402,RAWrabicaRafed
Shamela021556.txt,0.84395,raw_ShamelaY19
21556.json,0.84388,RAWrabicaShamAY2
2239.html,0.84367,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.84345,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.84342,RELEASE
9628.json,0.84339,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.84301,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.84294,RELEASE
2713.html,0.84287,RAWrabicaRafed
26471.json,0.84263,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84258,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.84258,RELEASE
35227.json,0.84221,RAWrabicaShamAY3
Shamela026665.txt,0.842,raw_ShamelaY19
2904.html,0.84197,RAWrabicaRafed
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.8419,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.84186,RELEASE
Shia002173,0.84156,RAWrabica040000
2377.html,0.84155,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.84152,RELEASE
2329.html,0.84149,RAWrabicaRafed
Sham30K0014274,0.84142,RAWrabica015000
2612.html,0.84137,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.84133,RELEASE
2318.html,0.84109,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.84105,RELEASE
32770.json,0.84062,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84038,RELEASE
12317.json,0.84032,RAWrabicaShamAY2
2336.html,0.84009,RAWrabicaRafed
5724.bok.json,0.84004,RAWrabicaSham19Y
5881.bok.json,0.84002,RAWrabicaSham19Y
9382.json,0.83993,RAWrabicaShamAY1
8945.json,0.83986,RAW_ABLibrary
12752.bok.json,0.83981,RAWrabicaSham19Y
2326.html,0.83972,RAWrabicaRafed
2138.html,0.83957,RAWrabicaRafed
33544.json,0.83949,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.83948,RELEASE
5713.json,0.83947,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.83945,RELEASE
12750.bok.json,0.83924,RAWrabicaSham19Y
32876.json,0.8391,RAWrabicaShamAY2
2224.html,0.83893,RAWrabicaRafed
32943.json,0.83869,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.83868,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.83857,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83857,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.83843,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.83842,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.83842,RELEASE
3225.html,0.83831,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.83813,RELEASE
12752.json,0.8381,RAWrabicaShamAY2
26665.json,0.83808,RAWrabicaShamAY2
12750.json,0.83805,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83795,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.83794,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.83792,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83789,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.83789,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8378,RELEASE
2228.html,0.83774,RAWrabicaRafed
7315.json,0.83765,RAWrabicaShamAY1
5881.json,0.83752,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.83724,RELEASE
9352.bok.json,0.83698,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83695,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83695,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.83676,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.83658,RELEASE
Shamela096233.txt,0.83658,raw_ShamelaY19
Shamela122397.txt,0.83645,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.83645,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83629,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.83607,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.83607,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.83566,RELEASE
9620.json,0.8356,RAWrabicaShamAY1
38189.json,0.8356,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.83526,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.83522,RELEASE
Shamela026565.txt,0.83521,raw_ShamelaY19
5724.json,0.8352,RAWrabicaShamAY1
31576.json,0.83515,RAWrabicaShamAY2
2323.html,0.83512,RAWrabicaRafed
1776.html,0.83497,RAWrabicaRafed
2376.html,0.83486,RAWrabicaRafed
32835.json,0.83478,RAWrabicaShamAY2
5719.json,0.83475,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83466,RELEASE
2717.html,0.83465,RAWrabicaRafed
33699.json,0.83465,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83464,RELEASE
812.json,0.83464,RAW_ABLibrary
2250.html,0.8346,RAWrabicaRafed
2236.html,0.83447,RAWrabicaRafed
5742.json,0.83428,RAWrabicaShamAY1
Shamela026471.txt,0.83419,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83412,RELEASE
2887.html,0.83406,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.83393,RELEASE
Shia003157Vols_c,0.83381,RAWrabica045000
2311.html,0.83369,RAWrabicaRafed
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.83364,RELEASE
33674.json,0.83364,RAWrabicaShamAY2
9352.json,0.8335,RAWrabicaShamAY1
2235.html,0.83345,RAWrabicaRafed
2139.html,0.83334,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.83305,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.83302,RELEASE
2714.html,0.83295,RAWrabicaRafed
2233.html,0.83294,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83266,RELEASE
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.83263,RELEASE
5813.bok.json,0.83259,RAWrabicaSham19Y
26389.json,0.83259,RAWrabicaShamAY2
26565.json,0.83256,RAWrabicaShamAY2
33577.json,0.83252,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.83252,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.83237,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.83226,RELEASE
2327.html,0.83226,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.83224,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.83221,RELEASE
3404.html,0.83201,RAWrabicaRafed
5693.json,0.83194,RAWrabicaShamAY1
5813.json,0.83194,RAWrabicaShamAY1
Shamela038202.txt,0.83193,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.83186,RELEASE
2980.html,0.83177,RAWrabicaRafed
0739Birzali.Mashyakha.Shamela0005724-ara1,0.83175,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.8317,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.83169,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83158,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.83157,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83154,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.83152,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.83144,RELEASE
2137.html,0.83143,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.83134,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.83129,RELEASE
0347.bok.json,0.83118,RAWrabicaSham19Y
1384.json,0.83118,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.83111,RELEASE
Shamela026566.txt,0.8311,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.83109,RELEASE
2245.html,0.83106,RAWrabicaRafed
Shamela026389.txt,0.83094,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.83094,RELEASE
Sham30K0039090,0.83091,RAWrabica025000
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.83091,RELEASE
5671.json,0.83082,RAWrabicaShamAY1
347.json,0.83037,RAWrabicaShamAY1
2293.html,0.83036,RAWrabicaRafed
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.83028,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.82999,RELEASE
2265.html,0.82965,RAWrabicaRafed
1768.html,0.82939,RAWrabicaRafed
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.82928,RELEASE
2899.html,0.82918,RAWrabicaRafed
Shamela030558.txt,0.82912,raw_ShamelaY19
2462.html,0.82901,RAWrabicaRafed
811.json,0.82898,RAW_ABLibrary
5889.json,0.82886,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.82885,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.82876,RELEASE
Shamela026731.txt,0.82874,raw_ShamelaY19
Shamela026919.txt,0.82801,raw_ShamelaY19
813.json,0.82798,RAW_ABLibrary
Shamela022659.txt,0.82789,raw_ShamelaY19
26566.json,0.82778,RAWrabicaShamAY2
8926.json,0.82777,RAW_ABLibrary
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.82722,RELEASE
