unknown,TFIDF_cosine,libVar
21517.json,0.63341,RAWrabicaShamAY2
9914.json,0.6334,RAWrabicaShamAY1
Shamela021571.txt,0.63339,raw_ShamelaY19
0892.bok.json,0.63339,RAWrabicaSham19Y
Shamela030858.txt,0.63339,raw_ShamelaY19
4982.automARkdown,0.63339,RAW_Ghbook
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.63337,RELEASE
Sham30K0034096,0.63335,RAWrabica020000
33874.json,0.63332,RAWrabicaShamAY2
1769.bok.json,0.63332,RAWrabicaSham19Y
36492.json,0.63331,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.63331,RELEASE
Shamela096234.txt,0.6333,raw_ShamelaY19
Shamela038031.txt,0.6333,raw_ShamelaY19
37772.json,0.63329,RAWrabicaShamAY3
1114.json,0.63328,RAWrabicaShamAY1
7334.json,0.63324,RAWrabicaShamAY1
7995.automARkdown,0.63323,RAW_Ghbook
4598.automARkdown,0.63322,RAW_Ghbook
8390.json,0.63322,RAW_ABLibrary
Shamela022666.txt,0.63322,raw_ShamelaY19
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.63322,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.63322,RELEASE
8000.automARkdown,0.63322,RAW_Ghbook
35154.json,0.63321,RAWrabicaShamAY3
37000.json,0.63321,RAWrabicaShamAY3
37769.bok.json,0.6332,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.63319,RELEASE
001016.automARkdown,0.63319,RAW_Masaha
649.json,0.63318,RAWrabicaShamAY1
36108.json,0.63318,RAWrabicaShamAY3
8442.json,0.63317,RAW_ABLibrary
892.json,0.63315,RAWrabicaShamAY1
6354.automARkdown,0.63314,RAW_Ghbook
1441.json,0.63314,RAWrabicaShamAY1
122406.bok.json,0.63309,RAWrabicaSham19Y
23423.bok.json,0.63309,RAWrabicaSham19Y
9682.json,0.63307,RAWrabicaShamAY1
8352.json,0.63307,RAW_ABLibrary
33143.json,0.63307,RAWrabicaShamAY2
35736.json,0.63306,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.63304,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.63303,RELEASE
11122.json,0.63303,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.63302,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.63301,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.63298,RELEASE
33025.json,0.63297,RAWrabicaShamAY2
Shamela022888.txt,0.63295,raw_ShamelaY19
17329.bok.json,0.63295,RAWrabicaSham19Y
Shamela023683.txt,0.63294,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.63294,RELEASE
2002.json,0.63294,RAWrabicaShamAY1
7688.json,0.63292,RAWrabicaShamAY1
Shamela036581.txt,0.63291,raw_ShamelaY19
2977.html,0.63291,RAWrabicaRafed
10776.json,0.6329,RAWrabicaShamAY2
8892.json,0.6329,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.6329,RELEASE
1221.html,0.63288,RAWrabicaRafed
37602.bok.json,0.63288,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.63287,RELEASE
10638.json,0.63286,RAWrabicaShamAY1
32096.json,0.63286,RAWrabicaShamAY2
002048Vols.automARkdown,0.63285,RAW_Masaha
10938.automARkdown,0.63284,RAW_Ghbook
21747.json,0.63278,RAWrabicaShamAY2
000196.automARkdown,0.63276,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.63271,RELEASE
3128.html,0.6327,RAWrabicaRafed
12293.json,0.63269,RAWrabicaShamAY2
Shamela037803.txt,0.63267,raw_ShamelaY19
8828.json,0.63267,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.63266,RELEASE
Shamela023594.txt,0.63264,raw_ShamelaY19
3033.html,0.63264,RAWrabicaRafed
002310.automARkdown,0.63262,RAW_Masaha
8612.json,0.63261,RAWrabicaShamAY1
35433.json,0.6326,RAWrabicaShamAY3
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.63259,RELEASE
5448.json,0.63258,RAWrabicaShamAY1
3411.html,0.63257,RAWrabicaRafed
96787.bok.json,0.63256,RAWrabicaSham19Y
Shamela030944.txt,0.63256,raw_ShamelaY19
002491Vols.automARkdown,0.63255,RAW_Masaha
Shamela037052.txt,0.63254,raw_ShamelaY19
2975.html,0.63253,RAWrabicaRafed
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.63253,RELEASE
36432.json,0.63251,RAWrabicaShamAY3
001263.automARkdown,0.63251,RAW_Masaha
1183.json,0.63251,RAWrabicaShamAY1
Shamela020364.txt,0.63249,raw_ShamelaY19
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.63249,RELEASE
37293.json,0.63248,RAWrabicaShamAY3
3419.html,0.63248,RAWrabicaRafed
9945.json,0.63246,RAWrabicaShamAY1
34720.json,0.63246,RAWrabicaShamAY3
4545.automARkdown,0.63246,RAW_Ghbook
32551.json,0.63245,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.63245,RELEASE
35150.json,0.63245,RAWrabicaShamAY3
37248.json,0.63244,RAWrabicaShamAY3
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.63243,RELEASE
33271.json,0.63243,RAWrabicaShamAY2
2934.html,0.63242,RAWrabicaRafed
1976.json,0.63242,RAWrabicaShamAY1
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.63241,RELEASE
Shia002733Vols,0.6324,RAWrabica040000
37489.json,0.6324,RAWrabicaShamAY3
000567.automARkdown,0.6324,RAW_Masaha
7345.json,0.63237,RAWrabicaShamAY1
Shamela018493.txt,0.63237,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.63235,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.63235,RELEASE
33031.json,0.63235,RAWrabicaShamAY2
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.63235,RELEASE
35765.json,0.63234,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.63234,RELEASE
9337.json,0.63234,RAW_ABLibrary
2461.html,0.63233,RAWrabicaRafed
994.json,0.63231,RAW_ABLibrary
3191.html,0.63231,RAWrabicaRafed
31448.json,0.63228,RAWrabicaShamAY2
21723.json,0.63228,RAWrabicaShamAY2
37987.bok.json,0.63227,RAWrabicaSham19Y
Shamela096272.txt,0.63226,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.63225,RELEASE
23683.json,0.63224,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.63224,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.63222,RELEASE
1275.json,0.6322,RAWrabicaShamAY1
1489.json,0.63217,RAWrabicaShamAY1
Shamela096178.txt,0.63216,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.63215,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.63214,RELEASE
Sham30K0044126,0.63212,RAWrabica030000
35965.json,0.63209,RAWrabicaShamAY3
Sham30K0038824,0.63209,RAWrabica025000
23594.json,0.63208,RAWrabicaShamAY2
34899.json,0.63208,RAWrabicaShamAY3
001023.automARkdown,0.63206,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.63206,RELEASE
11332.json,0.63205,RAWrabicaShamAY2
37978.json,0.63205,RAWrabicaShamAY3
35593.json,0.63204,RAWrabicaShamAY3
Sham30K0033836,0.63203,RAWrabica020000
420.json,0.63202,RAWrabicaShamAY1
3908.html,0.63202,RAWrabicaRafed
1769.json,0.63202,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.632,RELEASE
3175.html,0.632,RAWrabicaRafed
Shia002565Vols,0.632,RAWrabica040000
11382.bok.json,0.63199,RAWrabicaSham19Y
1155.json,0.63198,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.63198,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.63197,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.63197,RELEASE
1991.json,0.63193,RAWrabicaShamAY1
33732.json,0.63192,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.63192,RELEASE
7334.bok.json,0.63191,RAWrabicaSham19Y
1013.html,0.6319,RAWrabicaRafed
12081.json,0.63188,RAWrabicaShamAY2
3146.html,0.63188,RAWrabicaRafed
22669.json,0.63183,RAWrabicaShamAY2
000484.automARkdown,0.63183,RAW_Masaha
002028Vols.automARkdown,0.63182,RAW_Masaha
2964.html,0.63181,RAWrabicaRafed
8524.json,0.63181,RAW_ABLibrary
2059.json,0.63181,RAWrabicaShamAY1
21486.bok.json,0.6318,RAWrabicaSham19Y
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.6318,RELEASE
3304.html,0.6318,RAWrabicaRafed
000207.automARkdown,0.63178,RAW_Masaha
002315.automARkdown,0.63177,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.63177,RELEASE
Shia002553Vols,0.63175,RAWrabica040000
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.63175,RELEASE
31.json,0.63175,RAWrabicaShamAY1
31775.json,0.63174,RAWrabicaShamAY2
273.html,0.63173,RAWrabicaRafed
31617.json,0.63169,RAWrabicaShamAY2
5963.json,0.63169,RAWrabicaShamAY1
128.json,0.63167,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.63165,RELEASE
3952.html,0.63165,RAWrabicaRafed
9277.bok.json,0.63164,RAWrabicaSham19Y
4.html,0.63163,RAWrabicaRafed
35482.json,0.63162,RAWrabicaShamAY3
32165.json,0.63159,RAWrabicaShamAY2
11245.json,0.63157,RAWrabicaShamAY2
32012.json,0.63157,RAWrabicaShamAY2
33421.json,0.63156,RAWrabicaShamAY2
Sham30K0002629,0.63156,RAWrabica005000
2967.html,0.63155,RAWrabicaRafed
Sham30K0002830,0.63155,RAWrabica005000
6655.automARkdown,0.63151,RAW_Ghbook
428.json,0.63151,RAWrabicaShamAY1
4778.automARkdown,0.6315,RAW_Ghbook
914.json,0.6315,RAWrabicaShamAY1
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.63149,RELEASE
34928.json,0.63148,RAWrabicaShamAY3
32251.json,0.63148,RAWrabicaShamAY2
3860.html,0.63147,RAWrabicaRafed
Shia003760,0.63146,RAWrabica045000
34274.json,0.63146,RAWrabicaShamAY3
0774IbnKathir.Bidaya.JK010930-ara6,0.63143,RELEASE
Shamela0008642,0.63142,RAWrabica035000
000149.automARkdown,0.63142,RAW_Masaha
930.json,0.6314,RAWrabicaShamAY1
35740.json,0.6314,RAWrabicaShamAY3
2024.html,0.6314,RAWrabicaRafed
23794.json,0.63137,RAWrabicaShamAY2
1109.json,0.63134,RAWrabicaShamAY1
9833.automARkdown,0.63128,RAW_Ghbook
1105.html,0.63127,RAWrabicaRafed
23588.json,0.63127,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.63127,RELEASE
1991.html,0.63127,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.63126,RELEASE
7706.automARkdown,0.63125,RAW_Ghbook
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.63124,RELEASE
Shamela031465.txt,0.63124,raw_ShamelaY19
Sham30K0014462,0.63122,RAWrabica015000
35925.json,0.63119,RAWrabicaShamAY3
923.json,0.63119,RAW_ABLibrary
33328.json,0.63118,RAWrabicaShamAY2
1572.json,0.63118,RAWrabicaShamAY1
529.json,0.63117,RAWrabicaShamAY1
8435.json,0.63115,RAW_ABLibrary
11360.automARkdown,0.63114,RAW_Ghbook
30920.json,0.63113,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.63113,RELEASE
35122.json,0.63112,RAWrabicaShamAY3
37746.json,0.6311,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.63109,RELEASE
Sham30K0038931,0.63108,RAWrabica025000
1999.json,0.63107,RAWrabicaShamAY1
Sham30K0033791,0.63107,RAWrabica020000
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.63107,RELEASE
000607.automARkdown,0.63104,RAW_Masaha
15848.automARkdown,0.63101,RAW_Ghbook
Sham30K0008320,0.63098,RAWrabica010000
Sham30K0002662,0.63098,RAWrabica005000
Sham30K0002829,0.63097,RAWrabica005000
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.63097,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.63095,RELEASE
35726.json,0.63094,RAWrabicaShamAY3
69.html,0.63094,RAWrabicaRafed
36571.json,0.63093,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.63092,RELEASE
35738.json,0.63091,RAWrabicaShamAY3
35537.json,0.63091,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.6309,RELEASE
1330.html,0.6309,RAWrabicaRafed
33403.json,0.6309,RAWrabicaShamAY2
Shamela035276.txt,0.63088,raw_ShamelaY19
604.json,0.63088,RAWrabicaShamAY1
9100.json,0.63087,RAWrabicaShamAY1
Shamela023798.txt,0.63086,raw_ShamelaY19
11214.bok.json,0.63084,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.63084,RELEASE
32187.json,0.63083,RAWrabicaShamAY2
3854.html,0.63083,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.63083,RELEASE
144.json,0.63082,RAWrabicaShamAY1
Shamela037553.txt,0.63082,raw_ShamelaY19
Sham30K0002470,0.6308,RAWrabica005000
7695.json,0.63079,RAW_ABLibrary
001561Vols.automARkdown,0.63078,RAW_Masaha
452.html,0.63077,RAWrabicaRafed
18632.bok.json,0.63075,RAWrabicaSham19Y
2827.json,0.63075,RAWrabicaShamAY1
22881.json,0.63074,RAWrabicaShamAY2
37641.json,0.63074,RAWrabicaShamAY3
36932.json,0.63074,RAWrabicaShamAY3
1264.html,0.63069,RAWrabicaRafed
1705.json,0.63068,RAWrabicaShamAY1
37745.json,0.63066,RAWrabicaShamAY3
Shamela096517.txt,0.63064,raw_ShamelaY19
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.63064,RELEASE
32985.json,0.63061,RAWrabicaShamAY2
Shia002669,0.63061,RAWrabica040000
Shamela132391.txt,0.63061,raw_ShamelaY19
000298.automARkdown,0.6306,RAW_Masaha
31714.json,0.63059,RAWrabicaShamAY2
760.html,0.63058,RAWrabicaRafed
7428.json,0.63053,RAW_ABLibrary
002069Vols.automARkdown,0.63051,RAW_Masaha
9772.json,0.63048,RAWrabicaShamAY1
Shia002697Vols,0.63048,RAWrabica040000
1081.json,0.63047,RAWrabicaShamAY1
975.html,0.63047,RAWrabicaRafed
8687.json,0.63047,RAW_ABLibrary
3959.html,0.63046,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.63046,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.63045,RELEASE
2913.html,0.63044,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.63044,RELEASE
1624.json,0.63044,RAWrabicaShamAY1
2424.html,0.63043,RAWrabicaRafed
32509.json,0.63041,RAWrabicaShamAY2
3724.html,0.63041,RAWrabicaRafed
Sham30K0002539,0.6304,RAWrabica005000
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.63036,RELEASE
31716.json,0.63036,RAWrabicaShamAY2
8528.json,0.63036,RAW_ABLibrary
33556.json,0.63036,RAWrabicaShamAY2
8846.json,0.63035,RAW_ABLibrary
2619.html,0.63034,RAWrabicaRafed
Shamela037799.txt,0.63033,raw_ShamelaY19
5309.automARkdown,0.63033,RAW_Ghbook
003228Vols.automARkdown,0.63033,RAW_Masaha
802.automARkdown,0.63033,RAW_Ghbook
3768.html,0.63033,RAWrabicaRafed
005108Vols.automARkdown,0.63032,RAW_Masaha
32286.json,0.63032,RAWrabicaShamAY2
96231.bok.json,0.63031,RAWrabicaSham19Y
Shamela096922.txt,0.6303,raw_ShamelaY19
12005.json,0.6303,RAWrabicaShamAY2
3762.html,0.63029,RAWrabicaRafed
32446.json,0.63029,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.63029,RELEASE
Sham30K0002438_e,0.63028,RAWrabica005000
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.63028,RELEASE
3016.html,0.63026,RAWrabicaRafed
35644.json,0.63026,RAWrabicaShamAY3
3147.html,0.63025,RAWrabicaRafed
Shamela038020.txt,0.63024,raw_ShamelaY19
Shamela023627.txt,0.63023,raw_ShamelaY19
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.63021,RELEASE
Shamela147665.txt,0.63018,raw_ShamelaY19
33264.json,0.63018,RAWrabicaShamAY2
33528.json,0.63017,RAWrabicaShamAY2
Sham30K0033863,0.63016,RAWrabica020000
Shamela098124.txt,0.63015,raw_ShamelaY19
34854.json,0.63015,RAWrabicaShamAY3
8809.json,0.63015,RAW_ABLibrary
22666.bok.json,0.63014,RAWrabicaSham19Y
1236.html,0.63014,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.63013,RELEASE
Shia003901Vols,0.63011,RAWrabica045000
Sham30K0002499,0.6301,RAWrabica005000
004063.automARkdown,0.63009,RAW_Masaha
32317.json,0.63008,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.63007,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.63006,RELEASE
2924.html,0.63005,RAWrabicaRafed
Shamela030888.txt,0.63005,raw_ShamelaY19
6392.json,0.63005,RAWrabicaShamAY1
35696.json,0.63005,RAWrabicaShamAY3
2208.html,0.63005,RAWrabicaRafed
33262.json,0.63005,RAWrabicaShamAY2
3201.html,0.63004,RAWrabicaRafed
11123.json,0.63004,RAWrabicaShamAY2
32417.json,0.63003,RAWrabicaShamAY2
15632.automARkdown,0.63003,RAW_Ghbook
Shamela029882.txt,0.63001,raw_ShamelaY19
1606.json,0.63,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.62999,RELEASE
16413.automARkdown,0.62999,RAW_Ghbook
34741.json,0.62998,RAWrabicaShamAY3
34975.json,0.62995,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.62993,RELEASE
24.json,0.62993,RAWrabicaShamAY1
Shamela037795.txt,0.62992,raw_ShamelaY19
Sham30K0002687,0.62991,RAWrabica005000
8479.json,0.62989,RAW_ABLibrary
3039.html,0.62989,RAWrabicaRafed
10252.json,0.62989,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.62988,RELEASE
10441.automARkdown,0.62987,RAW_Ghbook
Shamela023684.txt,0.62984,raw_ShamelaY19
35101.json,0.62984,RAWrabicaShamAY3
30858.json,0.62983,RAWrabicaShamAY2
822.json,0.62983,RAW_ABLibrary
000427.automARkdown,0.62981,RAW_Masaha
0629.bok.json,0.62981,RAWrabicaSham19Y
3905.html,0.62981,RAWrabicaRafed
Shamela021590.txt,0.62981,raw_ShamelaY19
Shamela096783.txt,0.6298,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.62979,RELEASE
2930.html,0.62977,RAWrabicaRafed
35434.json,0.62977,RAWrabicaShamAY3
Shamela095681.txt,0.62977,raw_ShamelaY19
3046.html,0.62976,RAWrabicaRafed
629.json,0.62976,RAWrabicaShamAY1
Shamela021802.txt,0.62975,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.62974,RELEASE
14572.bok.json,0.62973,RAWrabicaSham19Y
5899.json,0.6297,RAWrabicaShamAY1
123668.bok.json,0.62967,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.62967,RELEASE
2456.html,0.62965,RAWrabicaRafed
806.json,0.62964,RAWrabicaShamAY1
8389.json,0.62963,RAW_ABLibrary
32097.json,0.62963,RAWrabicaShamAY2
3435.html,0.62962,RAWrabicaRafed
0911Samhudi.wafa.ShamAY0038406-ara1,0.62961,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.62959,RELEASE
Shamela037604.txt,0.62956,raw_ShamelaY19
37409.json,0.62956,RAWrabicaShamAY3
003293.automARkdown,0.62954,RAW_Masaha
000310.automARkdown,0.62953,RAW_Masaha
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.62952,RELEASE
9444.json,0.62952,RAW_ABLibrary
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.62949,RELEASE
6583.automARkdown,0.62949,RAW_Ghbook
38788.json,0.62949,RAWrabicaShamAY3
Shamela037805.txt,0.62948,raw_ShamelaY19
34076.json,0.62947,RAWrabicaShamAY2
Sham30K0034087,0.62945,RAWrabica020000
Shamela0008532,0.62944,RAWrabica035000
32679.json,0.62943,RAWrabicaShamAY2
10909.json,0.62941,RAWrabicaShamAY2
8622.bok.json,0.62939,RAWrabicaSham19Y
Shamela021823.txt,0.62939,raw_ShamelaY19
7608.json,0.62938,RAW_ABLibrary
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.62933,RELEASE
37384.json,0.62933,RAWrabicaShamAY3
7993.automARkdown,0.62932,RAW_Ghbook
Shamela096265.txt,0.6293,raw_ShamelaY19
9683.json,0.6293,RAWrabicaShamAY1
35522.json,0.62929,RAWrabicaShamAY3
37382.json,0.62927,RAWrabicaShamAY3
Shamela026047.txt,0.62926,raw_ShamelaY19
33257.json,0.62926,RAWrabicaShamAY2
2109.html,0.62923,RAWrabicaRafed
8806.json,0.62922,RAW_ABLibrary
33595.json,0.62922,RAWrabicaShamAY2
3432.html,0.62921,RAWrabicaRafed
34381.json,0.62921,RAWrabicaShamAY3
Shia002264,0.6292,RAWrabica040000
3878.html,0.6292,RAWrabicaRafed
002358.automARkdown,0.62919,RAW_Masaha
8622.json,0.62918,RAWrabicaShamAY1
000382.automARkdown,0.62918,RAW_Masaha
36098.json,0.62917,RAWrabicaShamAY3
96784.bok.json,0.62916,RAWrabicaSham19Y
37255.json,0.62915,RAWrabicaShamAY3
8669.json,0.62914,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.62914,RELEASE
6895.json,0.62913,RAWrabicaShamAY1
11091.json,0.62913,RAWrabicaShamAY2
7841.automARkdown,0.62913,RAW_Ghbook
10942.automARkdown,0.62912,RAW_Ghbook
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.62911,RELEASE
2827.bok.json,0.62911,RAWrabicaSham19Y
274.html,0.62911,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.62911,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.6291,RELEASE
2565.html,0.62908,RAWrabicaRafed
8458.json,0.62906,RAW_ABLibrary
32581.json,0.62906,RAWrabicaShamAY2
8750.json,0.62905,RAW_ABLibrary
001879.automARkdown,0.62904,RAW_Masaha
1026.html,0.62903,RAWrabicaRafed
13999.automARkdown,0.62899,RAW_Ghbook
001257Vols.automARkdown,0.62899,RAW_Masaha
2429.html,0.62897,RAWrabicaRafed
Shamela038740.txt,0.62897,raw_ShamelaY19
773.json,0.62895,RAWrabicaShamAY1
Shamela037343.txt,0.62895,raw_ShamelaY19
895.json,0.62895,RAWrabicaShamAY1
35725.json,0.62893,RAWrabicaShamAY3
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.62892,RELEASE
2039.json,0.62891,RAWrabicaShamAY1
8585.json,0.62891,RAW_ABLibrary
003360.automARkdown,0.62887,RAW_Masaha
7786.json,0.62887,RAW_ABLibrary
6668.json,0.62885,RAWrabicaShamAY1
001918.automARkdown,0.62884,RAW_Masaha
2706.automARkdown,0.62881,RAW_Ghbook
000455.automARkdown,0.62879,RAW_Masaha
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.62878,RELEASE
003022.automARkdown,0.62878,RAW_Masaha
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62878,RELEASE
10779.json,0.62878,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.62878,RELEASE
748.json,0.62876,RAW_ABLibrary
3053.html,0.62875,RAWrabicaRafed
752.json,0.62875,RAW_ABLibrary
35123.json,0.62872,RAWrabicaShamAY3
15172.automARkdown,0.62872,RAW_Ghbook
2071.json,0.62872,RAWrabicaShamAY1
894.json,0.62872,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.6287,RELEASE
11736.json,0.6287,RAWrabicaShamAY2
32186.json,0.6287,RAWrabicaShamAY2
000487.automARkdown,0.62868,RAW_Masaha
Shamela0008656,0.62868,RAWrabica035000
3503.html,0.62866,RAWrabicaRafed
1686.html,0.62854,RAWrabicaRafed
Sham30K0002502,0.62854,RAWrabica005000
2933.html,0.62851,RAWrabicaRafed
7682.json,0.62851,RAWrabicaShamAY1
34077.json,0.6285,RAWrabicaShamAY2
1695.html,0.62849,RAWrabicaRafed
1606.html,0.62849,RAWrabicaRafed
17865.bok.json,0.62847,RAWrabicaSham19Y
7575.json,0.62847,RAWrabicaShamAY1
38641.json,0.62847,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.62846,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.62846,RELEASE
Sham30K0002567_e,0.62843,RAWrabica005000
76.json,0.62842,RAWrabicaShamAY1
2048.html,0.62842,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.62842,RELEASE
7546.json,0.62841,RAWrabicaShamAY1
8505.bok.json,0.62841,RAWrabicaSham19Y
Shamela021554.txt,0.6284,raw_ShamelaY19
37410.json,0.6284,RAWrabicaShamAY3
9299.json,0.62838,RAW_ABLibrary
178.html,0.62835,RAWrabicaRafed
11214.json,0.62833,RAWrabicaShamAY2
6560.automARkdown,0.62832,RAW_Ghbook
3233.html,0.62831,RAWrabicaRafed
33761.json,0.62831,RAWrabicaShamAY2
7705.automARkdown,0.62831,RAW_Ghbook
Shamela021514.txt,0.62831,raw_ShamelaY19
