unknown,TFIDF_cosine,libVar
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.73588,RELEASE
7399.json,0.73585,RAW_ABLibrary
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.73532,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.7348,RELEASE
002069Vols.automARkdown,0.73438,RAW_Masaha
474.html,0.73437,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.73431,RELEASE
16599.bok.json,0.73423,RAWrabicaSham19Y
002566Vols.automARkdown,0.73416,RAW_Masaha
2551.html,0.73404,RAWrabicaRafed
821.json,0.73395,RAW_ABLibrary
8963.json,0.73392,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.73371,RELEASE
000551Vols.automARkdown,0.73354,RAW_Masaha
9146.json,0.73342,RAW_ABLibrary
9142.json,0.73319,RAW_ABLibrary
Sham30K0034090,0.73317,RAWrabica020000
12724.json,0.73317,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.73316,RELEASE
Shia003564Vols,0.73315,RAWrabica045000
003715.automARkdown,0.73315,RAW_Masaha
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.73314,RELEASE
11685.bok.json,0.73309,RAWrabicaSham19Y
34626.json,0.73262,RAWrabicaShamAY3
3471.html,0.73246,RAWrabicaRafed
34625.json,0.73224,RAWrabicaShamAY3
2720.html,0.73224,RAWrabicaRafed
33528.json,0.73175,RAWrabicaShamAY2
32425.json,0.73171,RAWrabicaShamAY2
34599.json,0.73141,RAWrabicaShamAY3
8601.json,0.73091,RAW_ABLibrary
839.json,0.73076,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.7306,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.73051,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.73029,RELEASE
7466.json,0.73005,RAW_ABLibrary
11685.json,0.72989,RAWrabicaShamAY2
2771.bok.json,0.72976,RAWrabicaSham19Y
9199.json,0.72962,RAW_ABLibrary
Shamela022885.txt,0.72927,raw_ShamelaY19
Shamela023833.txt,0.72923,raw_ShamelaY19
12532.json,0.72911,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.72911,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72895,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.72894,RELEASE
2771.json,0.7289,RAWrabicaShamAY1
7522.json,0.72868,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.72854,RELEASE
002333.automARkdown,0.7285,RAW_Masaha
Sham30K0002771,0.72825,RAWrabica005000
2799.html,0.72808,RAWrabicaRafed
12129.bok.json,0.72798,RAWrabicaSham19Y
34668.json,0.72795,RAWrabicaShamAY3
7423.json,0.72782,RAW_ABLibrary
12888.bok.json,0.72774,RAWrabicaSham19Y
10538.json,0.72757,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.72748,RELEASE
32346.json,0.72733,RAWrabicaShamAY2
7909.json,0.72729,RAW_ABLibrary
000013.automARkdown,0.72728,RAW_Masaha
22885.json,0.72726,RAWrabicaShamAY2
Sham30K0002713,0.72717,RAWrabica005000
2135.html,0.72711,RAWrabicaRafed
Shia003717Vols,0.727,RAWrabica045000
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.72689,RELEASE
10695.bok.json,0.72688,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.72637,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.72619,RELEASE
3583.json,0.72615,RAWrabicaShamAY1
78.json,0.72607,RAW_ABLibrary
2217.html,0.72607,RAWrabicaRafed
9788.json,0.72605,RAWrabicaShamAY1
10695.json,0.72605,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.72598,RELEASE
2225.html,0.72593,RAWrabicaRafed
2226.html,0.72568,RAWrabicaRafed
001255.automARkdown,0.72558,RAW_Masaha
122406.bok.json,0.72542,RAWrabicaSham19Y
4363.json,0.72527,RAWrabicaShamAY1
31952.json,0.72524,RAWrabicaShamAY2
22669.json,0.72499,RAWrabicaShamAY2
1586.json,0.72498,RAWrabicaShamAY1
824.json,0.7248,RAW_ABLibrary
001954.automARkdown,0.72453,RAW_Masaha
Shamela022669.txt,0.72441,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shia003310-ara1,0.7244,RELEASE
34611.json,0.72435,RAWrabicaShamAY3
12129.json,0.72433,RAWrabicaShamAY2
8971.json,0.72419,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.72412,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.72398,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.72394,RELEASE
Shia003430Vols,0.72384,RAWrabica045000
1524.json,0.72347,RAWrabicaShamAY1
98139.bok.json,0.72339,RAWrabicaSham19Y
76.json,0.72339,RAW_ABLibrary
33779.json,0.72315,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.72306,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72304,RELEASE
7897.json,0.72285,RAW_ABLibrary
2267.html,0.72281,RAWrabicaRafed
5742.json,0.7227,RAWrabicaShamAY1
33801.json,0.7227,RAWrabicaShamAY2
31714.json,0.72251,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.72245,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.72243,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.7224,RELEASE
21554.bok.json,0.72232,RAWrabicaSham19Y
11079.automARkdown,0.72231,RAW_Ghbook
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.72204,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.722,RELEASE
004682.automARkdown,0.72191,RAW_Masaha
8746.json,0.72189,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.72164,RELEASE
5719.json,0.7216,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.72153,RELEASE
2082.html,0.72114,RAWrabicaRafed
2114.json,0.72101,RAWrabicaShamAY1
31623.json,0.72067,RAWrabicaShamAY2
38196.json,0.72066,RAWrabicaShamAY3
001650Vols.automARkdown,0.72063,RAW_Masaha
004638Vols.automARkdown,0.72053,RAW_Masaha
13235.bok.json,0.72051,RAWrabicaSham19Y
33029.json,0.72047,RAWrabicaShamAY2
9080.json,0.72041,RAW_ABLibrary
77.json,0.7204,RAW_ABLibrary
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.72025,RELEASE
9144.json,0.7202,RAW_ABLibrary
Shamela021554.txt,0.72012,raw_ShamelaY19
315.json,0.71981,RAWrabicaShamAY1
8487.json,0.71977,RAWrabicaShamAY1
9145.json,0.71969,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.7196,RELEASE
6678.bok.json,0.71932,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.71931,RELEASE
9143.json,0.71926,RAW_ABLibrary
004677.automARkdown,0.71924,RAW_Masaha
8895.json,0.71909,RAW_ABLibrary
1458.html,0.71907,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.71901,RELEASE
2800.html,0.71877,RAWrabicaRafed
2163.html,0.71867,RAWrabicaRafed
21554.json,0.71856,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.71846,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.71842,RELEASE
8680.json,0.71832,RAWrabicaShamAY1
Shamela132965.txt,0.71827,raw_ShamelaY19
004452Vols.automARkdown,0.71818,RAW_Masaha
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.71801,RELEASE
37348.json,0.71781,RAWrabicaShamAY3
6678.json,0.71772,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.71768,RELEASE
2489.html,0.7175,RAWrabicaRafed
10768.bok.json,0.71744,RAWrabicaSham19Y
2401.html,0.71741,RAWrabicaRafed
31755.json,0.71729,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.71711,RELEASE
6738.bok.json,0.71684,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.7167,RELEASE
8523.json,0.71666,RAW_ABLibrary
5757.bok.json,0.71665,RAWrabicaSham19Y
10525.bok.json,0.71662,RAWrabicaSham19Y
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.7166,RELEASE
0728.bok.json,0.71658,RAWrabicaSham19Y
9176.json,0.7165,RAW_ABLibrary
Sham30K0033856,0.71637,RAWrabica020000
2982.html,0.71636,RAWrabicaRafed
Shamela026552.txt,0.71633,raw_ShamelaY19
2513.html,0.71633,RAWrabicaRafed
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.71628,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.71625,RELEASE
10529.json,0.71622,RAWrabicaShamAY1
7442.json,0.7162,RAW_ABLibrary
5757.json,0.71585,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.71572,RELEASE
2158.html,0.71568,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.71558,RELEASE
728.json,0.7155,RAWrabicaShamAY1
6738.json,0.71547,RAWrabicaShamAY1
001946Vols.automARkdown,0.7153,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.71514,RELEASE
9035.json,0.71508,RAW_ABLibrary
631.json,0.71508,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.71507,RELEASE
Shamela021571.txt,0.71504,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.71499,RELEASE
8180.json,0.71493,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.71491,RELEASE
Shamela037370.txt,0.71487,raw_ShamelaY19
7608.json,0.71485,RAW_ABLibrary
8559.json,0.71481,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.71478,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.71476,RELEASE
2590.html,0.71475,RAWrabicaRafed
001855Vols.automARkdown,0.71451,RAW_Masaha
9780.bok.json,0.7145,RAWrabicaSham19Y
2608.html,0.71448,RAWrabicaRafed
3229.html,0.71443,RAWrabicaRafed
Shamela028174.txt,0.71426,raw_ShamelaY19
0597IbnJawzi.Muntazam.JK001209-ara1,0.71423,RELEASE
10710.bok.json,0.71415,RAWrabicaSham19Y
1752.html,0.71408,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.71401,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.7139,RELEASE
9780.json,0.71379,RAWrabicaShamAY1
33821.json,0.71374,RAWrabicaShamAY2
10768.json,0.71371,RAWrabicaShamAY2
Shamela023644.txt,0.71371,raw_ShamelaY19
1089IbnCimad.Shadharat.JK001495-ara1,0.7137,RELEASE
004817Vols.automARkdown,0.7136,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.7136,RELEASE
003709.automARkdown,0.71359,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.71358,RELEASE
3237.html,0.71345,RAWrabicaRafed
25800.json,0.71341,RAWrabicaShamAY2
35833.json,0.71337,RAWrabicaShamAY3
10710.json,0.71314,RAWrabicaShamAY1
1254.json,0.71305,RAWrabicaShamAY1
2294.html,0.7128,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.71276,RELEASE
9702.json,0.71254,RAWrabicaShamAY1
28174.json,0.71248,RAWrabicaShamAY2
26552.json,0.71246,RAWrabicaShamAY2
8164.json,0.71241,RAW_ABLibrary
9043.json,0.71234,RAW_ABLibrary
Sham30K0008180,0.71221,RAWrabica010000
31594.json,0.71214,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.71208,RELEASE
2307.html,0.71207,RAWrabicaRafed
34440.json,0.71197,RAWrabicaShamAY3
000368Vols.automARkdown,0.71187,RAW_Masaha
6016.bok.json,0.7118,RAWrabicaSham19Y
0911Suyuti.HusnMuhadara.JK010772-ara1,0.71171,RELEASE
34647.json,0.71149,RAWrabicaShamAY3
004524.automARkdown,0.71148,RAW_Masaha
002329Vols.automARkdown,0.71145,RAW_Masaha
003955Vols.automARkdown,0.71132,RAW_Masaha
1581.json,0.71127,RAWrabicaShamAY1
3214.html,0.71125,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.71114,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.71109,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.71107,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.71103,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.71089,RELEASE
317.json,0.71087,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.71082,RELEASE
12221.json,0.71066,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.71065,RELEASE
5355.json,0.71058,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.71054,RELEASE
12860.json,0.7105,RAWrabicaShamAY2
Shamela023163.txt,0.7105,raw_ShamelaY19
9183.json,0.71049,RAW_ABLibrary
3722.bok.json,0.71042,RAWrabicaSham19Y
1200.json,0.71037,RAWrabicaShamAY1
38020.json,0.71034,RAWrabicaShamAY3
530.html,0.71029,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.71026,RELEASE
3539.html,0.71016,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.71011,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.71008,RELEASE
7775.json,0.71008,RAW_ABLibrary
Shia003919Vols,0.71006,RAWrabica045000
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.70993,RELEASE
5756.bok.json,0.70985,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.70978,RELEASE
9770.json,0.70974,RAWrabicaShamAY1
74.json,0.70969,RAW_ABLibrary
Sham30K0002572,0.70969,RAWrabica005000
6016.json,0.70965,RAWrabicaShamAY1
004688Vols.automARkdown,0.70964,RAW_Masaha
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.70957,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.70942,RELEASE
9974.bok.json,0.70936,RAWrabicaSham19Y
5756.json,0.70935,RAWrabicaShamAY1
000407.automARkdown,0.70934,RAW_Masaha
003714.automARkdown,0.70928,RAW_Masaha
33816.json,0.70922,RAWrabicaShamAY2
6744.json,0.70911,RAWrabicaShamAY1
3722.json,0.70893,RAWrabicaShamAY1
23163.json,0.70887,RAWrabicaShamAY2
1467.html,0.70886,RAWrabicaRafed
9183.automARkdown,0.70874,RAW_Ghbook
8496.json,0.70868,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.70868,RELEASE
002923Vols.automARkdown,0.70852,RAW_Masaha
435.html,0.70848,RAWrabicaRafed
533.html,0.70839,RAWrabicaRafed
228.html,0.70837,RAWrabicaRafed
9974.json,0.70837,RAWrabicaShamAY1
Shamela037618.txt,0.70817,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.70813,RELEASE
2137.html,0.70805,RAWrabicaRafed
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.70802,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.70802,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.70799,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.70772,RELEASE
32195.json,0.70764,RAWrabicaShamAY2
12222.bok.json,0.70763,RAWrabicaSham19Y
Shamela098139.txt,0.70757,raw_ShamelaY19
8190.json,0.70756,RAWrabicaShamAY1
Shamela122406.txt,0.70747,raw_ShamelaY19
37262.json,0.70745,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.70743,RELEASE
7797.json,0.70725,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.70722,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.70709,RELEASE
10614.json,0.70708,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.70704,RELEASE
002985Vols.automARkdown,0.70679,RAW_Masaha
003365Vols.automARkdown,0.70673,RAW_Masaha
Shamela130964.txt,0.70666,raw_ShamelaY19
2209.html,0.70665,RAWrabicaRafed
15557.automARkdown,0.70664,RAW_Ghbook
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.70656,RELEASE
9141.json,0.70651,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.70639,RELEASE
Shamela023789.txt,0.70624,raw_ShamelaY19
34410.json,0.70622,RAWrabicaShamAY3
37388.json,0.70622,RAWrabicaShamAY3
002338.automARkdown,0.70614,RAW_Masaha
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.70613,RELEASE
25794.bok.json,0.70612,RAWrabicaSham19Y
