unknown,TFIDF_cosine,libVar
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.76041,RELEASE
23102.bok.json,0.7604,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.76029,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.76028,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.76022,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.76012,RELEASE
1655.html,0.76,RAWrabicaRafed
0437IbnJamic.Hadith.Shamela0027086-ara1,0.75997,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.75981,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.75974,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75973,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.75967,RELEASE
176.html,0.75967,RAWrabicaRafed
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.75966,RELEASE
1459.json,0.75956,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.75941,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.7594,RELEASE
21544.json,0.75938,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.75934,RELEASE
12736.bok.json,0.75926,RAWrabicaSham19Y
34138.json,0.75908,RAWrabicaShamAY2
3743.html,0.75906,RAWrabicaRafed
0281IbnAbiDunya.Shukr.JK000013-ara1,0.759,RELEASE
34114.json,0.759,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.75887,RELEASE
38060.json,0.75884,RAWrabicaShamAY3
33973.json,0.75883,RAWrabicaShamAY2
Shamela023578.txt,0.75867,raw_ShamelaY19
1295.json,0.75864,RAWrabicaShamAY1
38132.json,0.75863,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.75854,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.75853,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.7585,RELEASE
12756.json,0.75847,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75839,RELEASE
8619.json,0.75837,RAW_ABLibrary
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.75832,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.75829,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.75815,RELEASE
7694.automARkdown,0.75815,RAW_Ghbook
33551.json,0.75813,RAWrabicaShamAY2
34613.json,0.75807,RAWrabicaShamAY3
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.75803,RELEASE
1283.html,0.75756,RAWrabicaRafed
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.75736,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.75727,RELEASE
37457.json,0.75727,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.75719,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.75716,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.75706,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.75704,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.75696,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.75681,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.7568,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.75679,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.75678,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.75669,RELEASE
30725.json,0.75641,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.75629,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.75625,RELEASE
Shamela0008206,0.75621,RAWrabica035000
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.75586,RELEASE
815.json,0.75586,RAW_ABLibrary
000358Vols.automARkdown,0.75585,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.75583,RELEASE
34447.json,0.7558,RAWrabicaShamAY3
Sham30K0044098,0.75551,RAWrabica030000
Shamela022551.txt,0.7555,raw_ShamelaY19
6870.bok.json,0.7555,RAWrabicaSham19Y
33996.json,0.75547,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.75546,RELEASE
33957.json,0.75546,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.75538,RELEASE
23102.json,0.75524,RAWrabicaShamAY2
33714.json,0.75523,RAWrabicaShamAY2
3489.html,0.75521,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75521,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.75515,RELEASE
1669.html,0.75504,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.75503,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.75489,RELEASE
22804.bok.json,0.7548,RAWrabicaSham19Y
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.75479,RELEASE
6870.json,0.75478,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.75478,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.75477,RELEASE
32897.json,0.75475,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.75468,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.75468,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.75463,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.75462,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.75458,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.75448,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.75435,RELEASE
6650.bok.json,0.75431,RAWrabicaSham19Y
38074.json,0.75423,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.75414,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.75413,RELEASE
6650.json,0.75413,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.75412,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.75411,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.75406,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.75395,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.75379,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.75371,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.75364,RELEASE
38162.json,0.75359,RAWrabicaShamAY3
33691.json,0.75342,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.75331,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.75326,RELEASE
34113.json,0.75311,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75298,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.75291,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.75285,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.75285,RELEASE
34125.json,0.75269,RAWrabicaShamAY2
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.75268,RELEASE
13050.json,0.75261,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.7526,RELEASE
Sham30K0034082,0.7526,RAWrabica020000
817.json,0.7526,RAW_ABLibrary
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.75259,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.75248,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.75239,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.75232,RELEASE
22804.json,0.75221,RAWrabicaShamAY2
1317.json,0.75217,RAWrabicaShamAY1
104.json,0.75213,RAWrabicaShamAY1
26441.bok.json,0.75197,RAWrabicaSham19Y
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.75192,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.75191,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.75182,RELEASE
33905.json,0.75161,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.75161,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.75157,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75152,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.75144,RELEASE
8223.json,0.75138,RAWrabicaShamAY1
2379.html,0.75135,RAWrabicaRafed
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.75135,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.75123,RELEASE
33673.json,0.75121,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.7512,RELEASE
33958.json,0.75111,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.75103,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.75102,RELEASE
6782.json,0.75102,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75098,RELEASE
33660.json,0.75097,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.75097,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.75095,RELEASE
9391.json,0.75085,RAWrabicaShamAY1
Sham30K0008224,0.75084,RAWrabica010000
Shamela022804.txt,0.75082,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.75081,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.75081,RELEASE
26842.json,0.75059,RAWrabicaShamAY2
33873.json,0.75057,RAWrabicaShamAY2
002984.automARkdown,0.75053,RAW_Masaha
1755.json,0.75046,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.75039,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.75038,RELEASE
Shia003683,0.75036,RAWrabica045000
7911.json,0.7503,RAWrabicaShamAY1
Shamela026370.txt,0.75025,raw_ShamelaY19
26591.json,0.75024,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.75022,RELEASE
Shamela026591.txt,0.75015,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.75009,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.75006,RELEASE
Shamela037009.txt,0.75,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.75,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.74996,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.74992,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.74992,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.74991,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.74985,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.74981,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.7498,RELEASE
11818.json,0.74978,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.74965,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.74961,RELEASE
Shamela0008218,0.74956,RAWrabica035000
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.74956,RELEASE
4289.json,0.74942,RAWrabicaShamAY1
Shamela030725.txt,0.74934,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.74933,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.74926,RELEASE
1643.html,0.74922,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.74914,RELEASE
Sham30K0008248,0.74896,RAWrabica010000
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.74891,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.7489,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.7487,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.74868,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.74856,RELEASE
13170.json,0.74848,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.7484,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.74835,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.74835,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.74827,RELEASE
Shia003692,0.74817,RAWrabica045000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.74815,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.7481,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.74807,RELEASE
8248.json,0.74804,RAWrabicaShamAY1
0262.bok.json,0.74803,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.748,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.74788,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.74786,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.74775,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.74768,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.74763,RELEASE
33640.json,0.74745,RAWrabicaShamAY2
8224.json,0.74741,RAWrabicaShamAY1
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.74738,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.74704,RELEASE
13132.json,0.747,RAWrabicaShamAY2
Shamela026842.txt,0.74692,raw_ShamelaY19
30022.json,0.74687,RAWrabicaShamAY2
9622.json,0.74685,RAWrabicaShamAY1
12828.json,0.74682,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.74681,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.74677,RELEASE
13044.bok.json,0.74668,RAWrabicaSham19Y
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.74659,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.74656,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.74654,RELEASE
Shamela026750.txt,0.74639,raw_ShamelaY19
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.74634,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.74632,RELEASE
9512.json,0.74618,RAWrabicaShamAY1
3408.html,0.74616,RAWrabicaRafed
0224QasimIbnSalam.Amwal.JK006800-ara1,0.74616,RELEASE
38036.json,0.74611,RAWrabicaShamAY3
Sham30K0033898,0.74589,RAWrabica020000
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.74584,RELEASE
11797.bok.json,0.74582,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.74581,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.74576,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.74573,RELEASE
38079.json,0.74562,RAWrabicaShamAY3
6225.json,0.7456,RAWrabicaShamAY1
7715.json,0.74558,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.74556,RELEASE
38047.json,0.74555,RAWrabicaShamAY3
22551.json,0.7455,RAWrabicaShamAY2
Shamela026441.txt,0.74543,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.74539,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.74533,RELEASE
33949.json,0.74529,RAWrabicaShamAY2
13071.json,0.74527,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.74517,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.74508,RELEASE
8256.json,0.74503,RAWrabicaShamAY1
2149.html,0.74483,RAWrabicaRafed
3403.automARkdown,0.74481,RAW_Ghbook
1254.html,0.74475,RAWrabicaRafed
262.json,0.74473,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.74437,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.74431,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.74427,RELEASE
5995.json,0.7442,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.74416,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.7441,RELEASE
12993.json,0.74399,RAWrabicaShamAY2
Shamela030022.txt,0.74396,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.74368,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.74367,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.74366,RELEASE
Shamela030526.txt,0.74354,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.74353,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.74353,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.74344,RELEASE
32780.json,0.74338,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.74326,RELEASE
21684.json,0.74322,RAWrabicaShamAY2
33966.json,0.74316,RAWrabicaShamAY2
26549.json,0.74313,RAWrabicaShamAY2
26441.json,0.74299,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.74295,RELEASE
38075.json,0.74289,RAWrabicaShamAY3
Sham30K0043851,0.74289,RAWrabica030000
3409.html,0.74288,RAWrabicaRafed
12443.json,0.74286,RAWrabicaShamAY2
13069.json,0.7428,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.74271,RELEASE
Sham30K0044065,0.74268,RAWrabica030000
0224QasimIbnSalam.Amwal.JK006800-ara1,0.74265,RELEASE
6003.json,0.74258,RAWrabicaShamAY1
23578.json,0.74258,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74253,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.74249,RELEASE
31642.json,0.74248,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.74244,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.74243,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.74238,RELEASE
13025.bok.json,0.74229,RAWrabicaSham19Y
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.74225,RELEASE
Sham30K0008256,0.74224,RAWrabica010000
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.74222,RELEASE
Shamela021684.txt,0.74217,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.74214,RELEASE
38056.json,0.74212,RAWrabicaShamAY3
38111.json,0.74212,RAWrabicaShamAY3
3224.html,0.74211,RAWrabicaRafed
3608.html,0.74199,RAWrabicaRafed
1439.json,0.74199,RAWrabicaShamAY1
Shia002001,0.74195,RAWrabica040000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.74191,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.74191,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.74186,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.74185,RELEASE
12404.bok.json,0.74183,RAWrabicaSham19Y
Shamela026549.txt,0.74177,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.74176,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.74176,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.7417,RELEASE
38066.json,0.74159,RAWrabicaShamAY3
Shia002013,0.74159,RAWrabica040000
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.74159,RELEASE
38171.json,0.74157,RAWrabicaShamAY3
7767.json,0.74145,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.74138,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.74135,RELEASE
6739.json,0.74134,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.7413,RELEASE
35224.json,0.74128,RAWrabicaShamAY3
18176.bok.json,0.74123,RAWrabicaSham19Y
0360Tabarani.Awail.Shia002066-ara1,0.74121,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.74119,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.74119,RELEASE
13004.json,0.74113,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.7411,RELEASE
13044.json,0.74088,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.74088,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.74078,RELEASE
9683.automARkdown,0.74077,RAW_Ghbook
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.74076,RELEASE
3568.html,0.74067,RAWrabicaRafed
002338.automARkdown,0.74066,RAW_Masaha
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.74062,RELEASE
38058.json,0.74052,RAWrabicaShamAY3
13025.json,0.74044,RAWrabicaShamAY2
11797.json,0.74025,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.74024,RELEASE
5782.json,0.74019,RAWrabicaShamAY1
Shia004243Vols,0.74007,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74006,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.73992,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.7399,RELEASE
Shamela0008494,0.7399,RAWrabica035000
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.73989,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.73988,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.73987,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.73972,RELEASE
28237.json,0.73966,RAWrabicaShamAY2
1324.json,0.73959,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.73957,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.73953,RELEASE
3611.html,0.73948,RAWrabicaRafed
Shamela030368.txt,0.73945,raw_ShamelaY19
Sham30K0033939,0.73937,RAWrabica020000
6829.json,0.73932,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.73932,RELEASE
32855.json,0.73931,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.73923,RELEASE
Shia003057Vols,0.7391,RAWrabica045000
Shia003461Vols,0.73898,RAWrabica045000
0310Tabari.Tarikh.Shia003474Vols-ara3,0.73898,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.73897,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.73893,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.73891,RELEASE
32840.json,0.73889,RAWrabicaShamAY2
Shia002550Vols,0.73877,RAWrabica040000
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.73867,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.73866,RELEASE
Sham30K0002786,0.73862,RAWrabica005000
1312.json,0.73861,RAWrabicaShamAY1
7705.json,0.73858,RAW_ABLibrary
2140.html,0.73856,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.73853,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.73843,RELEASE
000359Vols.automARkdown,0.73837,RAW_Masaha
338.json,0.73836,RAWrabicaShamAY1
12404.json,0.73826,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.73824,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.73822,RELEASE
33661.json,0.73822,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.7381,RELEASE
Shamela028237.txt,0.73803,raw_ShamelaY19
32929.json,0.73803,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.73802,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.73802,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.73801,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.73797,RELEASE
33555.json,0.73795,RAWrabicaShamAY2
12288.json,0.73781,RAWrabicaShamAY2
9356.bok.json,0.73779,RAWrabicaSham19Y
34424.json,0.73759,RAWrabicaShamAY3
Sham30K0008251,0.73757,RAWrabica010000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.73754,RELEASE
Shia001904Vols,0.7375,RAWrabica040000
38210.json,0.73737,RAWrabicaShamAY3
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.73736,RELEASE
