unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.6268,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.62662,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.62636,RELEASE
1722.html,0.62619,RAWrabicaRafed
9878.json,0.62595,RAW_ABLibrary
Shamela022664.txt,0.62498,raw_ShamelaY19
1056.json,0.62486,RAWrabicaShamAY1
35972.json,0.62486,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.6248,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.62475,RELEASE
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.62372,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.6234,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.62322,RELEASE
34098.json,0.62247,RAWrabicaShamAY2
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.62231,RELEASE
1039.json,0.62174,RAWrabicaShamAY1
8613.json,0.62072,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.62061,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.62055,RELEASE
12055.bok.json,0.62049,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.62027,RELEASE
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.62004,RELEASE
Shamela096180.txt,0.61994,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.61959,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.61948,RELEASE
3641.html,0.61894,RAWrabicaRafed
4135.json,0.61863,RAWrabicaShamAY1
9816.json,0.61823,RAW_ABLibrary
1028.json,0.61815,RAWrabicaShamAY1
2081.html,0.61795,RAWrabicaRafed
35258.json,0.61784,RAWrabicaShamAY3
38985.json,0.61772,RAWrabicaShamAY3
4135.bok.json,0.61747,RAWrabicaSham19Y
9877.json,0.61683,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.61681,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.61669,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.6164,RELEASE
34796.json,0.6162,RAWrabicaShamAY3
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.61589,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.61567,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.61543,RELEASE
Sham30K0014344,0.61463,RAWrabica015000
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.61447,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.61405,RELEASE
8668.json,0.61325,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.61297,RELEASE
1703.json,0.61295,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.61294,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.61292,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.61289,RELEASE
8577.json,0.61273,RAW_ABLibrary
34078.json,0.61244,RAWrabicaShamAY2
34797.json,0.61232,RAWrabicaShamAY3
9818.json,0.61202,RAWrabicaShamAY1
9734.json,0.61202,RAWrabicaShamAY1
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.61198,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.61154,RELEASE
2022.json,0.61124,RAWrabicaShamAY1
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.61118,RELEASE
11071.bok.json,0.61105,RAWrabicaSham19Y
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.61104,RELEASE
9734.bok.json,0.61102,RAWrabicaSham19Y
33256.json,0.61001,RAWrabicaShamAY2
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.60997,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.60997,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.60996,RELEASE
8521.json,0.60974,RAW_ABLibrary
32338.json,0.60944,RAWrabicaShamAY2
Shamela037562.txt,0.60919,raw_ShamelaY19
986.json,0.60889,RAWrabicaShamAY1
893.json,0.60877,RAWrabicaShamAY1
0428IbnSina.Mantiq.JK010704-ara1,0.60864,RELEASE
35934.json,0.60849,RAWrabicaShamAY3
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.60807,RELEASE
33257.json,0.60778,RAWrabicaShamAY2
3457.html,0.60764,RAWrabicaRafed
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.60764,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.60756,RELEASE
11071.json,0.60737,RAWrabicaShamAY2
0505Ghazali.MizanCamal.JK009289-ara1,0.60728,RELEASE
3315.html,0.60724,RAWrabicaRafed
Shamela073350.txt,0.607,raw_ShamelaY19
Shamela026538.txt,0.60686,raw_ShamelaY19
3636.html,0.60685,RAWrabicaRafed
37720.json,0.60682,RAWrabicaShamAY3
36727.json,0.60682,RAWrabicaShamAY3
5418.json,0.60677,RAWrabicaShamAY1
3592.html,0.60676,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.60675,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.60606,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.606,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.60582,RELEASE
33253.json,0.60564,RAWrabicaShamAY2
36730.json,0.60561,RAWrabicaShamAY3
8520.json,0.60546,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.60542,RELEASE
3670.html,0.60538,RAWrabicaRafed
8593.json,0.60515,RAW_ABLibrary
8326.json,0.60501,RAW_ABLibrary
8612.json,0.605,RAW_ABLibrary
8650.json,0.60498,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.60491,RELEASE
9264.json,0.60483,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.60474,RELEASE
8480.json,0.60472,RAW_ABLibrary
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.60457,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.60446,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.60434,RELEASE
Shamela020643.txt,0.60431,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.6042,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.60415,RELEASE
Shamela021784.txt,0.60379,raw_ShamelaY19
3705.html,0.6036,RAWrabicaRafed
15955.automARkdown,0.60358,RAW_Ghbook
35259.json,0.60329,RAWrabicaShamAY3
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.60328,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.60326,RELEASE
Shamela026575.txt,0.6032,raw_ShamelaY19
26575.bok.json,0.60307,RAWrabicaSham19Y
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.6029,RELEASE
Shamela022874.txt,0.6028,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.60279,RELEASE
000998Vols.automARkdown,0.60277,RAW_Masaha
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.60268,RELEASE
7038.json,0.60265,RAWrabicaShamAY1
3900.automARkdown,0.60263,RAW_Ghbook
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.60242,RELEASE
34762.json,0.6024,RAWrabicaShamAY3
9971.json,0.60238,RAWrabicaShamAY1
34368.json,0.60209,RAWrabicaShamAY3
2679.html,0.60194,RAWrabicaRafed
21784.bok.json,0.60165,RAWrabicaSham19Y
32247.json,0.60165,RAWrabicaShamAY2
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000023-ara1,0.60165,RELEASE
8586.json,0.60161,RAW_ABLibrary
26538.json,0.60155,RAWrabicaShamAY2
002507Vols.automARkdown,0.60144,RAW_Masaha
34382.json,0.60143,RAWrabicaShamAY3
005089Vols.automARkdown,0.60143,RAW_Masaha
36031.json,0.60142,RAWrabicaShamAY3
8657.json,0.60138,RAW_ABLibrary
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.60136,RELEASE
0505Ghazali.MicyarCilm.JK010716-ara1,0.60134,RELEASE
6947.json,0.6012,RAWrabicaShamAY1
9880.json,0.60119,RAW_ABLibrary
36039.json,0.60108,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.60077,RELEASE
1058.html,0.60076,RAWrabicaRafed
753.json,0.60067,RAW_ABLibrary
33240.json,0.60044,RAWrabicaShamAY2
36040.json,0.60011,RAWrabicaShamAY3
Shamela023794.txt,0.59992,raw_ShamelaY19
8403.json,0.59962,RAW_ABLibrary
1572.json,0.59947,RAWrabicaShamAY1
Shamela095660.txt,0.59945,raw_ShamelaY19
22874.json,0.59943,RAWrabicaShamAY2
Shamela145410.txt,0.59936,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.59924,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.59918,RELEASE
37987.json,0.59908,RAWrabicaShamAY3
26575.json,0.59907,RAWrabicaShamAY2
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.59896,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.59877,RELEASE
003448Vols.automARkdown,0.59845,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.59824,RELEASE
33357.json,0.59818,RAWrabicaShamAY2
8506.json,0.59807,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.59806,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.59804,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.59802,RELEASE
23794.json,0.59792,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.5979,RELEASE
21784.json,0.5979,RAWrabicaShamAY2
33285.json,0.5979,RAWrabicaShamAY2
36032.json,0.59787,RAWrabicaShamAY3
8301.json,0.5978,RAWrabicaShamAY1
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.59766,RELEASE
33849.json,0.59764,RAWrabicaShamAY2
9981.json,0.59764,RAW_ABLibrary
10551.json,0.59759,RAWrabicaShamAY1
Shamela023635.txt,0.59752,raw_ShamelaY19
004555.automARkdown,0.59738,RAW_Masaha
33254.json,0.59732,RAWrabicaShamAY2
8665.json,0.59725,RAWrabicaShamAY1
11400.json,0.59717,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.59712,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.59709,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.597,RELEASE
7849.json,0.59688,RAWrabicaShamAY1
11755.json,0.59684,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.59682,RELEASE
12003.bok.json,0.59677,RAWrabicaSham19Y
8402.json,0.59677,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.59665,RELEASE
1641.json,0.5965,RAWrabicaShamAY1
Shamela018795.txt,0.59642,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.59629,RELEASE
33452.json,0.59628,RAWrabicaShamAY2
Shamela020986.txt,0.5962,raw_ShamelaY19
33250.json,0.59617,RAWrabicaShamAY2
591.json,0.59611,RAWrabicaShamAY1
8431.json,0.59609,RAW_ABLibrary
33245.json,0.59601,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.59598,RELEASE
8759.json,0.59588,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.59583,RELEASE
8649.json,0.59575,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.59573,RELEASE
3614.html,0.59569,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.5956,RELEASE
8335.json,0.5955,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.59543,RELEASE
34044.json,0.59538,RAWrabicaShamAY2
36041.json,0.59538,RAWrabicaShamAY3
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.59529,RELEASE
8633.json,0.59529,RAW_ABLibrary
002591Vols.automARkdown,0.59519,RAW_Masaha
36035.json,0.59514,RAWrabicaShamAY3
Shamela121375.txt,0.59502,raw_ShamelaY19
563.json,0.59498,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.59496,RELEASE
3334.json,0.5949,RAWrabicaShamAY1
7849.bok.json,0.59481,RAWrabicaSham19Y
34433.json,0.59475,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.59464,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.59455,RELEASE
38891.json,0.59448,RAWrabicaShamAY3
34422.json,0.59439,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.59432,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.59424,RELEASE
8328.json,0.59413,RAW_ABLibrary
36037.json,0.59413,RAWrabicaShamAY3
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.59401,RELEASE
Shamela036571.txt,0.59397,raw_ShamelaY19
004743.automARkdown,0.59393,RAW_Masaha
Sham30K0008301,0.59384,RAWrabica010000
002326.automARkdown,0.59377,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.59375,RELEASE
8430.json,0.5937,RAW_ABLibrary
8646.json,0.59369,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.59365,RELEASE
865.json,0.59357,RAWrabicaShamAY1
33251.json,0.59325,RAWrabicaShamAY2
32251.json,0.59321,RAWrabicaShamAY2
2050.html,0.59313,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.59312,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.59304,RELEASE
8422.json,0.59304,RAW_ABLibrary
31578.json,0.59289,RAWrabicaShamAY2
1415.json,0.59288,RAWrabicaShamAY1
36048.json,0.59286,RAWrabicaShamAY3
000647Vols.automARkdown,0.59284,RAW_Masaha
15619.automARkdown,0.59275,RAW_Ghbook
33243.json,0.59263,RAWrabicaShamAY2
8853.json,0.59255,RAW_ABLibrary
2864.json,0.59244,RAWrabicaShamAY1
6392.json,0.59243,RAWrabicaShamAY1
32334.json,0.59234,RAWrabicaShamAY2
12003.json,0.59232,RAWrabicaShamAY2
8424.json,0.59231,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.59231,RELEASE
Shamela020641.txt,0.5923,raw_ShamelaY19
464.json,0.5923,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.59228,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.59219,RELEASE
Sham30K0039062,0.59219,RAWrabica025000
36046.json,0.59215,RAWrabicaShamAY3
9977.json,0.59213,RAW_ABLibrary
Shamela037475.txt,0.59212,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.59204,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.59203,RELEASE
16974.bok.json,0.59191,RAWrabicaSham19Y
36044.json,0.59181,RAWrabicaShamAY3
9217.json,0.59173,RAWrabicaShamAY1
8000.automARkdown,0.59171,RAW_Ghbook
3616.html,0.59169,RAWrabicaRafed
12761.json,0.59162,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.5916,RELEASE
Shamela021802.txt,0.59159,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.59156,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.59152,RELEASE
5981.json,0.59151,RAWrabicaShamAY1
7834.json,0.59144,RAWrabicaShamAY1
823.html,0.59141,RAWrabicaRafed
36045.json,0.59141,RAWrabicaShamAY3
34715.json,0.59125,RAWrabicaShamAY3
1354RashidRida.Manar.Shamela0006947-ara1,0.59116,RELEASE
2864.bok.json,0.59104,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.59098,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.59096,RELEASE
6521.json,0.59089,RAWrabicaShamAY1
9800.json,0.59082,RAWrabicaShamAY1
32246.json,0.5908,RAWrabicaShamAY2
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.59078,RELEASE
3319.html,0.59069,RAWrabicaRafed
33244.json,0.59068,RAWrabicaShamAY2
5551.json,0.59068,RAWrabicaShamAY1
003567.automARkdown,0.59053,RAW_Masaha
3935.json,0.59048,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.59042,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.5904,RELEASE
1529.json,0.59038,RAWrabicaShamAY1
34221.json,0.59036,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.59024,RELEASE
1791.bok.json,0.59018,RAWrabicaSham19Y
32184.json,0.59015,RAWrabicaShamAY2
33248.json,0.58996,RAWrabicaShamAY2
002350Vols.automARkdown,0.58996,RAW_Masaha
9932.json,0.58994,RAW_ABLibrary
Shamela073348.txt,0.58989,raw_ShamelaY19
33239.json,0.58988,RAWrabicaShamAY2
003642Vols.automARkdown,0.58983,RAW_Masaha
11239.json,0.58977,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.58977,RELEASE
6521.bok.json,0.58976,RAWrabicaSham19Y
Shamela021506.txt,0.58968,raw_ShamelaY19
8641.json,0.58967,RAW_ABLibrary
7729.json,0.58956,RAWrabicaShamAY1
0505Ghazali.Iqtisad.JK009219-ara1,0.58954,RELEASE
003197.automARkdown,0.58952,RAW_Masaha
002707.automARkdown,0.5895,RAW_Masaha
8409.json,0.58942,RAW_ABLibrary
36728.json,0.58941,RAWrabicaShamAY3
21506.bok.json,0.58937,RAWrabicaSham19Y
17802.bok.json,0.58934,RAWrabicaSham19Y
002790Vols.automARkdown,0.58929,RAW_Masaha
36036.json,0.58926,RAWrabicaShamAY3
21802.json,0.58915,RAWrabicaShamAY2
3271.html,0.58905,RAWrabicaRafed
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.58904,RELEASE
33258.json,0.58903,RAWrabicaShamAY2
725.html,0.58902,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.58898,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.58892,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.58888,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.58887,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.58885,RELEASE
33236.json,0.58883,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.58883,RELEASE
3583.html,0.58877,RAWrabicaRafed
31682.json,0.58876,RAWrabicaShamAY2
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.58873,RELEASE
9800.bok.json,0.58872,RAWrabicaSham19Y
771.json,0.58872,RAWrabicaShamAY1
34373.json,0.5887,RAWrabicaShamAY3
10801.bok.json,0.5887,RAWrabicaSham19Y
003774Vols.automARkdown,0.58862,RAW_Masaha
224.json,0.58842,RAWrabicaShamAY1
8316.json,0.58841,RAW_ABLibrary
3669.html,0.58837,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.58822,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.58818,RELEASE
33246.json,0.58813,RAWrabicaShamAY2
33255.json,0.58811,RAWrabicaShamAY2
5551.bok.json,0.58809,RAWrabicaSham19Y
443.json,0.58808,RAWrabicaShamAY1
38846.json,0.58798,RAWrabicaShamAY3
003357Vols.automARkdown,0.58797,RAW_Masaha
6364.json,0.58796,RAWrabicaShamAY1
33867.json,0.58795,RAWrabicaShamAY2
Shamela023137.txt,0.58791,raw_ShamelaY19
773.json,0.58787,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.58787,RELEASE
32514.json,0.58784,RAWrabicaShamAY2
5459.json,0.58771,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.58749,RELEASE
8311.json,0.58748,RAW_ABLibrary
37401.json,0.58737,RAWrabicaShamAY3
Shamela018610.txt,0.58735,raw_ShamelaY19
8519.json,0.58734,RAW_ABLibrary
3615.html,0.58717,RAWrabicaRafed
187.json,0.58713,RAWrabicaShamAY1
Shamela021739.txt,0.58709,raw_ShamelaY19
8522.json,0.58691,RAW_ABLibrary
Shamela038086.txt,0.5869,raw_ShamelaY19
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.58685,RELEASE
Shia002579Vols,0.58682,RAWrabica040000
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.5868,RELEASE
1697.json,0.58676,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.58666,RELEASE
31960.json,0.5866,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shia002916-ara1,0.5866,RELEASE
004804.automARkdown,0.58658,RAW_Masaha
33241.json,0.58655,RAWrabicaShamAY2
Shamela021503.txt,0.58648,raw_ShamelaY19
8634.json,0.58643,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.5864,RELEASE
6364.bok.json,0.5864,RAWrabicaSham19Y
8635.json,0.58637,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.58632,RELEASE
8828.json,0.58627,RAW_ABLibrary
0505Ghazali.Tahafut.Shamela0011055-ara1,0.58626,RELEASE
3312.html,0.58616,RAWrabicaRafed
3481.html,0.58605,RAWrabicaRafed
Shamela035104.txt,0.58587,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.58587,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.58587,RELEASE
21506.json,0.58585,RAWrabicaShamAY2
Sham30K0033954,0.5858,RAWrabica020000
003767.automARkdown,0.58559,RAW_Masaha
8769.json,0.58559,RAW_ABLibrary
32363.json,0.58557,RAWrabicaShamAY2
Shamela0008187,0.58555,RAWrabica035000
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.58555,RELEASE
3474.html,0.5855,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.58547,RELEASE
36034.json,0.58546,RAWrabicaShamAY3
10521.json,0.58543,RAWrabicaShamAY1
3591.html,0.58542,RAWrabicaRafed
Shamela029676.txt,0.58541,raw_ShamelaY19
29676.bok.json,0.58535,RAWrabicaSham19Y
000560Vols.automARkdown,0.58532,RAW_Masaha
