unknown,TFIDF_cosine,libVar
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.895,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.89459,RELEASE
Sham30K0033831,0.89406,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.89387,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.89173,RELEASE
3214.html,0.89159,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.8901,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.88975,RELEASE
002329Vols.automARkdown,0.88867,RAW_Masaha
0463IbnCabdBarr.Durar.Shia002155-ara1,0.88844,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.88792,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.88778,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.88768,RELEASE
2401.html,0.8876,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.88759,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.88728,RELEASE
12221.json,0.88716,RAWrabicaShamAY2
2590.html,0.88712,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.887,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.88622,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.88615,RELEASE
34567.json,0.88612,RAWrabicaShamAY3
38004.json,0.88612,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.88583,RELEASE
33818.json,0.88576,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.88517,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.88512,RELEASE
34568.json,0.88492,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.88483,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.88442,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.88429,RELEASE
150.json,0.884,RAWrabicaShamAY1
1133.json,0.88393,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.8838,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.8834,RELEASE
9351.bok.json,0.88254,RAWrabicaSham19Y
Shia002155,0.88166,RAWrabica040000
1686.json,0.88146,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.88119,RELEASE
9351.json,0.88119,RAWrabicaShamAY1
1110.bok.json,0.88081,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.88053,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.88044,RELEASE
1110.json,0.88034,RAWrabicaShamAY1
12288.json,0.87986,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.87978,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.87959,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.87956,RELEASE
Sham30K0002717,0.87918,RAWrabica005000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.87915,RELEASE
Shamela023700.txt,0.87896,raw_ShamelaY19
34580.json,0.87882,RAWrabicaShamAY3
002348.automARkdown,0.87876,RAW_Masaha
Sham30K0002695,0.87845,RAWrabica005000
23700.bok.json,0.87736,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.87735,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87733,RELEASE
002054Vols.automARkdown,0.87728,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.87709,RELEASE
23700.json,0.87707,RAWrabicaShamAY2
21481.json,0.87664,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.87646,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.87643,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.87608,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87594,RELEASE
Shia003044Vols,0.87546,RAWrabica045000
9076.json,0.87457,RAWrabicaShamAY1
Shamela021481.txt,0.87443,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.87419,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87397,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.87353,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8735,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.8734,RELEASE
001880Vols.automARkdown,0.87338,RAW_Masaha
5782.json,0.87326,RAWrabicaShamAY1
34589.json,0.87318,RAWrabicaShamAY3
Shia003426Vols,0.8722,RAWrabica045000
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.87185,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87183,RELEASE
34595.json,0.87178,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.87175,RELEASE
33821.json,0.87143,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.87093,RELEASE
Shamela122397.txt,0.87082,raw_ShamelaY19
38099.json,0.87063,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87042,RELEASE
9466.automARkdown,0.87017,RAW_Ghbook
001959.automARkdown,0.87003,RAW_Masaha
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.86936,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.8693,RELEASE
35884.json,0.86922,RAWrabicaShamAY3
10695.json,0.86897,RAWrabicaShamAY1
9728.json,0.8689,RAWrabicaShamAY1
10695.bok.json,0.86885,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.86856,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86852,RELEASE
Shia003473,0.86851,RAWrabica045000
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.86839,RELEASE
Sham30K0033878,0.86813,RAWrabica020000
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.86812,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86779,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.86759,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.86737,RELEASE
10843.json,0.86676,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86655,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.86649,RELEASE
7480.json,0.86644,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.86633,RELEASE
7522.json,0.86632,RAW_ABLibrary
1440.json,0.86611,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8661,RELEASE
5798.json,0.86596,RAWrabicaShamAY1
26566.json,0.86564,RAWrabicaShamAY2
Shamela026566.txt,0.86558,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86513,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86512,RELEASE
Shamela021477.txt,0.86489,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.86482,RELEASE
Shia003230Vols,0.86474,RAWrabica045000
1306.json,0.8645,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86445,RELEASE
Shamela026857.txt,0.8643,raw_ShamelaY19
26857.json,0.86372,RAWrabicaShamAY2
12205.bok.json,0.86366,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86346,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86345,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86308,RELEASE
12205.json,0.86308,RAWrabicaShamAY2
12581.bok.json,0.86262,RAWrabicaSham19Y
30327.json,0.86253,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.86233,RELEASE
13179.json,0.86201,RAWrabicaShamAY2
1293.json,0.86182,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8612,RELEASE
26726.json,0.86099,RAWrabicaShamAY2
11036.bok.json,0.86097,RAWrabicaSham19Y
1290.json,0.86096,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.86093,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86079,RELEASE
6025.json,0.86078,RAWrabicaShamAY1
Shamela030327.txt,0.86055,raw_ShamelaY19
Shamela026726.txt,0.86025,raw_ShamelaY19
11036.json,0.8599,RAWrabicaShamAY2
6700.json,0.85981,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.85965,RELEASE
34667.json,0.85957,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85952,RELEASE
32970.json,0.85921,RAWrabicaShamAY2
33699.json,0.85912,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85899,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.85891,RELEASE
32198.json,0.85882,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85861,RELEASE
Sham30K0033963,0.8584,RAWrabica020000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85818,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85751,RELEASE
1143.json,0.85732,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.8573,RELEASE
2228.html,0.85719,RAWrabicaRafed
Sham30K0002786,0.85713,RAWrabica005000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85708,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85706,RELEASE
34014.json,0.85706,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85706,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.85691,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85687,RELEASE
Shia003060Vols,0.8567,RAWrabica045000
1768.html,0.8567,RAWrabicaRafed
Shamela028107.txt,0.85635,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85553,RELEASE
2283.html,0.85529,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.8551,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.85509,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.85502,RELEASE
2293.html,0.85492,RAWrabicaRafed
2139.html,0.85491,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.85487,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.85486,RELEASE
6003.json,0.85483,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85477,RELEASE
9773.json,0.85471,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85462,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85442,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.8543,RELEASE
1772.html,0.85418,RAWrabicaRafed
2224.html,0.85406,RAWrabicaRafed
1036.json,0.85398,RAWrabicaShamAY1
1036.bok.json,0.85394,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.85389,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85385,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.85384,RELEASE
34577.json,0.85377,RAWrabicaShamAY3
Shamela023100.txt,0.85367,raw_ShamelaY19
37388.json,0.85366,RAWrabicaShamAY3
0562Samcani.Ansab.ShamAY0034668-ara1,0.85362,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.8534,RELEASE
8349.bok.json,0.85279,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0002009-ara1,0.85275,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.85264,RELEASE
8349.json,0.85262,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85259,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.85247,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.85244,RELEASE
35817.json,0.85238,RAWrabicaShamAY3
9352.bok.json,0.85231,RAWrabicaSham19Y
9389.json,0.8523,RAWrabicaShamAY1
9642.json,0.85228,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.85219,RELEASE
2894.html,0.8521,RAWrabicaRafed
2377.html,0.85185,RAWrabicaRafed
26471.bok.json,0.85177,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85169,RELEASE
6038.bok.json,0.85141,RAWrabicaSham19Y
8745.json,0.85135,RAW_ABLibrary
2149.html,0.85134,RAWrabicaRafed
3421.html,0.85119,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.85101,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.85101,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.85099,RELEASE
26471.json,0.85089,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.85071,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.85046,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.85035,RELEASE
6038.json,0.85023,RAWrabicaShamAY1
1307.json,0.85002,RAWrabicaShamAY1
9196.bok.json,0.84988,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84954,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.84945,RELEASE
9352.json,0.84943,RAWrabicaShamAY1
9007.json,0.84922,RAW_ABLibrary
5851.json,0.84916,RAWrabicaShamAY1
38181.json,0.84909,RAWrabicaShamAY3
34668.json,0.84907,RAWrabicaShamAY3
2250.html,0.84893,RAWrabicaRafed
2893.html,0.84892,RAWrabicaRafed
2336.html,0.84884,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.84884,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.84866,RELEASE
9196.json,0.84863,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.84846,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.8484,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.8484,RELEASE
Sham30K0008349,0.84794,RAWrabica010000
Shamela026471.txt,0.84775,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84761,RELEASE
813.json,0.84751,RAW_ABLibrary
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.84744,RELEASE
33616.json,0.8473,RAWrabicaShamAY2
34636.json,0.84713,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.8469,RELEASE
2718.html,0.84655,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84637,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.84634,RELEASE
Shamela029639.txt,0.84601,raw_ShamelaY19
210.html,0.84588,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.8452,RELEASE
5724.bok.json,0.84518,RAWrabicaSham19Y
2890.html,0.84504,RAWrabicaRafed
12317.json,0.84494,RAWrabicaShamAY2
Shia003430Vols,0.84488,RAWrabica045000
2137.html,0.84482,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.84475,RELEASE
9183.automARkdown,0.84469,RAW_Ghbook
2356.html,0.84457,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.84446,RELEASE
30594.json,0.84443,RAWrabicaShamAY2
1766.html,0.84441,RAWrabicaRafed
29639.json,0.84402,RAWrabicaShamAY2
001980Vols.automARkdown,0.84398,RAW_Masaha
1767.html,0.84391,RAWrabicaRafed
12823.json,0.84382,RAWrabicaShamAY2
677.json,0.84379,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.84375,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.84375,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84353,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.84353,RELEASE
30558.json,0.84344,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.84344,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.84337,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.84329,RELEASE
5724.json,0.84322,RAWrabicaShamAY1
2582.html,0.84316,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.84302,RELEASE
30558.bok.json,0.84282,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.84256,RELEASE
Shamela030558.txt,0.84254,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.84249,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.84247,RELEASE
Shamela030594.txt,0.84245,raw_ShamelaY19
002044Vols.automARkdown,0.84211,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84211,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.84209,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.84209,RELEASE
2138.html,0.84191,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.8418,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.84178,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84163,RELEASE
5740.bok.json,0.84137,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.84135,RELEASE
Sham30K0002784,0.84117,RAWrabica005000
3426.html,0.84103,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.84095,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.84083,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84082,RELEASE
Shia003457,0.84079,RAWrabica045000
5740.json,0.84078,RAWrabicaShamAY1
0496.bok.json,0.84076,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.84071,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84067,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.84065,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.84061,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.84058,RELEASE
811.json,0.84056,RAW_ABLibrary
496.json,0.84054,RAWrabicaShamAY1
31576.json,0.84048,RAWrabicaShamAY2
3404.html,0.84048,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.84037,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.84016,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.84015,RELEASE
8926.json,0.83998,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.8399,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83982,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.83981,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.83978,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8395,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.83939,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.83935,RELEASE
8274.json,0.83913,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8391,RELEASE
2342.html,0.8389,RAWrabicaRafed
30620.json,0.83883,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.8386,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.83853,RELEASE
002308Vols.automARkdown,0.83851,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83849,RELEASE
5693.json,0.83846,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.83845,RELEASE
33580.json,0.83843,RAWrabicaShamAY2
1782.html,0.83841,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.83836,RELEASE
Shamela023653.txt,0.83835,raw_ShamelaY19
Shamela151099.txt,0.83827,raw_ShamelaY19
2904.html,0.83819,RAWrabicaRafed
2892.html,0.83811,RAWrabicaRafed
5719.json,0.83803,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.83802,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.83799,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.83784,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.83781,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.83778,RELEASE
6696.json,0.83775,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.83771,RELEASE
2608.html,0.83767,RAWrabicaRafed
Shia003279Vols,0.83762,RAWrabica045000
5728.bok.json,0.83751,RAWrabicaSham19Y
Shamela030620.txt,0.83749,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83749,RELEASE
1776.html,0.83742,RAWrabicaRafed
2642.automARkdown,0.83741,RAW_Ghbook
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.83725,RELEASE
1779.html,0.83717,RAWrabicaRafed
2270.html,0.83708,RAWrabicaRafed
26560.json,0.83705,RAWrabicaShamAY2
2239.html,0.83697,RAWrabicaRafed
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83691,RELEASE
38111.json,0.8369,RAWrabicaShamAY3
34440.json,0.83677,RAWrabicaShamAY3
35815.json,0.83669,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83666,RELEASE
33598.json,0.83661,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.83659,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.83643,RELEASE
5728.json,0.83642,RAWrabicaShamAY1
2141.html,0.83634,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83634,RELEASE
30646.json,0.83633,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83624,RELEASE
1790.html,0.8362,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83617,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83614,RELEASE
33647.json,0.83613,RAWrabicaShamAY2
Shamela026560.txt,0.83605,raw_ShamelaY19
1893.json,0.83594,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.83585,RELEASE
34609.json,0.83582,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.83582,RELEASE
2717.html,0.83581,RAWrabicaRafed
30606.json,0.83576,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.83572,RELEASE
