unknown,TFIDF_cosine,libVar
13012.json,0.9068,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.9067,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.90667,RELEASE
13180.json,0.90656,RAWrabicaShamAY2
8238.bok.json,0.90652,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.90627,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.90611,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.90601,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.90592,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90584,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.90576,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.90525,RELEASE
38637.json,0.90519,RAWrabicaShamAY3
1274.json,0.90512,RAWrabicaShamAY1
Shamela026426.txt,0.90511,raw_ShamelaY19
2170.json,0.90496,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.90489,RELEASE
30090.bok.json,0.90485,RAWrabicaSham19Y
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.90478,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.90461,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.90455,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.90454,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.90438,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90436,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.90418,RELEASE
30240.json,0.90372,RAWrabicaShamAY2
33927.json,0.90358,RAWrabicaShamAY2
2170.bok.json,0.90322,RAWrabicaSham19Y
30240.bok.json,0.90309,RAWrabicaSham19Y
32814.json,0.90303,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.90295,RELEASE
Shamela030240.txt,0.90293,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.90237,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.90227,RELEASE
8226.json,0.90218,RAWrabicaShamAY1
26426.json,0.90202,RAWrabicaShamAY2
Sham30K0038961,0.90177,RAWrabica025000
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.90175,RELEASE
Shamela030628.txt,0.90113,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.90112,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.90106,RELEASE
30628.json,0.90042,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.90031,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.90029,RELEASE
Shamela021494.txt,0.89956,raw_ShamelaY19
915.json,0.89924,RAWrabicaShamAY1
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.89901,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.89855,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.89847,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.8981,RELEASE
Shamela030790.txt,0.89798,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.89763,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.89759,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.89744,RELEASE
Sham30K0008226,0.89694,RAWrabica010000
32815.json,0.89663,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.89659,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.89631,RELEASE
32873.json,0.89628,RAWrabicaShamAY2
8716.json,0.89609,RAW_ABLibrary
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.89598,RELEASE
30124.json,0.89582,RAWrabicaShamAY2
29725.json,0.89553,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.89528,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89517,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.89512,RELEASE
Shamela030124.txt,0.89427,raw_ShamelaY19
8273.json,0.8937,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.8937,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89344,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.89326,RELEASE
32846.json,0.89314,RAWrabicaShamAY2
Shamela030446.txt,0.89277,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.89233,RELEASE
30626.json,0.89201,RAWrabicaShamAY2
30103.json,0.89156,RAWrabicaShamAY2
Shamela029897.txt,0.89149,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.8913,RELEASE
Shamela030626.txt,0.89104,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.89093,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.89071,RELEASE
Sham30K0008273,0.89067,RAWrabica010000
7351.json,0.89058,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.89052,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.89051,RELEASE
Shamela030103.txt,0.8903,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.89015,RELEASE
6733.json,0.8899,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.88981,RELEASE
30790.json,0.88949,RAWrabicaShamAY2
30626.bok.json,0.88948,RAWrabicaSham19Y
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.88924,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.88884,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.88873,RELEASE
Shamela030623.txt,0.88865,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.88799,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.88795,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.8878,RELEASE
13161.json,0.88766,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.88764,RELEASE
Shamela026894.txt,0.88723,raw_ShamelaY19
Shia001948,0.8871,RAWrabica040000
30623.json,0.88698,RAWrabicaShamAY2
32776.json,0.88679,RAWrabicaShamAY2
30125.json,0.88654,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.88651,RELEASE
Shia003082Vols,0.88647,RAWrabica045000
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.88646,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.8863,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.88626,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.88625,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.88564,RELEASE
Shamela030125.txt,0.88547,raw_ShamelaY19
26894.json,0.88507,RAWrabicaShamAY2
5723.json,0.88506,RAWrabicaShamAY1
13186.json,0.88502,RAWrabicaShamAY2
30095.json,0.88484,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.88472,RELEASE
13186.bok.json,0.88457,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.88409,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.88386,RELEASE
29897.json,0.88327,RAWrabicaShamAY2
Sham30K0044045,0.88301,RAWrabica030000
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88292,RELEASE
12751.json,0.88282,RAWrabicaShamAY2
1600.json,0.88227,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.88218,RELEASE
32809.json,0.88206,RAWrabicaShamAY2
33712.json,0.88189,RAWrabicaShamAY2
Shamela029866.txt,0.88178,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88136,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88121,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.88112,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.88098,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.88074,RELEASE
32823.json,0.88051,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.88037,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88033,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88016,RELEASE
30446.json,0.88013,RAWrabicaShamAY2
Shamela029737.txt,0.88006,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.87979,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87902,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.87896,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.87893,RELEASE
Shamela030095.txt,0.87878,raw_ShamelaY19
34108.json,0.87872,RAWrabicaShamAY2
Shamela030086.txt,0.87847,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.87847,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.87846,RELEASE
5876.json,0.87816,RAWrabicaShamAY1
Sham30K0008275,0.87805,RAWrabica010000
30086.json,0.87728,RAWrabicaShamAY2
12415.bok.json,0.87719,RAWrabicaSham19Y
13066.json,0.87684,RAWrabicaShamAY2
31633.json,0.87676,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87668,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87665,RELEASE
Sham30K0033793,0.87655,RAWrabica020000
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.87653,RELEASE
33707.json,0.8763,RAWrabicaShamAY2
Shamela028171.txt,0.87625,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.87603,RELEASE
28171.json,0.87591,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87585,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.87554,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.87546,RELEASE
33956.json,0.87535,RAWrabicaShamAY2
1093.json,0.87525,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.87505,RELEASE
29737.json,0.87502,RAWrabicaShamAY2
30086.bok.json,0.87495,RAWrabicaSham19Y
33602.json,0.87477,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.87464,RELEASE
30104.json,0.87443,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.87439,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.87386,RELEASE
8208.json,0.87382,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.87379,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.87358,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.87357,RELEASE
Sham30K0008254,0.87325,RAWrabica010000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.87299,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.87263,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.87252,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.87238,RELEASE
Shamela029720.txt,0.87184,raw_ShamelaY19
Shamela030384.txt,0.87163,raw_ShamelaY19
Shamela029767.txt,0.8713,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.87129,RELEASE
8208.bok.json,0.87119,RAWrabicaSham19Y
33904.json,0.87112,RAWrabicaShamAY2
Shamela029933.txt,0.87091,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.87004,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.86999,RELEASE
Shamela029775.txt,0.86991,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.8698,RELEASE
13118.json,0.86974,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.86965,RELEASE
Sham30K0008208,0.86931,RAWrabica010000
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.86896,RELEASE
8275.json,0.86893,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86875,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.8687,RELEASE
Shamela030104.txt,0.86803,raw_ShamelaY19
29775.json,0.86794,RAWrabicaShamAY2
1446.json,0.86765,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.86745,RELEASE
29767.json,0.86728,RAWrabicaShamAY2
32753.json,0.86725,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.86724,RELEASE
Shamela021482.txt,0.86721,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.86715,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.86709,RELEASE
29737.bok.json,0.86671,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK000859-ara1,0.86666,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86659,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86627,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86601,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.86599,RELEASE
13021.json,0.86562,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86549,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.86534,RELEASE
Shamela030340.txt,0.86523,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.86445,RELEASE
13003.json,0.86395,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.86368,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.86306,RELEASE
5583.json,0.86304,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.86282,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8628,RELEASE
30340.json,0.86278,RAWrabicaShamAY2
30117.json,0.86256,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.86254,RELEASE
Shia002159Vols,0.86249,RAWrabica040000
Shamela030117.txt,0.86241,raw_ShamelaY19
1273.json,0.86238,RAWrabicaShamAY1
30384.json,0.86211,RAWrabicaShamAY2
29865.json,0.86203,RAWrabicaShamAY2
Shamela029732.txt,0.86179,raw_ShamelaY19
29933.json,0.86174,RAWrabicaShamAY2
8227.bok.json,0.8615,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86115,RELEASE
30340.bok.json,0.86112,RAWrabicaSham19Y
5895.json,0.86108,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86093,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.86079,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.8607,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.86053,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.86053,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.86036,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86026,RELEASE
Shia002118,0.8597,RAWrabica040000
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.85964,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.85959,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.85956,RELEASE
30106.json,0.85951,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85948,RELEASE
5895.bok.json,0.8591,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.85902,RELEASE
13184.json,0.85882,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.85824,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85782,RELEASE
29720.json,0.8576,RAWrabicaShamAY2
Shamela029865.txt,0.857,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85674,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.85627,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.85615,RELEASE
6766.json,0.85614,RAWrabicaShamAY1
32874.json,0.85574,RAWrabicaShamAY2
32832.json,0.85532,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.85518,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.85491,RELEASE
9654.json,0.85475,RAWrabicaShamAY1
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.8545,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85435,RELEASE
9654.bok.json,0.85408,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.JK000315-ara1,0.85389,RELEASE
Shamela030106.txt,0.85369,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.85351,RELEASE
4407.json,0.85269,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.85234,RELEASE
13008.bok.json,0.85224,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.85216,RELEASE
32969.json,0.85188,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.85168,RELEASE
30106.bok.json,0.85163,RAWrabicaSham19Y
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85159,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.85146,RELEASE
34636.json,0.85142,RAWrabicaShamAY3
1307.json,0.85133,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.85132,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.85132,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.8513,RELEASE
Sham30K0033801,0.85124,RAWrabica020000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.85108,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.85083,RELEASE
1378.json,0.8508,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.85071,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.8505,RELEASE
13126.json,0.85039,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.85037,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85036,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.85036,RELEASE
13008.json,0.85024,RAWrabicaShamAY2
9196.bok.json,0.8502,RAWrabicaSham19Y
38024.json,0.85017,RAWrabicaShamAY3
Shamela023100.txt,0.84994,raw_ShamelaY19
9196.json,0.84975,RAWrabicaShamAY1
30098.json,0.84934,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.84847,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.84812,RELEASE
29866.json,0.84791,RAWrabicaShamAY2
Shia001993Vols,0.84775,RAWrabica040000
