unknown,TFIDF_cosine,libVar
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.86027,RELEASE
29794.json,0.85991,RAWrabicaShamAY2
30306.json,0.85983,RAWrabicaShamAY2
Shamela029953.txt,0.85956,raw_ShamelaY19
Shamela030266.txt,0.8595,raw_ShamelaY19
9381.json,0.85864,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.85861,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.85859,RELEASE
30657.json,0.85836,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.85817,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.85746,RELEASE
38135.json,0.85714,RAWrabicaShamAY3
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.85681,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.85674,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.85654,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.85625,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.85396,RELEASE
32798.json,0.85338,RAWrabicaShamAY2
32856.json,0.85295,RAWrabicaShamAY2
Shamela030346.txt,0.85286,raw_ShamelaY19
32903.json,0.85277,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.85269,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.85224,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.85115,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.8509,RELEASE
32865.json,0.8504,RAWrabicaShamAY2
32967.json,0.8504,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.85036,RELEASE
5721.json,0.85014,RAWrabicaShamAY1
2241.html,0.84999,RAWrabicaRafed
5721.bok.json,0.84994,RAWrabicaSham19Y
Shia003157Vols_b,0.84929,RAWrabica045000
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84921,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.84918,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84916,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.84909,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.84895,RELEASE
30266.bok.json,0.84885,RAWrabicaSham19Y
32889.json,0.84857,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.84842,RELEASE
33614.json,0.8482,RAWrabicaShamAY2
Shamela030003.txt,0.84769,raw_ShamelaY19
9510.bok.json,0.84682,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84643,RELEASE
5706.json,0.84634,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.8462,RELEASE
32841.json,0.84579,RAWrabicaShamAY2
30003.json,0.84525,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84464,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.84447,RELEASE
29953.json,0.8444,RAWrabicaShamAY2
2196.html,0.84401,RAWrabicaRafed
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.84387,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.84381,RELEASE
10447.json,0.84374,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.84357,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.84342,RELEASE
5713.json,0.84331,RAWrabicaShamAY1
Shamela029922.txt,0.84309,raw_ShamelaY19
9510.json,0.84278,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.84257,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.84234,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.842,RELEASE
12985.json,0.842,RAWrabicaShamAY2
30266.json,0.84176,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.84171,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84168,RELEASE
002357.automARkdown,0.84161,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84155,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84102,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.84094,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.84072,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.84056,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.84018,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.83971,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.83928,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.83926,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.83925,RELEASE
32922.json,0.83901,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.83879,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.83857,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.83852,RELEASE
13020.json,0.83849,RAWrabicaShamAY2
Shamela029951.txt,0.83828,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.83823,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.83812,RELEASE
9385.json,0.83778,RAWrabicaShamAY1
11417.json,0.83749,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.83695,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.83669,RELEASE
30346.json,0.83647,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.83645,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.83625,RELEASE
6018.json,0.83569,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.83561,RELEASE
26665.json,0.83551,RAWrabicaShamAY2
33907.json,0.8355,RAWrabicaShamAY2
Shamela026665.txt,0.83523,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83502,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.8349,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.83483,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83475,RELEASE
Shamela029959.txt,0.83467,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.83453,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.83452,RELEASE
Shamela029948.txt,0.83446,raw_ShamelaY19
Shamela030294.txt,0.83413,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.83367,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8336,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.83321,RELEASE
Shamela030435.txt,0.8331,raw_ShamelaY19
Shamela021626.txt,0.83305,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.83296,RELEASE
2194.html,0.8328,RAWrabicaRafed
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.83213,RELEASE
Shamela029937.txt,0.83174,raw_ShamelaY19
Shamela029960.txt,0.8316,raw_ShamelaY19
32835.json,0.83153,RAWrabicaShamAY2
Shamela030617.txt,0.83047,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.83038,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.83022,RELEASE
33628.json,0.83017,RAWrabicaShamAY2
21626.json,0.82927,RAWrabicaShamAY2
29951.bok.json,0.82909,RAWrabicaSham19Y
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.82894,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.82873,RELEASE
30294.json,0.82862,RAWrabicaShamAY2
29922.json,0.82842,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.8278,RELEASE
33704.json,0.82779,RAWrabicaShamAY2
33615.json,0.82769,RAWrabicaShamAY2
33538.json,0.82745,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82622,RELEASE
26501.json,0.82618,RAWrabicaShamAY2
29948.json,0.82607,RAWrabicaShamAY2
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.82548,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.82531,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82521,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.82519,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.82515,RELEASE
12750.bok.json,0.82474,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.JK000484-ara1,0.82432,RELEASE
32764.json,0.82424,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82418,RELEASE
Shamela030314.txt,0.82404,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82361,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82354,RELEASE
Sham30K0014274,0.82347,RAWrabica015000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82321,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.82299,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.82299,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.82271,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8226,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82257,RELEASE
12750.json,0.82225,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.82218,RELEASE
33668.json,0.822,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.82152,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.82143,RELEASE
22301.bok.json,0.82139,RAWrabicaSham19Y
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.82121,RELEASE
30652.json,0.82116,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.82115,RELEASE
2253.html,0.82111,RAWrabicaRafed
10514.json,0.82096,RAWrabicaShamAY1
Shamela022301.txt,0.82083,raw_ShamelaY19
Shamela026501.txt,0.8205,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.82047,RELEASE
29960.json,0.82029,RAWrabicaShamAY2
32781.json,0.8201,RAWrabicaShamAY2
24229.json,0.82005,RAWrabicaShamAY2
32843.json,0.81984,RAWrabicaShamAY2
33678.json,0.81977,RAWrabicaShamAY2
Shamela030586.txt,0.81976,raw_ShamelaY19
Shamela024229.txt,0.81953,raw_ShamelaY19
1714.json,0.81944,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81938,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.8193,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.81928,RELEASE
10441.json,0.81907,RAWrabicaShamAY1
32849.json,0.8188,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.81879,RELEASE
Sham30K0038952,0.81875,RAWrabica025000
22301.json,0.81873,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.81852,RELEASE
32867.json,0.81846,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.8183,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.81824,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.81815,RELEASE
30586.json,0.81804,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.81797,RELEASE
30646.json,0.81793,RAWrabicaShamAY2
29911.json,0.81791,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.81788,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.81768,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.8176,RELEASE
29951.json,0.81752,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8175,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81726,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.81703,RELEASE
Shamela030673.txt,0.81693,raw_ShamelaY19
32881.json,0.81687,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81685,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.81683,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.81667,RELEASE
Shamela029911.txt,0.81667,raw_ShamelaY19
30435.json,0.81666,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81637,RELEASE
9388.json,0.81633,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.81608,RELEASE
004135Vols.automARkdown,0.81604,RAW_Masaha
30673.json,0.81604,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.81591,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81587,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81583,RELEASE
Shamela030652.txt,0.81549,raw_ShamelaY19
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.81541,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.81537,RELEASE
29959.json,0.81536,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.81507,RELEASE
32928.json,0.81499,RAWrabicaShamAY2
Shamela029783.txt,0.81435,raw_ShamelaY19
26878.json,0.81421,RAWrabicaShamAY2
32918.json,0.81405,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.81393,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81386,RELEASE
9292.json,0.81354,RAWrabicaShamAY1
30257.bok.json,0.81352,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81348,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.81341,RELEASE
32916.json,0.81339,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81322,RELEASE
13055.json,0.8132,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.81319,RELEASE
Shamela026878.txt,0.81308,raw_ShamelaY19
9292.bok.json,0.81306,RAWrabicaSham19Y
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.81297,RELEASE
Shia002173,0.81291,RAWrabica040000
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.81276,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.81275,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.81274,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.81274,RELEASE
30606.json,0.81269,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81253,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.8124,RELEASE
8982.json,0.81238,RAW_ABLibrary
32782.json,0.81236,RAWrabicaShamAY2
9372.json,0.81231,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.81227,RELEASE
12865.json,0.81224,RAWrabicaShamAY2
32943.json,0.81217,RAWrabicaShamAY2
30617.json,0.81213,RAWrabicaShamAY2
Shamela029793.txt,0.81208,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.81206,RELEASE
30257.json,0.81191,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8118,RELEASE
31640.json,0.8117,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.81164,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.81159,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.81149,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.81146,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.81125,RELEASE
Shia002116,0.81107,RAWrabica040000
30648.json,0.81094,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.8109,RELEASE
Shamela030646.txt,0.81087,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81077,RELEASE
2384.html,0.81029,RAWrabicaRafed
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.81023,RELEASE
10490.json,0.8102,RAWrabicaShamAY1
26884.json,0.81013,RAWrabicaShamAY2
30644.bok.json,0.81003,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.81,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.80992,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.80989,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.80975,RELEASE
Shamela026884.txt,0.80973,raw_ShamelaY19
34010.json,0.80964,RAWrabicaShamAY2
32766.json,0.80961,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.80961,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80951,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.80936,RELEASE
Shamela030027.txt,0.80932,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.80927,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.8092,RELEASE
001831.automARkdown,0.80915,RAW_Masaha
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.80908,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.809,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.80894,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.80887,RELEASE
32761.json,0.80879,RAWrabicaShamAY2
26560.json,0.80867,RAWrabicaShamAY2
6031.json,0.80862,RAWrabicaShamAY1
2266.json,0.80853,RAWrabicaShamAY1
Shamela029747.txt,0.80835,raw_ShamelaY19
30644.json,0.80824,RAWrabicaShamAY2
32859.json,0.8082,RAWrabicaShamAY2
6031.bok.json,0.80806,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.80798,RELEASE
9151.json,0.80797,RAW_ABLibrary
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.80794,RELEASE
Shamela029895.txt,0.80767,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.80765,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.80757,RELEASE
29937.bok.json,0.80737,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.80733,RELEASE
Sham30K0002812,0.80702,RAWrabica005000
13135.bok.json,0.80682,RAWrabicaSham19Y
Shamela030257.txt,0.80675,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.80673,RELEASE
13163.json,0.80667,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.80661,RELEASE
12842.json,0.80654,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80606,RELEASE
2981.html,0.806,RAWrabicaRafed
33944.json,0.80578,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.80575,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.80555,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.80537,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.80525,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.80519,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.80519,RELEASE
Shamela026560.txt,0.80517,raw_ShamelaY19
Shamela026553.txt,0.80509,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.80499,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.80493,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.80479,RELEASE
Shamela030606.txt,0.80477,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.80475,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.80472,RELEASE
29793.bok.json,0.80465,RAWrabicaSham19Y
30314.json,0.8045,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80417,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.80417,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80403,RELEASE
13005.json,0.80392,RAWrabicaShamAY2
5813.bok.json,0.80386,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.80379,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.80379,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.80378,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.80354,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.80345,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.80333,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.80318,RELEASE
Shamela021678.txt,0.80317,raw_ShamelaY19
Shamela030648.txt,0.80307,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.80306,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80305,RELEASE
33945.json,0.80286,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.80283,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.80283,RELEASE
32942.json,0.80279,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.80279,RELEASE
Shamela030317.txt,0.80272,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.80257,RELEASE
33917.json,0.80228,RAWrabicaShamAY2
32872.json,0.80217,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80216,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80214,RELEASE
30256.json,0.80209,RAWrabicaShamAY2
5813.json,0.80207,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.80207,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.80206,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.80187,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.8018,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.80177,RELEASE
