unknown,TFIDF_cosine,libVar
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91693,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91685,RELEASE
9567.bok.json,0.91685,RAWrabicaSham19Y
38151.json,0.91661,RAWrabicaShamAY3
Shamela030305.txt,0.91659,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91649,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91645,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.91631,RELEASE
13134.json,0.91631,RAWrabicaShamAY2
Sham30K0008241,0.91627,RAWrabica010000
8241.json,0.91617,RAWrabicaShamAY1
30305.json,0.91601,RAWrabicaShamAY2
Shamela098126.txt,0.91593,raw_ShamelaY19
Shamela026425.txt,0.91589,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91583,RELEASE
33985.json,0.91571,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91569,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91554,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91553,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.9155,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91545,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.91506,RELEASE
33908.json,0.91488,RAWrabicaShamAY2
10515.json,0.91476,RAWrabicaShamAY1
78.json,0.91462,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91447,RELEASE
Shamela026429.txt,0.91441,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91425,RELEASE
Sham30K0038949,0.91421,RAWrabica025000
26429.json,0.91399,RAWrabicaShamAY2
13086.json,0.91389,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91386,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91381,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.91305,RELEASE
Sham30K0008210,0.91279,RAWrabica010000
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91279,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91231,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91219,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91213,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91206,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91201,RELEASE
Shamela026823.txt,0.912,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91196,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91159,RELEASE
8970.json,0.91156,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91138,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91135,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91131,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91101,RELEASE
32934.json,0.911,RAWrabicaShamAY2
Sham30K0039018,0.91096,RAWrabica025000
1366.json,0.91079,RAWrabicaShamAY1
34438.json,0.91078,RAWrabicaShamAY3
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91069,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.91052,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.91047,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.91045,RELEASE
32931.json,0.91045,RAWrabicaShamAY2
8203.bok.json,0.91034,RAWrabicaSham19Y
33941.json,0.91014,RAWrabicaShamAY2
33576.json,0.91012,RAWrabicaShamAY2
8203.json,0.90985,RAWrabicaShamAY1
13096.bok.json,0.90982,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90971,RELEASE
13096.json,0.90961,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.90956,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.9093,RELEASE
38113.json,0.90912,RAWrabicaShamAY3
13013.json,0.9091,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90907,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90903,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.909,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90867,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90845,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90818,RELEASE
9397.json,0.90812,RAWrabicaShamAY1
12852.json,0.90799,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90779,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.90752,RELEASE
Sham30K0008203,0.90746,RAWrabica010000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90732,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90727,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90709,RELEASE
002047.automARkdown,0.90706,RAW_Masaha
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.90705,RELEASE
Shamela023647.txt,0.90704,raw_ShamelaY19
1320.json,0.90686,RAWrabicaShamAY1
33814.json,0.90668,RAWrabicaShamAY2
Shamela026390.txt,0.90648,raw_ShamelaY19
0360Tabarani.Awail.Shamela0013002-ara1,0.90627,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90586,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90522,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90508,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90474,RELEASE
1198.json,0.90473,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90449,RELEASE
32879.json,0.90442,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90442,RELEASE
32953.json,0.9044,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90432,RELEASE
38129.json,0.90423,RAWrabicaShamAY3
Shamela022526.txt,0.9039,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.90388,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90388,RELEASE
13152.json,0.90384,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90383,RELEASE
1198.bok.json,0.90378,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90343,RELEASE
Shamela021485.txt,0.90337,raw_ShamelaY19
38055.json,0.90333,RAWrabicaShamAY3
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90287,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90287,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.90287,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90283,RELEASE
Shamela026572.txt,0.9028,raw_ShamelaY19
26572.bok.json,0.90258,RAWrabicaSham19Y
22418.json,0.90257,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90247,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90231,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90228,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90225,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.90208,RELEASE
13182.json,0.90194,RAWrabicaShamAY2
1440.json,0.90162,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.9016,RELEASE
26572.json,0.90144,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90143,RELEASE
21485.bok.json,0.90134,RAWrabicaSham19Y
32912.json,0.90106,RAWrabicaShamAY2
Shamela026577.txt,0.90086,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.90078,RELEASE
13019.bok.json,0.90066,RAWrabicaSham19Y
13019.json,0.90062,RAWrabicaShamAY2
26517.json,0.90058,RAWrabicaShamAY2
Shamela021809.txt,0.90052,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.9005,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.90042,RELEASE
98.json,0.9004,RAW_ABLibrary
21485.json,0.90027,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90023,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.9002,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.89987,RELEASE
13040.json,0.89957,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.89954,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89946,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.89943,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89939,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89935,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89925,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89925,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89922,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89921,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89916,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89912,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.89907,RELEASE
79.json,0.89901,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89896,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89893,RELEASE
33856.json,0.89887,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89883,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.8986,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8982,RELEASE
33938.json,0.89809,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89797,RELEASE
38082.json,0.89785,RAWrabicaShamAY3
13109.json,0.89777,RAWrabicaShamAY2
Shamela026456.txt,0.89757,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.8973,RELEASE
32799.json,0.89716,RAWrabicaShamAY2
12520.bok.json,0.89711,RAWrabicaSham19Y
0261Muslim.Sahih.Shia001723Vols-ara1,0.89705,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89704,RELEASE
33999.json,0.89704,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.89691,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89691,RELEASE
Shamela022418.txt,0.89683,raw_ShamelaY19
12749.json,0.89682,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.89673,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.89651,RELEASE
31634.json,0.89646,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.8964,RELEASE
13051.json,0.89639,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89637,RELEASE
13092.json,0.89636,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89621,RELEASE
Sham30K0008246,0.89612,RAWrabica010000
Shamela026584.txt,0.89612,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89597,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89595,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89575,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89566,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.89563,RELEASE
Shamela026517.txt,0.89545,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89541,RELEASE
13166.json,0.89536,RAWrabicaShamAY2
26584.json,0.89531,RAWrabicaShamAY2
5815.json,0.89524,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89523,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89514,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89491,RELEASE
Sham30K0033931,0.89488,RAWrabica020000
1333.json,0.89476,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89463,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89448,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.89444,RELEASE
937.json,0.89434,RAW_ABLibrary
38107.json,0.89431,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89429,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89403,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89399,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89348,RELEASE
26533.json,0.89348,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.8934,RELEASE
Shamela029716.txt,0.89339,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.89336,RELEASE
32883.json,0.89328,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.89298,RELEASE
32944.json,0.89293,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89277,RELEASE
Shamela026533.txt,0.89274,raw_ShamelaY19
26577.json,0.89271,RAWrabicaShamAY2
38636.json,0.89267,RAWrabicaShamAY3
38157.json,0.89261,RAWrabicaShamAY3
Shamela149015.txt,0.89255,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89247,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8923,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89229,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89196,RELEASE
38163.json,0.89147,RAWrabicaShamAY3
22526.json,0.89146,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.8914,RELEASE
8239.json,0.89133,RAWrabicaShamAY1
13009.json,0.89125,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8911,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89104,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.89099,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89084,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89079,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.89058,RELEASE
Sham30K0008239,0.8905,RAWrabica010000
0303Nasai.Ighrab.Shamela0026871-ara1,0.89043,RELEASE
Sham30K0033981,0.89042,RAWrabica020000
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89025,RELEASE
936.json,0.89019,RAW_ABLibrary
Shia001922,0.89006,RAWrabica040000
Shamela029769.txt,0.89006,raw_ShamelaY19
32750.json,0.89005,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89002,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88992,RELEASE
26655.bok.json,0.88988,RAWrabicaSham19Y
Shamela026655.txt,0.88986,raw_ShamelaY19
26507.json,0.88984,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88978,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88964,RELEASE
8338.json,0.88956,RAWrabicaShamAY1
887.json,0.88952,RAW_ABLibrary
0303Nasai.SunanSughra.JK000130-ara1,0.88941,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.88932,RELEASE
13054.json,0.88926,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.88909,RELEASE
Shamela026871.txt,0.88904,raw_ShamelaY19
Shamela026507.txt,0.88878,raw_ShamelaY19
Shamela029702.txt,0.88876,raw_ShamelaY19
Shamela038193.txt,0.88875,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88865,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88864,RELEASE
26497.json,0.88863,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.88861,RELEASE
38051.json,0.88853,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.8885,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88847,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.88833,RELEASE
