unknown,TFIDF_cosine,libVar
35960.json,0.855,RAWrabicaShamAY3
Shamela037017.txt,0.85497,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.85484,RELEASE
Sham30K0033994,0.8548,RAWrabica020000
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.85457,RELEASE
108.json,0.85454,RAWrabicaShamAY1
Sham30K0014275,0.85436,RAWrabica015000
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.8543,RELEASE
33934.json,0.85426,RAWrabicaShamAY2
Shamela037009.txt,0.85422,raw_ShamelaY19
6226.json,0.85416,RAWrabicaShamAY1
32518.json,0.85382,RAWrabicaShamAY2
17903.bok.json,0.85362,RAWrabicaSham19Y
Shamela029120.txt,0.85348,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85345,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.85345,RELEASE
104.json,0.8534,RAWrabicaShamAY1
5567.json,0.85332,RAWrabicaShamAY1
33921.json,0.85324,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.85323,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.8532,RELEASE
002238Vols.automARkdown,0.85301,RAW_Masaha
33630.json,0.853,RAWrabicaShamAY2
23678.json,0.85297,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85277,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.85253,RELEASE
Shamela144114.txt,0.85209,raw_ShamelaY19
23678.bok.json,0.85205,RAWrabicaSham19Y
29120.json,0.85193,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.85156,RELEASE
6161.json,0.85148,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.85137,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.85137,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.8513,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85129,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85119,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.85113,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85103,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.85094,RELEASE
1221.json,0.85089,RAWrabicaShamAY1
Shamela023678.txt,0.85033,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85024,RELEASE
12534.json,0.85014,RAWrabicaShamAY2
6772.json,0.85002,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.84994,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84991,RELEASE
22848.json,0.84988,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.84944,RELEASE
8619.json,0.84934,RAW_ABLibrary
0303Nasai.Jumca.JK010206-ara2,0.84918,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.84908,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.84897,RELEASE
13159.json,0.84891,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.8489,RELEASE
32483.json,0.84884,RAWrabicaShamAY2
149015.bok.json,0.84874,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.84871,RELEASE
1359.json,0.84851,RAWrabicaShamAY1
9348.json,0.8485,RAWrabicaShamAY1
13159.bok.json,0.84841,RAWrabicaSham19Y
30368.json,0.84835,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.84825,RELEASE
551.json,0.84824,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.JK000479-ara1,0.84816,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.84816,RELEASE
33585.json,0.84795,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.8479,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.84786,RELEASE
34123.json,0.84785,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84783,RELEASE
33971.json,0.84773,RAWrabicaShamAY2
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.84771,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.84763,RELEASE
Shamela021577.txt,0.84748,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.84742,RELEASE
Shamela022848.txt,0.84715,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84713,RELEASE
6601.bok.json,0.84708,RAWrabicaSham19Y
0303Nasai.Jumca.Shamela0021577-ara1,0.84695,RELEASE
33592.json,0.84693,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.84692,RELEASE
6601.json,0.84659,RAWrabicaShamAY1
34405.json,0.84644,RAWrabicaShamAY3
37435.json,0.84612,RAWrabicaShamAY3
Shamela036114.txt,0.8456,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84556,RELEASE
33975.json,0.84552,RAWrabicaShamAY2
10906.json,0.84544,RAWrabicaShamAY2
17878.bok.json,0.84516,RAWrabicaSham19Y
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.84508,RELEASE
32663.json,0.845,RAWrabicaShamAY2
Shamela026745.txt,0.84479,raw_ShamelaY19
35100.bok.json,0.84464,RAWrabicaSham19Y
33661.json,0.84442,RAWrabicaShamAY2
Shamela097932.txt,0.84432,raw_ShamelaY19
32027.json,0.84423,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.84385,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84381,RELEASE
Shamela037016.txt,0.84381,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.84367,RELEASE
Shamela096928.txt,0.84353,raw_ShamelaY19
223.json,0.84335,RAWrabicaShamAY1
Shamela035100.txt,0.84323,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.84263,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.84257,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.842,RELEASE
106.json,0.84158,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.84149,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.84143,RELEASE
1161.json,0.8414,RAWrabicaShamAY1
1671.html,0.8414,RAWrabicaRafed
21577.json,0.84119,RAWrabicaShamAY2
5645.json,0.84107,RAWrabicaShamAY1
16050.json,0.84067,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84061,RELEASE
33556.json,0.84029,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.84019,RELEASE
3409.html,0.83988,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83975,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83966,RELEASE
Sham30K0034067,0.8395,RAWrabica020000
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.83906,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.83889,RELEASE
1424.json,0.83884,RAWrabicaShamAY1
3410.html,0.83877,RAWrabicaRafed
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.83852,RELEASE
11818.json,0.83844,RAWrabicaShamAY2
3408.html,0.83838,RAWrabicaRafed
33758.json,0.83837,RAWrabicaShamAY2
26764.json,0.83833,RAWrabicaShamAY2
1423.bok.json,0.83794,RAWrabicaSham19Y
001833.automARkdown,0.83778,RAW_Masaha
13026.json,0.83775,RAWrabicaShamAY2
Shamela026764.txt,0.83772,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.83765,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.83762,RELEASE
Shamela022868.txt,0.83717,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.83701,RELEASE
10631.json,0.83697,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.83693,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.83692,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83673,RELEASE
Shamela149015.txt,0.83671,raw_ShamelaY19
22771.bok.json,0.83668,RAWrabicaSham19Y
22868.json,0.83663,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.83659,RELEASE
22771.json,0.83651,RAWrabicaShamAY2
37265.json,0.83636,RAWrabicaShamAY3
Shamela096868.txt,0.83626,raw_ShamelaY19
35664.json,0.8362,RAWrabicaShamAY3
1504.json,0.83614,RAWrabicaShamAY1
1423.json,0.83611,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.83605,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.83601,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.83586,RELEASE
Shamela098086.txt,0.83584,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.83579,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83573,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.83572,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.83566,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.83552,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.83551,RELEASE
13241.bok.json,0.83522,RAWrabicaSham19Y
Sham30K0034086,0.83517,RAWrabica020000
10463.json,0.83511,RAWrabicaShamAY1
37550.json,0.83488,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.83481,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83469,RELEASE
31758.json,0.8345,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.83448,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.83439,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83435,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.83429,RELEASE
Shamela030368.txt,0.83417,raw_ShamelaY19
2020.json,0.83417,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.83415,RELEASE
306.json,0.83406,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.83406,RELEASE
8490.json,0.83405,RAWrabicaShamAY1
Shamela026662.txt,0.834,raw_ShamelaY19
26662.json,0.8338,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.8338,RELEASE
12999.json,0.83374,RAWrabicaShamAY2
8636.bok.json,0.83373,RAWrabicaSham19Y
004408.automARkdown,0.83346,RAW_Masaha
000489.automARkdown,0.83346,RAW_Masaha
000520.automARkdown,0.83337,RAW_Masaha
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.83306,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.83302,RELEASE
Sham30K0002504,0.83295,RAWrabica005000
0256Bukhari.Sahih.Shia001715Vols-ara1,0.83293,RELEASE
34007.json,0.83288,RAWrabicaShamAY2
34447.json,0.83284,RAWrabicaShamAY3
5923.json,0.83277,RAWrabicaShamAY1
9698.json,0.8327,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.83259,RELEASE
Sham30K0033991,0.83254,RAWrabica020000
8636.json,0.8324,RAWrabicaShamAY1
17865.bok.json,0.83215,RAWrabicaSham19Y
0303Nasai.Tafsir.Tafsir02100-ara1,0.83203,RELEASE
33762.json,0.83154,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.83145,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83145,RELEASE
933.json,0.8314,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.8313,RELEASE
32516.json,0.83122,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.83115,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.83101,RELEASE
34043.json,0.83089,RAWrabicaShamAY2
9983.bok.json,0.83023,RAWrabicaSham19Y
2207.html,0.83022,RAWrabicaRafed
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.83018,RELEASE
37299.json,0.83012,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.83012,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.83007,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.83007,RELEASE
1442.json,0.83006,RAWrabicaShamAY1
882.json,0.83005,RAW_ABLibrary
18176.bok.json,0.82978,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.82977,RELEASE
33938.json,0.82972,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.82967,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.82962,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.82958,RELEASE
31635.json,0.82954,RAWrabicaShamAY2
6048.json,0.82952,RAWrabicaShamAY1
9983.json,0.8295,RAWrabicaShamAY1
21684.json,0.82931,RAWrabicaShamAY2
1223.json,0.82922,RAWrabicaShamAY1
32568.json,0.82904,RAWrabicaShamAY2
8777.json,0.82901,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.82886,RELEASE
1242.html,0.82877,RAWrabicaRafed
3414.html,0.82876,RAWrabicaRafed
33814.json,0.8287,RAWrabicaShamAY2
Shamela023604.txt,0.82867,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.82867,RELEASE
Shamela021795.txt,0.82857,raw_ShamelaY19
Shia001964Vols,0.82856,RAWrabica040000
96928.bok.json,0.82854,RAWrabicaSham19Y
21544.json,0.82846,RAWrabicaShamAY2
3403.automARkdown,0.82819,RAW_Ghbook
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.82797,RELEASE
2044.json,0.82784,RAWrabicaShamAY1
31585.json,0.82775,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.82773,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.82764,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8276,RELEASE
9067.json,0.82754,RAW_ABLibrary
33815.json,0.82753,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.82746,RELEASE
2863.bok.json,0.82745,RAWrabicaSham19Y
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.82735,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82733,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.82727,RELEASE
1459.json,0.82723,RAWrabicaShamAY1
Shamela037015.txt,0.82717,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.82692,RELEASE
31638.json,0.82689,RAWrabicaShamAY2
26842.json,0.82685,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.82666,RELEASE
6075.bok.json,0.82655,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.82652,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82613,RELEASE
Shamela021544.txt,0.82608,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.82608,RELEASE
17616.bok.json,0.82592,RAWrabicaSham19Y
Shamela026842.txt,0.8259,raw_ShamelaY19
105.json,0.82589,RAWrabicaShamAY1
33950.json,0.82586,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.8258,RELEASE
32321.json,0.82557,RAWrabicaShamAY2
3412.html,0.82525,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.8252,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82516,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.82488,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.82484,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.82477,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.82473,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.82421,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.82407,RELEASE
Shamela021684.txt,0.82407,raw_ShamelaY19
6244.json,0.824,RAWrabicaShamAY1
6075.json,0.82395,RAWrabicaShamAY1
Shamela020591.txt,0.82394,raw_ShamelaY19
34063.json,0.82393,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.82364,RELEASE
1341.json,0.82343,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82343,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.82341,RELEASE
Shamela036998.txt,0.82313,raw_ShamelaY19
96948.bok.json,0.82301,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.82301,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82287,RELEASE
103.json,0.82284,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.8228,RELEASE
23604.json,0.82263,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.82257,RELEASE
4289.json,0.82237,RAWrabicaShamAY1
96786.bok.json,0.82229,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.82225,RELEASE
Shamela098126.txt,0.82217,raw_ShamelaY19
13084.bok.json,0.82205,RAWrabicaSham19Y
35249.json,0.82196,RAWrabicaShamAY3
2049.json,0.8219,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.82183,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.82168,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.82164,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.82151,RELEASE
21493.json,0.82128,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.82122,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.82119,RELEASE
33087.json,0.82114,RAWrabicaShamAY2
Shamela127656.txt,0.82111,raw_ShamelaY19
8197.json,0.82106,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.82101,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.82101,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.821,RELEASE
Shamela096786.txt,0.82096,raw_ShamelaY19
36976.bok.json,0.82088,RAWrabicaSham19Y
12756.json,0.8208,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.82075,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.82069,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.82069,RELEASE
003033.automARkdown,0.82065,RAW_Masaha
13157.json,0.82065,RAWrabicaShamAY2
96787.bok.json,0.82064,RAWrabicaSham19Y
Shamela021493.txt,0.82061,raw_ShamelaY19
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.8206,RELEASE
3407.html,0.82055,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82053,RELEASE
33963.json,0.82046,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82041,RELEASE
Shamela036976.txt,0.82027,raw_ShamelaY19
34173.json,0.82026,RAWrabicaShamAY2
Sham30K0002749,0.82019,RAWrabica005000
60.json,0.81994,RAWrabicaShamAY1
2002.json,0.81993,RAWrabicaShamAY1
37457.json,0.81993,RAWrabicaShamAY3
32484.json,0.81992,RAWrabicaShamAY2
2517.html,0.81992,RAWrabicaRafed
