unknown,TFIDF_cosine,libVar
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.85771,RELEASE
38478.json,0.85751,RAWrabicaShamAY3
10541.json,0.8575,RAWrabicaShamAY1
34400.json,0.85737,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85724,RELEASE
6362.bok.json,0.85717,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85686,RELEASE
Shamela037458.txt,0.85685,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.85675,RELEASE
62.html,0.8567,RAWrabicaRafed
8358.json,0.85654,RAW_ABLibrary
31785.json,0.85614,RAWrabicaShamAY2
8513.json,0.85608,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85597,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85572,RELEASE
001844Vols.automARkdown,0.85558,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.85556,RELEASE
3537.html,0.85521,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85519,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.85518,RELEASE
7664.json,0.85517,RAWrabicaShamAY1
3437.html,0.85513,RAWrabicaRafed
23631.json,0.85503,RAWrabicaShamAY2
Sham30K0002807,0.85477,RAWrabica005000
35035.json,0.85473,RAWrabicaShamAY3
9993.json,0.85457,RAWrabicaShamAY1
3902.html,0.85456,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85429,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.85425,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.85417,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85416,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.85399,RELEASE
28.json,0.85362,RAWrabicaShamAY1
Shamela021688.txt,0.85361,raw_ShamelaY19
660.json,0.85351,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.85338,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85293,RELEASE
001941.automARkdown,0.8527,RAW_Masaha
34757.json,0.85268,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.85256,RELEASE
8805.json,0.8525,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85224,RELEASE
8349.json,0.85194,RAW_ABLibrary
10423.json,0.85192,RAWrabicaShamAY1
Shamela036571.txt,0.85189,raw_ShamelaY19
8842.json,0.85129,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85126,RELEASE
Sham30K0002645,0.85082,RAWrabica005000
591.json,0.85068,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85015,RELEASE
470.json,0.84983,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84977,RELEASE
10423.bok.json,0.84963,RAWrabicaSham19Y
31741.json,0.8496,RAWrabicaShamAY2
7318.json,0.8494,RAWrabicaShamAY1
21688.json,0.84925,RAWrabicaShamAY2
Shamela096278.txt,0.8484,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84829,RELEASE
625.json,0.84813,RAWrabicaShamAY1
35708.json,0.84789,RAWrabicaShamAY3
8836.json,0.84787,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84775,RELEASE
37973.json,0.84739,RAWrabicaShamAY3
34779.json,0.84722,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84721,RELEASE
34195.json,0.84689,RAWrabicaShamAY3
Shamela023618.txt,0.84686,raw_ShamelaY19
3451.html,0.84626,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.84606,RELEASE
8910.json,0.84603,RAW_ABLibrary
8481.json,0.84594,RAW_ABLibrary
9767.json,0.84577,RAWrabicaShamAY1
10013.json,0.84575,RAWrabicaShamAY1
35699.json,0.84504,RAWrabicaShamAY3
Shamela031084.txt,0.84453,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8445,RELEASE
9767.bok.json,0.84445,RAWrabicaSham19Y
473.json,0.84443,RAWrabicaShamAY1
3386.html,0.84438,RAWrabicaRafed
10013.bok.json,0.84385,RAWrabicaSham19Y
33171.json,0.84385,RAWrabicaShamAY2
9823.json,0.8437,RAWrabicaShamAY1
8862.json,0.84336,RAWrabicaShamAY1
Shamela147597.txt,0.84335,raw_ShamelaY19
Shamela036543.txt,0.8433,raw_ShamelaY19
Shamela018332.txt,0.84311,raw_ShamelaY19
8176.json,0.84311,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84306,RELEASE
33429.json,0.84299,RAWrabicaShamAY2
6820.json,0.8429,RAWrabicaShamAY1
3874.json,0.84287,RAWrabicaShamAY1
925.json,0.84286,RAW_ABLibrary
Sham30K0008176,0.84274,RAWrabica010000
38513.json,0.84263,RAWrabicaShamAY3
Shamela026332.txt,0.84238,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84234,RELEASE
12028.json,0.84228,RAWrabicaShamAY2
8476.json,0.84225,RAWrabicaShamAY1
8851.json,0.84216,RAW_ABLibrary
12304.json,0.8421,RAWrabicaShamAY2
6309.json,0.84199,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84198,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84198,RELEASE
11379.json,0.84193,RAWrabicaShamAY2
8613.json,0.84191,RAWrabicaShamAY1
31650.json,0.84188,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84165,RELEASE
9823.bok.json,0.84165,RAWrabicaSham19Y
8862.bok.json,0.84152,RAWrabicaSham19Y
6820.bok.json,0.8414,RAWrabicaSham19Y
8375.json,0.84138,RAW_ABLibrary
1760.json,0.84131,RAWrabicaShamAY1
Sham30K0014324,0.84106,RAWrabica015000
8757.json,0.84103,RAW_ABLibrary
Sham30K0038833,0.84101,RAWrabica025000
Shamela020643.txt,0.84097,raw_ShamelaY19
Shamela095735.txt,0.84093,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84092,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8409,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84087,RELEASE
3496.html,0.84081,RAWrabicaRafed
6309.bok.json,0.84073,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.84045,RELEASE
Shamela037348.txt,0.84029,raw_ShamelaY19
3914.html,0.84028,RAWrabicaRafed
Shamela037972.txt,0.84024,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8402,RELEASE
2186.json,0.84019,RAWrabicaShamAY1
96278.bok.json,0.84012,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8401,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83988,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83986,RELEASE
7691.json,0.83984,RAW_ABLibrary
Shamela021788.txt,0.83976,raw_ShamelaY19
33889.json,0.83975,RAWrabicaShamAY2
Shamela037593.txt,0.83967,raw_ShamelaY19
35959.json,0.83959,RAWrabicaShamAY3
8597.json,0.83959,RAW_ABLibrary
35706.json,0.83955,RAWrabicaShamAY3
Shamela149697.txt,0.83954,raw_ShamelaY19
1581.json,0.83944,RAWrabicaShamAY1
3346.json,0.83934,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83929,RELEASE
31649.json,0.83923,RAWrabicaShamAY2
8760.json,0.83916,RAW_ABLibrary
31084.bok.json,0.83914,RAWrabicaSham19Y
35866.json,0.83906,RAWrabicaShamAY3
7903.json,0.83904,RAW_ABLibrary
8412.json,0.83892,RAW_ABLibrary
Shamela036091.txt,0.83885,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83868,RELEASE
Shamela036558.txt,0.83868,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83863,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.83861,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.8385,RELEASE
Shamela030897.txt,0.8383,raw_ShamelaY19
1004.json,0.83823,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.83821,RELEASE
35517.json,0.8382,RAWrabicaShamAY3
6137.json,0.83814,RAWrabicaShamAY1
8845.json,0.83808,RAW_ABLibrary
125.html,0.83805,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83791,RELEASE
3573.html,0.8378,RAWrabicaRafed
Shamela123663.txt,0.83776,raw_ShamelaY19
1005.json,0.83767,RAWrabicaShamAY1
38484.json,0.83765,RAWrabicaShamAY3
32187.json,0.83762,RAWrabicaShamAY2
37986.json,0.83754,RAWrabicaShamAY3
1756.bok.json,0.83749,RAWrabicaSham19Y
26332.json,0.83739,RAWrabicaShamAY2
1756.json,0.83736,RAWrabicaShamAY1
8442.json,0.83727,RAW_ABLibrary
7663.json,0.83714,RAWrabicaShamAY1
7568.json,0.83711,RAWrabicaShamAY1
2864.json,0.83703,RAWrabicaShamAY1
11082.json,0.83696,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.83684,RELEASE
Shamela096844.txt,0.83683,raw_ShamelaY19
11213.json,0.8368,RAWrabicaShamAY2
1181.json,0.83677,RAWrabicaShamAY1
3493.html,0.83675,RAWrabicaRafed
Shamela096922.txt,0.83665,raw_ShamelaY19
8308.json,0.83664,RAW_ABLibrary
1103.json,0.83644,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.83636,RELEASE
1202.json,0.83614,RAWrabicaShamAY1
2654.html,0.83613,RAWrabicaRafed
8549.json,0.83608,RAWrabicaShamAY1
1406.html,0.83603,RAWrabicaRafed
11214.bok.json,0.83601,RAWrabicaSham19Y
2864.bok.json,0.83593,RAWrabicaSham19Y
Shamela018612.txt,0.83583,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83577,RELEASE
Shamela122401.txt,0.83571,raw_ShamelaY19
Sham30K0014323,0.83558,RAWrabica015000
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83557,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83557,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83554,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83553,RELEASE
000274Vols.automARkdown,0.83552,RAW_Masaha
8671.json,0.8355,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83542,RELEASE
1541.json,0.83541,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83534,RELEASE
7452.json,0.83533,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83533,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.83523,RELEASE
Shamela021720.txt,0.83518,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.83509,RELEASE
Shamela018381.txt,0.83509,raw_ShamelaY19
Shamela026385.txt,0.83505,raw_ShamelaY19
Sham30K0038816,0.83504,RAWrabica025000
3293.html,0.83504,RAWrabicaRafed
5981.json,0.835,RAWrabicaShamAY1
11214.json,0.83493,RAWrabicaShamAY2
8549.bok.json,0.83493,RAWrabicaSham19Y
3150.html,0.83492,RAWrabicaRafed
7902.json,0.83491,RAW_ABLibrary
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.83476,RELEASE
1382.json,0.83472,RAWrabicaShamAY1
37977.json,0.83471,RAWrabicaShamAY3
8804.json,0.83461,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.8346,RELEASE
Shamela145212.txt,0.83458,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.83455,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83439,RELEASE
2039.json,0.83436,RAWrabicaShamAY1
8313.json,0.83435,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83432,RELEASE
36080.json,0.83426,RAWrabicaShamAY3
31084.json,0.83423,RAWrabicaShamAY2
1574.html,0.8342,RAWrabicaRafed
37747.json,0.83411,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8341,RELEASE
Shamela096616.txt,0.83405,raw_ShamelaY19
995.json,0.83392,RAW_ABLibrary
11406.bok.json,0.8339,RAWrabicaSham19Y
31919.json,0.8337,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83369,RELEASE
Shamela037638.txt,0.83365,raw_ShamelaY19
Shamela023632.txt,0.83365,raw_ShamelaY19
Shamela037639.txt,0.83362,raw_ShamelaY19
8683.json,0.83357,RAW_ABLibrary
55.json,0.83353,RAWrabicaShamAY1
7426.json,0.83337,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.83328,RELEASE
167.html,0.83311,RAWrabicaRafed
11406.json,0.83301,RAWrabicaShamAY2
21788.json,0.83293,RAWrabicaShamAY2
1909.html,0.83284,RAWrabicaRafed
34247.json,0.83275,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83259,RELEASE
7292.json,0.83254,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83254,RELEASE
3527.html,0.83248,RAWrabicaRafed
5310.automARkdown,0.83225,RAW_Ghbook
Shamela021660.txt,0.83224,raw_ShamelaY19
11812.bok.json,0.83222,RAWrabicaSham19Y
37979.json,0.83214,RAWrabicaShamAY3
3569.html,0.83204,RAWrabicaRafed
33890.json,0.83192,RAWrabicaShamAY2
11081.json,0.83189,RAWrabicaShamAY2
1325.html,0.8318,RAWrabicaRafed
Sham30K0044030,0.83174,RAWrabica030000
441.json,0.83164,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83148,RELEASE
9991.json,0.83139,RAWrabicaShamAY1
6454.json,0.83135,RAWrabicaShamAY1
8751.json,0.83134,RAW_ABLibrary
Shamela122392.txt,0.83123,raw_ShamelaY19
38316.json,0.83121,RAWrabicaShamAY3
11812.json,0.83117,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83113,RELEASE
Shamela150963.txt,0.8311,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83105,RELEASE
3178.html,0.83088,RAWrabicaRafed
23632.json,0.83084,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83073,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83068,RELEASE
Shamela022918.txt,0.83058,raw_ShamelaY19
1417.json,0.83058,RAWrabicaShamAY1
8893.json,0.83052,RAW_ABLibrary
2006.json,0.83044,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83038,RELEASE
31959.json,0.83036,RAWrabicaShamAY2
36557.json,0.83024,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83022,RELEASE
6547.json,0.83021,RAWrabicaShamAY1
31802.json,0.8302,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.8302,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.83007,RELEASE
1541.bok.json,0.83007,RAWrabicaSham19Y
Shamela148870.txt,0.83004,raw_ShamelaY19
35730.json,0.83003,RAWrabicaShamAY3
20854.json,0.82999,RAWrabicaShamAY2
2767.html,0.82997,RAWrabicaRafed
11071.bok.json,0.82995,RAWrabicaSham19Y
3897.html,0.82994,RAWrabicaRafed
36952.json,0.82985,RAWrabicaShamAY3
8430.json,0.82985,RAW_ABLibrary
3907.html,0.82982,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82977,RELEASE
Shamela098093.txt,0.82975,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.82955,RELEASE
21720.bok.json,0.82953,RAWrabicaSham19Y
1527.json,0.82953,RAWrabicaShamAY1
247.json,0.82953,RAWrabicaShamAY1
96844.bok.json,0.82951,RAWrabicaSham19Y
33866.json,0.82945,RAWrabicaShamAY2
31600.json,0.82932,RAWrabicaShamAY2
35467.json,0.82931,RAWrabicaShamAY3
3896.html,0.82931,RAWrabicaRafed
000257.automARkdown,0.82926,RAW_Masaha
2905.html,0.82923,RAWrabicaRafed
7424.json,0.82914,RAW_ABLibrary
8789.json,0.82908,RAW_ABLibrary
7481.json,0.82906,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.82903,RELEASE
11071.json,0.82901,RAWrabicaShamAY2
6376.json,0.82899,RAWrabicaShamAY1
475.json,0.82893,RAWrabicaShamAY1
Sham30K0039101,0.82892,RAWrabica025000
002859.automARkdown,0.82888,RAW_Masaha
32008.json,0.82879,RAWrabicaShamAY2
2347.html,0.82873,RAWrabicaRafed
40.html,0.82872,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.82863,RELEASE
001660.automARkdown,0.8286,RAW_Masaha
34950.json,0.82853,RAWrabicaShamAY3
7567.json,0.82852,RAWrabicaShamAY1
9033.json,0.82851,RAW_ABLibrary
004552.automARkdown,0.82849,RAW_Masaha
Shamela021551.txt,0.82846,raw_ShamelaY19
35825.json,0.82843,RAWrabicaShamAY3
Shamela096882.txt,0.82842,raw_ShamelaY19
Sham30K0002580,0.82841,RAWrabica005000
26568.json,0.82836,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.82836,RELEASE
Shamela098137.txt,0.82835,raw_ShamelaY19
6661.bok.json,0.8283,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82821,RELEASE
001264.automARkdown,0.82812,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8281,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82804,RELEASE
7553.json,0.828,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.82798,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82789,RELEASE
Shamela023625.txt,0.82789,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.82785,RELEASE
9991.bok.json,0.82783,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8278,RELEASE
Shamela115131.txt,0.8278,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82778,RELEASE
2035.json,0.82773,RAWrabicaShamAY1
149697.bok.json,0.82763,RAWrabicaSham19Y
Shamela022835.txt,0.82756,raw_ShamelaY19
35264.json,0.8275,RAWrabicaShamAY3
7773.json,0.82747,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82742,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.82734,RELEASE
22934.json,0.82726,RAWrabicaShamAY2
8829.json,0.82725,RAW_ABLibrary
6661.json,0.82721,RAWrabicaShamAY1
8439.json,0.82716,RAW_ABLibrary
21660.bok.json,0.82713,RAWrabicaSham19Y
33524.json,0.82705,RAWrabicaShamAY2
8476.json,0.82705,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82697,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.82696,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82694,RELEASE
8753.json,0.82694,RAW_ABLibrary
3574.html,0.82692,RAWrabicaRafed
133377.bok.json,0.82687,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82675,RELEASE
8912.json,0.82657,RAW_ABLibrary
8530.json,0.82649,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.8264,RELEASE
22835.json,0.82633,RAWrabicaShamAY2
8356.json,0.82632,RAW_ABLibrary
1922.json,0.82631,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.82617,RELEASE
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.82617,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.82609,RELEASE
Shamela098087.txt,0.82606,raw_ShamelaY19
21660.json,0.82601,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82598,RELEASE
6541.json,0.82598,RAWrabicaShamAY1
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.82594,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82593,RELEASE
Shamela021700.txt,0.82592,raw_ShamelaY19
36075.bok.json,0.82588,RAWrabicaSham19Y
821.json,0.82585,RAWrabicaShamAY1
8686.json,0.82582,RAW_ABLibrary
11436.json,0.8258,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.82577,RELEASE
3241.html,0.82574,RAWrabicaRafed
3388.html,0.82562,RAWrabicaRafed
9841.json,0.82561,RAWrabicaShamAY1
3539.html,0.82559,RAWrabicaRafed
11730.bok.json,0.82558,RAWrabicaSham19Y
2203.html,0.82553,RAWrabicaRafed
38600.json,0.82547,RAWrabicaShamAY3
12761.json,0.82545,RAWrabicaShamAY2
Shamela127654.txt,0.82544,raw_ShamelaY19
001398Vols.automARkdown,0.82541,RAW_Masaha
9110.json,0.82529,RAW_ABLibrary
Shamela029676.txt,0.82526,raw_ShamelaY19
12094.json,0.82521,RAWrabicaShamAY2
3221.html,0.82517,RAWrabicaRafed
35743.json,0.8251,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82508,RELEASE
8555.json,0.82507,RAWrabicaShamAY1
002790Vols.automARkdown,0.82503,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82498,RELEASE
8702.json,0.82485,RAW_ABLibrary
8463.json,0.82485,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82484,RELEASE
35723.json,0.82483,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82482,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82482,RELEASE
7478.json,0.82478,RAWrabicaShamAY1
Shamela145411.txt,0.82478,raw_ShamelaY19
Shamela038000.txt,0.82478,raw_ShamelaY19
Sham30K0038973,0.82472,RAWrabica025000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82471,RELEASE
993.json,0.82465,RAW_ABLibrary
3960.html,0.8246,RAWrabicaRafed
32456.json,0.82453,RAWrabicaShamAY2
11730.json,0.8245,RAWrabicaShamAY2
8591.json,0.82449,RAW_ABLibrary
2679.html,0.82448,RAWrabicaRafed
12091.json,0.82448,RAWrabicaShamAY2
32554.json,0.82444,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82441,RELEASE
31964.json,0.82435,RAWrabicaShamAY2
Shamela021539.txt,0.82434,raw_ShamelaY19
1790.json,0.82433,RAWrabicaShamAY1
146418.bok.json,0.82426,RAWrabicaSham19Y
22918.json,0.82416,RAWrabicaShamAY2
Shamela022842.txt,0.82405,raw_ShamelaY19
