unknown,TFIDF_cosine,libVar
1238.json,0.64214,RAWrabicaShamAY1
Shamela150962.txt,0.64208,raw_ShamelaY19
Shamela023582.txt,0.64206,raw_ShamelaY19
Shamela021729.txt,0.64202,raw_ShamelaY19
000708Vols.automARkdown,0.64199,RAW_Masaha
Shamela021516.txt,0.64194,raw_ShamelaY19
8862.bok.json,0.64186,RAWrabicaSham19Y
3179.html,0.6418,RAWrabicaRafed
9841.json,0.64177,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.64174,RELEASE
9683.json,0.6417,RAWrabicaShamAY1
3124.html,0.64162,RAWrabicaRafed
002874.automARkdown,0.6415,RAW_Masaha
470.json,0.64146,RAWrabicaShamAY1
37979.json,0.64145,RAWrabicaShamAY3
3437.html,0.6414,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.64121,RELEASE
37720.json,0.64107,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.64097,RELEASE
8393.json,0.64093,RAW_ABLibrary
1922.json,0.64088,RAWrabicaShamAY1
34810.json,0.64079,RAWrabicaShamAY3
10664.bok.json,0.64071,RAWrabicaSham19Y
1802.html,0.6407,RAWrabicaRafed
12034.bok.json,0.64068,RAWrabicaSham19Y
33429.json,0.64068,RAWrabicaShamAY2
10526.json,0.64062,RAWrabicaShamAY1
Sham30K0002645,0.64059,RAWrabica005000
001844Vols.automARkdown,0.64041,RAW_Masaha
21766.json,0.6403,RAWrabicaShamAY2
3960.html,0.64026,RAWrabicaRafed
Shamela021802.txt,0.64025,raw_ShamelaY19
3388.html,0.64017,RAWrabicaRafed
001755.automARkdown,0.64017,RAW_Masaha
1310.html,0.64017,RAWrabicaRafed
8313.json,0.64013,RAW_ABLibrary
001291Vols.automARkdown,0.64009,RAW_Masaha
12761.json,0.64009,RAWrabicaShamAY2
5981.json,0.64002,RAWrabicaShamAY1
004568Vols.automARkdown,0.64,RAW_Masaha
2415.html,0.63998,RAWrabicaRafed
23588.bok.json,0.63995,RAWrabicaSham19Y
8411.json,0.63994,RAW_ABLibrary
37977.json,0.63989,RAWrabicaShamAY3
003234Vols.automARkdown,0.63983,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.63975,RELEASE
3364.html,0.63972,RAWrabicaRafed
5434.json,0.63966,RAWrabicaShamAY1
3912.html,0.63963,RAWrabicaRafed
32675.json,0.63962,RAWrabicaShamAY2
23627.json,0.63957,RAWrabicaShamAY2
37747.json,0.6395,RAWrabicaShamAY3
17835.bok.json,0.63939,RAWrabicaSham19Y
3147.html,0.63936,RAWrabicaRafed
34070.json,0.63928,RAWrabicaShamAY2
8525.json,0.63927,RAW_ABLibrary
001449Vols.automARkdown,0.63927,RAW_Masaha
993.json,0.63926,RAW_ABLibrary
1746.html,0.63917,RAWrabicaRafed
Shamela023588.txt,0.63915,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.63914,RELEASE
001443.automARkdown,0.63912,RAW_Masaha
22890.json,0.63904,RAWrabicaShamAY2
9033.json,0.63903,RAW_ABLibrary
3909.html,0.63903,RAWrabicaRafed
Shamela122401.txt,0.63899,raw_ShamelaY19
2347.html,0.6389,RAWrabicaRafed
31363.json,0.63878,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63873,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.63871,RELEASE
35723.json,0.63859,RAWrabicaShamAY3
1792.html,0.63857,RAWrabicaRafed
32588.json,0.63857,RAWrabicaShamAY2
Shamela018612.txt,0.63855,raw_ShamelaY19
32011.json,0.63849,RAWrabicaShamAY2
Shamela021660.txt,0.63848,raw_ShamelaY19
14106.bok.json,0.63842,RAWrabicaSham19Y
2943.html,0.63839,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.63835,RELEASE
34361.json,0.63832,RAWrabicaShamAY3
3420.html,0.63829,RAWrabicaRafed
3178.html,0.63821,RAWrabicaRafed
2679.html,0.63796,RAWrabicaRafed
34374.json,0.63793,RAWrabicaShamAY3
7292.json,0.63784,RAWrabicaShamAY1
31575.json,0.63784,RAWrabicaShamAY2
9763.json,0.63761,RAWrabicaShamAY1
12034.json,0.63758,RAWrabicaShamAY2
1665.json,0.63755,RAWrabicaShamAY1
Shamela021766.txt,0.63755,raw_ShamelaY19
812.json,0.63753,RAWrabicaShamAY1
000597.automARkdown,0.63752,RAW_Masaha
3529.html,0.63751,RAWrabicaRafed
1276.html,0.6375,RAWrabicaRafed
34353.json,0.63745,RAWrabicaShamAY3
Shamela096844.txt,0.63741,raw_ShamelaY19
11730.bok.json,0.63733,RAWrabicaSham19Y
1717.json,0.63733,RAWrabicaShamAY1
21660.bok.json,0.63733,RAWrabicaSham19Y
35719.json,0.63731,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.63728,RELEASE
34348.json,0.63721,RAWrabicaShamAY3
8349.json,0.6372,RAW_ABLibrary
21729.json,0.6372,RAWrabicaShamAY2
34365.json,0.6372,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.63716,RELEASE
Shamela023599.txt,0.63716,raw_ShamelaY19
8836.json,0.63715,RAW_ABLibrary
004576.automARkdown,0.63704,RAW_Masaha
37982.json,0.637,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK009201-ara1,0.63696,RELEASE
001121Vols.automARkdown,0.63693,RAW_Masaha
8681.json,0.63688,RAW_ABLibrary
10428.json,0.63688,RAWrabicaShamAY1
1665.bok.json,0.63685,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.63683,RELEASE
8454.json,0.63681,RAW_ABLibrary
9065.json,0.63681,RAWrabicaShamAY1
23588.json,0.63676,RAWrabicaShamAY2
3190.html,0.63672,RAWrabicaRafed
36182.json,0.6367,RAWrabicaShamAY3
3181.html,0.63668,RAWrabicaRafed
1721.html,0.63666,RAWrabicaRafed
35035.json,0.63656,RAWrabicaShamAY3
Sham30K0033890,0.63648,RAWrabica020000
8391.json,0.63645,RAW_ABLibrary
1262.html,0.63641,RAWrabicaRafed
8686.json,0.63639,RAW_ABLibrary
Sham30K0044009,0.6363,RAWrabica030000
6362.json,0.63623,RAWrabicaShamAY1
10501.json,0.6362,RAWrabicaShamAY1
655.json,0.63618,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63601,RELEASE
1584.html,0.63596,RAWrabicaRafed
Shamela021629.txt,0.63595,raw_ShamelaY19
3448.html,0.63578,RAWrabicaRafed
002790Vols.automARkdown,0.63578,RAW_Masaha
Shamela096232.txt,0.63573,raw_ShamelaY19
6531.json,0.63573,RAWrabicaShamAY1
2944.html,0.63573,RAWrabicaRafed
10501.bok.json,0.63573,RAWrabicaSham19Y
3120.html,0.63571,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.63565,RELEASE
Shamela021654.txt,0.63563,raw_ShamelaY19
1738.html,0.63563,RAWrabicaRafed
38845.json,0.63559,RAWrabicaShamAY3
3233.html,0.63554,RAWrabicaRafed
125.html,0.63552,RAWrabicaRafed
10013.json,0.63549,RAWrabicaShamAY1
8389.json,0.63541,RAW_ABLibrary
3168.html,0.6354,RAWrabicaRafed
3615.html,0.63537,RAWrabicaRafed
Shamela096278.txt,0.63537,raw_ShamelaY19
1302.html,0.63531,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.63523,RELEASE
6362.bok.json,0.63522,RAWrabicaSham19Y
1553.html,0.63518,RAWrabicaRafed
1760.json,0.63502,RAWrabicaShamAY1
1725.html,0.635,RAWrabicaRafed
1999.html,0.63499,RAWrabicaRafed
Shamela020643.txt,0.63492,raw_ShamelaY19
9823.json,0.63487,RAWrabicaShamAY1
33524.json,0.63485,RAWrabicaShamAY2
Shia002514Vols,0.6348,RAWrabica040000
Shamela098093.txt,0.63476,raw_ShamelaY19
1480.json,0.63474,RAWrabicaShamAY1
6376.json,0.6347,RAWrabicaShamAY1
23582.json,0.63467,RAWrabicaShamAY2
36065.json,0.6346,RAWrabicaShamAY3
001352Vols.automARkdown,0.63452,RAW_Masaha
10709.json,0.63442,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.63436,RELEASE
1706.json,0.63433,RAWrabicaShamAY1
001017.automARkdown,0.63432,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.63432,RELEASE
Shamela096338.txt,0.63431,raw_ShamelaY19
2417.html,0.63431,RAWrabicaRafed
1785.json,0.63429,RAWrabicaShamAY1
11730.json,0.63424,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.63421,RELEASE
96278.bok.json,0.6342,RAWrabicaSham19Y
10013.bok.json,0.63418,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.63417,RELEASE
8757.json,0.63416,RAW_ABLibrary
001263.automARkdown,0.63409,RAW_Masaha
36127.json,0.63409,RAWrabicaShamAY3
32555.json,0.63407,RAWrabicaShamAY2
001662.automARkdown,0.63401,RAW_Masaha
591.json,0.63399,RAWrabicaShamAY1
21660.json,0.63394,RAWrabicaShamAY2
3197.html,0.6339,RAWrabicaRafed
1711.html,0.63383,RAWrabicaRafed
3150.html,0.6338,RAWrabicaRafed
35131.json,0.6338,RAWrabicaShamAY3
8590.json,0.63377,RAWrabicaShamAY1
Shamela038000.txt,0.63377,raw_ShamelaY19
9823.bok.json,0.63366,RAWrabicaSham19Y
Sham30K0002755,0.63365,RAWrabica005000
10709.bok.json,0.63364,RAWrabicaSham19Y
3887.html,0.63358,RAWrabicaRafed
8636.json,0.63354,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.63351,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.63349,RELEASE
9800.json,0.63343,RAWrabicaShamAY1
38000.bok.json,0.63337,RAWrabicaSham19Y
7691.json,0.63329,RAW_ABLibrary
21802.json,0.63327,RAWrabicaShamAY2
3267.html,0.63325,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.63315,RELEASE
001149.automARkdown,0.63314,RAW_Masaha
11263.json,0.63314,RAWrabicaShamAY2
9943.json,0.63312,RAWrabicaShamAY1
7804.json,0.63306,RAW_ABLibrary
11811.json,0.63301,RAWrabicaShamAY2
23606.bok.json,0.633,RAWrabicaSham19Y
000622.automARkdown,0.63298,RAW_Masaha
556.json,0.63296,RAWrabicaShamAY1
Shamela021512.txt,0.63293,raw_ShamelaY19
5487.json,0.63292,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.63289,RELEASE
001442.automARkdown,0.63288,RAW_Masaha
35288.json,0.63281,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.63278,RELEASE
34414.json,0.63278,RAWrabicaShamAY3
8845.json,0.63274,RAW_ABLibrary
1545.json,0.63266,RAWrabicaShamAY1
Shamela031457.txt,0.63257,raw_ShamelaY19
003390Vols.automARkdown,0.63252,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.63248,RELEASE
23591.bok.json,0.63246,RAWrabicaSham19Y
3931.html,0.63245,RAWrabicaRafed
34371.json,0.63245,RAWrabicaShamAY3
Shamela095562.txt,0.63235,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.63234,RELEASE
55.json,0.63234,RAWrabicaShamAY1
1755.html,0.63232,RAWrabicaRafed
Shamela036155.txt,0.63225,raw_ShamelaY19
8320.json,0.63222,RAW_ABLibrary
67.html,0.63222,RAWrabicaRafed
Sham30K0034018,0.63222,RAWrabica020000
2905.html,0.63219,RAWrabicaRafed
3200.html,0.63217,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.63214,RELEASE
2864.json,0.63211,RAWrabicaShamAY1
Shamela023591.txt,0.63209,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.63208,RELEASE
8340.json,0.632,RAW_ABLibrary
34350.json,0.63198,RAWrabicaShamAY3
2012.html,0.63192,RAWrabicaRafed
Shamela095735.txt,0.63183,raw_ShamelaY19
1660.html,0.6318,RAWrabicaRafed
33753.json,0.63178,RAWrabicaShamAY2
5487.bok.json,0.63175,RAWrabicaSham19Y
8375.json,0.63168,RAW_ABLibrary
36044.json,0.63167,RAWrabicaShamAY3
Shamela149697.txt,0.63165,raw_ShamelaY19
3191.html,0.63164,RAWrabicaRafed
Shamela023627.txt,0.63158,raw_ShamelaY19
Shamela023802.txt,0.63157,raw_ShamelaY19
8850.json,0.63151,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.63148,RELEASE
9800.bok.json,0.63147,RAWrabicaSham19Y
Shamela022881.txt,0.63144,raw_ShamelaY19
1574.html,0.63143,RAWrabicaRafed
Shamela123663.txt,0.63141,raw_ShamelaY19
35203.json,0.6314,RAWrabicaShamAY3
10496.json,0.63139,RAWrabicaShamAY1
419.json,0.63139,RAWrabicaShamAY1
1665.html,0.63138,RAWrabicaRafed
3485.json,0.63138,RAWrabicaShamAY1
21629.json,0.63136,RAWrabicaShamAY2
Shamela023606.txt,0.63136,raw_ShamelaY19
Shamela036571.txt,0.63132,raw_ShamelaY19
7452.json,0.63128,RAWrabicaShamAY1
Shamela022653.txt,0.63125,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.63124,RELEASE
35366.json,0.63122,RAWrabicaShamAY3
1357.html,0.63119,RAWrabicaRafed
3184.html,0.63118,RAWrabicaRafed
21654.json,0.63118,RAWrabicaShamAY2
000616Vols.automARkdown,0.63114,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.63114,RELEASE
22881.json,0.63114,RAWrabicaShamAY2
3827.html,0.63108,RAWrabicaRafed
001168.automARkdown,0.63106,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63106,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.63104,RELEASE
002332.automARkdown,0.63104,RAW_Masaha
1446.html,0.63104,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.63103,RELEASE
2864.bok.json,0.63103,RAWrabicaSham19Y
32458.json,0.63102,RAWrabicaShamAY2
1581.html,0.63098,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.63097,RELEASE
1447.html,0.63096,RAWrabicaRafed
3805.html,0.63093,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.63085,RELEASE
11812.bok.json,0.63083,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.6308,RELEASE
001796Vols.automARkdown,0.63079,RAW_Masaha
Shamela036427.txt,0.63072,raw_ShamelaY19
1816.html,0.63071,RAWrabicaRafed
1440.html,0.63067,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.63066,RELEASE
8685.json,0.63066,RAW_ABLibrary
Sham30K0039089,0.63065,RAWrabica025000
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.6306,RELEASE
Shamela022835.txt,0.63047,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.63036,RELEASE
6826.json,0.63031,RAWrabicaShamAY1
7431.json,0.63024,RAW_ABLibrary
86.json,0.63024,RAWrabicaShamAY1
1390.json,0.63019,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.63012,RELEASE
3969.html,0.63006,RAWrabicaRafed
32991.json,0.63005,RAWrabicaShamAY2
Shamela023613.txt,0.63005,raw_ShamelaY19
7773.json,0.63004,RAW_ABLibrary
8798.json,0.62997,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.62997,RELEASE
32994.json,0.62994,RAWrabicaShamAY2
Shamela021589.txt,0.62993,raw_ShamelaY19
23606.json,0.62989,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.62987,RELEASE
1804.html,0.62985,RAWrabicaRafed
1444.html,0.62984,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.62981,RELEASE
002859.automARkdown,0.62981,RAW_Masaha
8910.json,0.6298,RAW_ABLibrary
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.62976,RELEASE
31912.json,0.62972,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.62971,RELEASE
Shamela034886.txt,0.62965,raw_ShamelaY19
21512.json,0.62961,RAWrabicaShamAY2
3574.html,0.62959,RAWrabicaRafed
Shamela037437.txt,0.62958,raw_ShamelaY19
1659.html,0.62957,RAWrabicaRafed
1466.json,0.62955,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.62955,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.62951,RELEASE
16479.automARkdown,0.62946,RAW_Ghbook
Shamela029882.txt,0.62943,raw_ShamelaY19
16865.bok.json,0.62943,RAWrabicaSham19Y
21516.json,0.62942,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.62941,RELEASE
7342.json,0.62939,RAWrabicaShamAY1
2234.html,0.62938,RAWrabicaRafed
