unknown,TFIDF_cosine,libVar
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.93219,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.93208,RELEASE
32765.json,0.93196,RAWrabicaShamAY2
33939.json,0.9309,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.93083,RELEASE
12546.json,0.93022,RAWrabicaShamAY2
21685.json,0.92996,RAWrabicaShamAY2
12546.bok.json,0.92987,RAWrabicaSham19Y
Sham30K0038957,0.9298,RAWrabica025000
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.92963,RELEASE
1401.json,0.92909,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.92851,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92831,RELEASE
Shamela021485.txt,0.92813,raw_ShamelaY19
13041.bok.json,0.9276,RAWrabicaSham19Y
Shia001922,0.92758,RAWrabica040000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92744,RELEASE
38104.json,0.9274,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.92703,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92702,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.92685,RELEASE
13041.json,0.92675,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.9267,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.92629,RELEASE
38096.json,0.92617,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92608,RELEASE
21672.json,0.92604,RAWrabicaShamAY2
33935.json,0.92574,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.92571,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92569,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.92567,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.92565,RELEASE
13075.json,0.92545,RAWrabicaShamAY2
Shamela029728.txt,0.92541,raw_ShamelaY19
38035.json,0.92538,RAWrabicaShamAY3
21670.bok.json,0.92535,RAWrabicaSham19Y
Shamela021672.txt,0.9253,raw_ShamelaY19
Shamela021670.txt,0.92513,raw_ShamelaY19
34141.json,0.92478,RAWrabicaShamAY2
13175.bok.json,0.92473,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.92459,RELEASE
13099.json,0.92448,RAWrabicaShamAY2
21670.json,0.92441,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.92396,RELEASE
Shamela021685.txt,0.92391,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.92371,RELEASE
13175.json,0.92355,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.92334,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.92283,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.92278,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.92276,RELEASE
Sham30K0002681,0.92271,RAWrabica005000
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.92266,RELEASE
13009.json,0.92232,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.92224,RELEASE
12748.json,0.92193,RAWrabicaShamAY2
8477.json,0.92174,RAWrabicaShamAY1
Sham30K0033993,0.92171,RAWrabica020000
38157.json,0.92162,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92161,RELEASE
Shamela029702.txt,0.9216,raw_ShamelaY19
38163.json,0.92155,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92138,RELEASE
Shamela029863.txt,0.92115,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92108,RELEASE
1198.json,0.92074,RAWrabicaShamAY1
1198.bok.json,0.92023,RAWrabicaSham19Y
1406.json,0.92017,RAWrabicaShamAY1
Sham30K0008266,0.91991,RAWrabica010000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91968,RELEASE
21485.bok.json,0.91965,RAWrabicaSham19Y
33576.json,0.91937,RAWrabicaShamAY2
13097.json,0.91937,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.91925,RELEASE
38091.json,0.91892,RAWrabicaShamAY3
8266.json,0.91876,RAWrabicaShamAY1
21485.json,0.91868,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91828,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91805,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91771,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91766,RELEASE
29702.json,0.91754,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91731,RELEASE
38093.json,0.91723,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.91691,RELEASE
6899.json,0.91681,RAWrabicaShamAY1
12991.bok.json,0.91679,RAWrabicaSham19Y
13039.json,0.91658,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91626,RELEASE
12991.json,0.91566,RAWrabicaShamAY2
38092.json,0.91512,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91506,RELEASE
29728.json,0.91487,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.9147,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.9146,RELEASE
33871.json,0.91449,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.9143,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91394,RELEASE
13115.json,0.9139,RAWrabicaShamAY2
Shamela021476.txt,0.91374,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91368,RELEASE
13187.json,0.91365,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91358,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.9135,RELEASE
26542.json,0.91329,RAWrabicaShamAY2
21476.bok.json,0.91321,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91308,RELEASE
33908.json,0.91301,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91291,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91282,RELEASE
38129.json,0.91275,RAWrabicaShamAY3
21691.json,0.91271,RAWrabicaShamAY2
21476.json,0.91255,RAWrabicaShamAY2
29863.json,0.91212,RAWrabicaShamAY2
8210.json,0.91178,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91149,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91137,RELEASE
13115.bok.json,0.9112,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91116,RELEASE
9306.json,0.91114,RAWrabicaShamAY1
13013.json,0.91113,RAWrabicaShamAY2
Sham30K0039018,0.91111,RAWrabica025000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91089,RELEASE
38139.json,0.91082,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.91074,RELEASE
13152.json,0.91074,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.91035,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.9103,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91022,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.91017,RELEASE
13051.json,0.91006,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91002,RELEASE
35229.json,0.90998,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.9099,RELEASE
38113.json,0.90981,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90974,RELEASE
77.json,0.9096,RAWrabicaShamAY1
Shamela029857.txt,0.90954,raw_ShamelaY19
Shamela026542.txt,0.90915,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90888,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.90882,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90827,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.90818,RELEASE
21691.bok.json,0.90808,RAWrabicaSham19Y
Sham30K0044088,0.90802,RAWrabica030000
38165.json,0.90798,RAWrabicaShamAY3
33672.json,0.90775,RAWrabicaShamAY2
13037.json,0.90763,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90739,RELEASE
Shamela021691.txt,0.90725,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90715,RELEASE
1325.json,0.90713,RAWrabicaShamAY1
6206.json,0.90655,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.90644,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90634,RELEASE
Shamela026474.txt,0.90612,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90596,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90588,RELEASE
Shamela026424.txt,0.90563,raw_ShamelaY19
Shamela098138.txt,0.90561,raw_ShamelaY19
26514.json,0.90561,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90537,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90512,RELEASE
26424.bok.json,0.9051,RAWrabicaSham19Y
Shamela026514.txt,0.90507,raw_ShamelaY19
12990.json,0.90456,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90437,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.904,RELEASE
38094.json,0.90336,RAWrabicaShamAY3
33852.json,0.90331,RAWrabicaShamAY2
32931.json,0.9033,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90326,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.90289,RELEASE
1440.json,0.90272,RAWrabicaShamAY1
Sham30K0033906,0.90265,RAWrabica020000
33853.json,0.90237,RAWrabicaShamAY2
Shia003078Vols,0.90229,RAWrabica045000
1381.json,0.90223,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90215,RELEASE
38057.json,0.902,RAWrabicaShamAY3
33959.json,0.90195,RAWrabicaShamAY2
Shamela038194.txt,0.90161,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90148,RELEASE
Shamela021570.txt,0.90131,raw_ShamelaY19
21570.bok.json,0.90097,RAWrabicaSham19Y
33984.json,0.90087,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90074,RELEASE
9383.json,0.90069,RAWrabicaShamAY1
38131.json,0.90069,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90063,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90047,RELEASE
32748.json,0.90031,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89989,RELEASE
21570.json,0.89979,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89959,RELEASE
Sham30K0008210,0.89948,RAWrabica010000
002296Vols.automARkdown,0.89945,RAW_Masaha
38055.json,0.89911,RAWrabicaShamAY3
Shamela026564.txt,0.89882,raw_ShamelaY19
26564.json,0.8988,RAWrabicaShamAY2
26564.bok.json,0.89878,RAWrabicaSham19Y
931.json,0.8987,RAW_ABLibrary
32934.json,0.89861,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89823,RELEASE
1271.json,0.89822,RAWrabicaShamAY1
13043.json,0.89817,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89809,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89808,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.89794,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89788,RELEASE
38082.json,0.89785,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.89785,RELEASE
38159.json,0.89776,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.89776,RELEASE
8355.json,0.89752,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89745,RELEASE
1335.json,0.89703,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89697,RELEASE
38123.json,0.89695,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.89686,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89682,RELEASE
33567.json,0.89659,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.89649,RELEASE
Shamela021545.txt,0.89647,raw_ShamelaY19
8071.json,0.89641,RAWrabicaShamAY1
Shamela030305.txt,0.89638,raw_ShamelaY19
38071.json,0.89619,RAWrabicaShamAY3
Shamela151099.txt,0.89618,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89611,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8961,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89603,RELEASE
30305.json,0.89591,RAWrabicaShamAY2
38175.json,0.89536,RAWrabicaShamAY3
13035.json,0.89515,RAWrabicaShamAY2
1330.json,0.89506,RAWrabicaShamAY1
38160.json,0.89489,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89476,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89471,RELEASE
38151.json,0.89448,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.89441,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.8944,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.89434,RELEASE
32953.json,0.8943,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.89425,RELEASE
Sham30K0008230,0.89422,RAWrabica010000
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89419,RELEASE
Shamela026660.txt,0.89418,raw_ShamelaY19
13058.bok.json,0.89418,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.89404,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.89397,RELEASE
38098.json,0.89393,RAWrabicaShamAY3
38119.json,0.89373,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.89373,RELEASE
13078.json,0.89366,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89359,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89355,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89352,RELEASE
Shamela026429.txt,0.89341,raw_ShamelaY19
1719.json,0.89336,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89328,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.89324,RELEASE
13078.bok.json,0.89286,RAWrabicaSham19Y
Shamela026579.txt,0.89268,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89267,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.89227,RELEASE
13058.json,0.89222,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.8921,RELEASE
26429.json,0.89184,RAWrabicaShamAY2
21545.json,0.89152,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89151,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89151,RELEASE
10515.json,0.89132,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89129,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.89129,RELEASE
Sham30K0008241,0.89123,RAWrabica010000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89109,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.89106,RELEASE
13184.json,0.89099,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.89097,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.89097,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.8909,RELEASE
33903.json,0.89082,RAWrabicaShamAY2
32784.json,0.89066,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89062,RELEASE
9564.bok.json,0.89057,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.89056,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89053,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89044,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.89038,RELEASE
9392.bok.json,0.89033,RAWrabicaSham19Y
8494.json,0.89003,RAWrabicaShamAY1
8230.json,0.88993,RAWrabicaShamAY1
32941.json,0.88982,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88978,RELEASE
30484.json,0.88977,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.88976,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88976,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.88975,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.88972,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88955,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.88947,RELEASE
8241.json,0.8894,RAWrabicaShamAY1
38120.json,0.8892,RAWrabicaShamAY3
9392.json,0.88917,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.889,RELEASE
33938.json,0.88899,RAWrabicaShamAY2
33982.json,0.88894,RAWrabicaShamAY2
32938.json,0.88889,RAWrabicaShamAY2
Sham30K0038949,0.88872,RAWrabica025000
27098.json,0.88869,RAWrabicaShamAY2
38103.json,0.88861,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88845,RELEASE
Shamela027098.txt,0.88837,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.88831,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.8883,RELEASE
Shamela026507.txt,0.88796,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88784,RELEASE
Shamela030484.txt,0.8878,raw_ShamelaY19
26507.json,0.88762,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88746,RELEASE
33976.json,0.88745,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88739,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.88727,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88717,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.88708,RELEASE
12882.json,0.88702,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88696,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88666,RELEASE
1422.json,0.88663,RAWrabicaShamAY1
32808.json,0.88652,RAWrabicaShamAY2
Shamela026572.txt,0.88639,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88628,RELEASE
33985.json,0.88623,RAWrabicaShamAY2
Shamela0008477,0.88615,RAWrabica035000
30483.json,0.88609,RAWrabicaShamAY2
26572.bok.json,0.88608,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.88604,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.88599,RELEASE
38030.json,0.88598,RAWrabicaShamAY3
38077.json,0.88597,RAWrabicaShamAY3
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.88591,RELEASE
26572.json,0.88591,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.88586,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88585,RELEASE
13091.json,0.88585,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.88584,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.88574,RELEASE
Shamela038193.txt,0.88571,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88569,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.88562,RELEASE
38085.json,0.8856,RAWrabicaShamAY3
Sham30K0008246,0.88554,RAWrabica010000
Sham30K0008207,0.88548,RAWrabica010000
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88543,RELEASE
38137.json,0.88542,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88542,RELEASE
12852.json,0.88529,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88528,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88525,RELEASE
34438.json,0.88524,RAWrabicaShamAY3
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.88508,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88496,RELEASE
1379.json,0.88477,RAWrabicaShamAY1
33738.json,0.88473,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88471,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.8847,RELEASE
13090.json,0.88454,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88447,RELEASE
33925.json,0.88443,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.88441,RELEASE
13128.bok.json,0.88436,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.88435,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88429,RELEASE
33947.json,0.88426,RAWrabicaShamAY2
9567.json,0.88415,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88414,RELEASE
13035.bok.json,0.88407,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88402,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.884,RELEASE
Shamela030483.txt,0.88395,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88381,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.88376,RELEASE
13182.json,0.88375,RAWrabicaShamAY2
1301.json,0.88374,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88374,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88373,RELEASE
