unknown,TFIDF_cosine,libVar
8392.json,0.66329,RAW_ABLibrary
000407.automARkdown,0.66327,RAW_Masaha
15138.automARkdown,0.663,RAW_Ghbook
001650Vols.automARkdown,0.6628,RAW_Masaha
8347.json,0.66276,RAW_ABLibrary
7742.json,0.66266,RAW_ABLibrary
3187.html,0.66251,RAWrabicaRafed
3299.html,0.66236,RAWrabicaRafed
7432.json,0.66235,RAW_ABLibrary
94.json,0.66222,RAW_ABLibrary
15613.automARkdown,0.66203,RAW_Ghbook
3251.html,0.66193,RAWrabicaRafed
Shamela096337.txt,0.6618,raw_ShamelaY19
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.66175,RELEASE
000670.automARkdown,0.66152,RAW_Masaha
7873.json,0.6615,RAW_ABLibrary
12046.automARkdown,0.66147,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.66142,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.6613,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.6612,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.66103,RELEASE
3573.html,0.66092,RAWrabicaRafed
543.html,0.66086,RAWrabicaRafed
000672.automARkdown,0.6607,RAW_Masaha
7863.json,0.66069,RAW_ABLibrary
958.html,0.66063,RAWrabicaRafed
001664.automARkdown,0.66062,RAW_Masaha
1726.html,0.66058,RAWrabicaRafed
8513.json,0.66026,RAW_ABLibrary
277.html,0.66025,RAWrabicaRafed
839.json,0.66014,RAW_ABLibrary
8391.json,0.66008,RAW_ABLibrary
8319.json,0.66,RAW_ABLibrary
8375.json,0.65997,RAW_ABLibrary
001702.automARkdown,0.65992,RAW_Masaha
000494.automARkdown,0.6599,RAW_Masaha
189.html,0.65986,RAWrabicaRafed
784.html,0.65985,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.65951,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.65951,RELEASE
002478.automARkdown,0.65948,RAW_Masaha
2816.html,0.65947,RAWrabicaRafed
001255.automARkdown,0.65938,RAW_Masaha
7623.json,0.65938,RAW_ABLibrary
975.html,0.65933,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.65927,RELEASE
748.json,0.65919,RAW_ABLibrary
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.65912,RELEASE
2790.html,0.65904,RAWrabicaRafed
3249.html,0.65899,RAWrabicaRafed
001208.automARkdown,0.65888,RAW_Masaha
000368Vols.automARkdown,0.65884,RAW_Masaha
7609.json,0.65879,RAW_ABLibrary
7926.json,0.6587,RAW_ABLibrary
2722.html,0.65863,RAWrabicaRafed
862.html,0.65859,RAWrabicaRafed
740.json,0.65859,RAW_ABLibrary
000524Vols.automARkdown,0.65839,RAW_Masaha
2653.html,0.65835,RAWrabicaRafed
000274Vols.automARkdown,0.65834,RAW_Masaha
2001.html,0.65826,RAWrabicaRafed
1394.html,0.65822,RAWrabicaRafed
1956.html,0.65821,RAWrabicaRafed
9774.json,0.65816,RAW_ABLibrary
8887.json,0.65798,RAW_ABLibrary
003486.automARkdown,0.65784,RAW_Masaha
002027.automARkdown,0.6578,RAW_Masaha
8890.json,0.65774,RAW_ABLibrary
278.html,0.65747,RAWrabicaRafed
1348.html,0.65746,RAWrabicaRafed
7822.json,0.65736,RAW_ABLibrary
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.65704,RELEASE
3537.html,0.65682,RAWrabicaRafed
3081.html,0.65668,RAWrabicaRafed
3121.html,0.65653,RAWrabicaRafed
8585.json,0.65638,RAW_ABLibrary
15555.automARkdown,0.65633,RAW_Ghbook
002315.automARkdown,0.65631,RAW_Masaha
000501.automARkdown,0.6562,RAW_Masaha
3896.html,0.65618,RAWrabicaRafed
14946.automARkdown,0.65604,RAW_Ghbook
000430.automARkdown,0.65601,RAW_Masaha
8360.json,0.65599,RAW_ABLibrary
002069Vols.automARkdown,0.65584,RAW_Masaha
7903.json,0.65579,RAW_ABLibrary
004805.automARkdown,0.65571,RAW_Masaha
2433.html,0.6557,RAWrabicaRafed
977.html,0.6556,RAWrabicaRafed
29677.bok.json,0.65546,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.65541,RELEASE
12196.automARkdown,0.65534,RAW_Ghbook
7648.json,0.65521,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.65508,RELEASE
8529.json,0.65501,RAW_ABLibrary
1325.html,0.65498,RAWrabicaRafed
228.html,0.65493,RAWrabicaRafed
7485.json,0.65484,RAW_ABLibrary
12701.automARkdown,0.65476,RAW_Ghbook
74.json,0.65472,RAW_ABLibrary
000238.automARkdown,0.6546,RAW_Masaha
3.json,0.65449,RAWrabicaShamAY1
15626.automARkdown,0.65447,RAW_Ghbook
95.json,0.65444,RAW_ABLibrary
004042Vols.automARkdown,0.65435,RAW_Masaha
001917.automARkdown,0.65429,RAW_Masaha
3186.html,0.65427,RAWrabicaRafed
7548.json,0.65425,RAW_ABLibrary
8423.automARkdown,0.65413,RAW_Ghbook
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.65401,RELEASE
003107Vols.automARkdown,0.65392,RAW_Masaha
003103.automARkdown,0.65377,RAW_Masaha
7425.json,0.65372,RAW_ABLibrary
7744.json,0.65368,RAW_ABLibrary
7741.json,0.65367,RAW_ABLibrary
000382.automARkdown,0.65367,RAW_Masaha
2000.html,0.65355,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.65348,RELEASE
8399.json,0.65344,RAW_ABLibrary
1011.html,0.65322,RAWrabicaRafed
000609Vols.automARkdown,0.65314,RAW_Masaha
Shamela037550.txt,0.65312,raw_ShamelaY19
3512.html,0.65312,RAWrabicaRafed
790.html,0.65305,RAWrabicaRafed
002377.automARkdown,0.65299,RAW_Masaha
6051.automARkdown,0.65291,RAW_Ghbook
000255.automARkdown,0.65289,RAW_Masaha
16570.automARkdown,0.6527,RAW_Ghbook
001264.automARkdown,0.65269,RAW_Masaha
003105Vols.automARkdown,0.65262,RAW_Masaha
3240.html,0.65249,RAWrabicaRafed
1918.html,0.65242,RAWrabicaRafed
33890.json,0.65238,RAWrabicaShamAY2
8362.json,0.65232,RAW_ABLibrary
7853.json,0.65223,RAW_ABLibrary
96.json,0.65205,RAW_ABLibrary
000201.automARkdown,0.65194,RAW_Masaha
3308.html,0.65194,RAWrabicaRafed
2617.automARkdown,0.65184,RAW_Ghbook
1197.html,0.65172,RAWrabicaRafed
7700.json,0.65171,RAW_ABLibrary
000930Vols.automARkdown,0.65167,RAW_Masaha
435.html,0.65155,RAWrabicaRafed
001648.automARkdown,0.65131,RAW_Masaha
003299.automARkdown,0.65128,RAW_Masaha
7912.json,0.65116,RAW_ABLibrary
7487.json,0.65114,RAW_ABLibrary
Sham30K0002807,0.6511,RAWrabica005000
8888.json,0.65103,RAW_ABLibrary
1389.html,0.65099,RAWrabicaRafed
3188.html,0.65096,RAWrabicaRafed
885.automARkdown,0.65095,RAW_Ghbook
125.html,0.65091,RAWrabicaRafed
7621.json,0.65078,RAW_ABLibrary
000404.automARkdown,0.65061,RAW_Masaha
16039.automARkdown,0.65055,RAW_Ghbook
2740.html,0.65054,RAWrabicaRafed
001749.automARkdown,0.6504,RAW_Masaha
3250.html,0.65039,RAWrabicaRafed
3577.html,0.65028,RAWrabicaRafed
167.html,0.65026,RAWrabicaRafed
8590.json,0.65019,RAW_ABLibrary
3582.html,0.65018,RAWrabicaRafed
000419.automARkdown,0.65018,RAW_Masaha
4791.automARkdown,0.65017,RAW_Ghbook
7649.json,0.65003,RAW_ABLibrary
747.json,0.65002,RAW_ABLibrary
300.html,0.64981,RAWrabicaRafed
002477.automARkdown,0.64975,RAW_Masaha
11966.automARkdown,0.6497,RAW_Ghbook
939.json,0.64967,RAW_ABLibrary
1420.html,0.64963,RAWrabicaRafed
1379.html,0.64962,RAWrabicaRafed
3307.html,0.64949,RAWrabicaRafed
1541.html,0.64949,RAWrabicaRafed
30897.bok.json,0.64942,RAWrabicaSham19Y
12400.bok.json,0.64941,RAWrabicaSham19Y
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.64933,RELEASE
8652.json,0.64928,RAW_ABLibrary
1335.html,0.64913,RAWrabicaRafed
2602.automARkdown,0.649,RAW_Ghbook
164.html,0.64899,RAWrabicaRafed
002474Vols.automARkdown,0.64898,RAW_Masaha
8565.json,0.64898,RAW_ABLibrary
8515.json,0.64896,RAW_ABLibrary
7426.json,0.6489,RAW_ABLibrary
290.html,0.64877,RAWrabicaRafed
7486.json,0.64874,RAW_ABLibrary
799.html,0.64873,RAWrabicaRafed
002874.automARkdown,0.64869,RAW_Masaha
001836Vols.automARkdown,0.64862,RAW_Masaha
000409Vols.automARkdown,0.6485,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.64846,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.64842,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.64825,RELEASE
15643.automARkdown,0.64822,RAW_Ghbook
002321.automARkdown,0.64816,RAW_Masaha
7841.automARkdown,0.64814,RAW_Ghbook
8359.json,0.64811,RAW_ABLibrary
3703.html,0.64809,RAWrabicaRafed
8356.json,0.64803,RAW_ABLibrary
0413ShaykhMufid.Jamal.Shia003687-ara1,0.64802,RELEASE
9011.json,0.64793,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.64783,RELEASE
1816.html,0.64783,RAWrabicaRafed
8589.json,0.64781,RAW_ABLibrary
79.json,0.64781,RAW_ABLibrary
Shamela036427.txt,0.64769,raw_ShamelaY19
000449.automARkdown,0.64768,RAW_Masaha
3493.html,0.64764,RAWrabicaRafed
3229.html,0.64746,RAWrabicaRafed
9633.json,0.6474,RAW_ABLibrary
697.html,0.64724,RAWrabicaRafed
1417.html,0.64716,RAWrabicaRafed
571.html,0.64704,RAWrabicaRafed
7775.json,0.64704,RAW_ABLibrary
20.html,0.64702,RAWrabicaRafed
001823.automARkdown,0.64686,RAW_Masaha
002188Vols.automARkdown,0.64671,RAW_Masaha
1016.html,0.64667,RAWrabicaRafed
001844Vols.automARkdown,0.64665,RAW_Masaha
6655.automARkdown,0.64665,RAW_Ghbook
000814Vols.automARkdown,0.64665,RAW_Masaha
93.json,0.64657,RAW_ABLibrary
7740.json,0.64654,RAW_ABLibrary
8438.json,0.64653,RAW_ABLibrary
40.html,0.64647,RAWrabicaRafed
266.html,0.64646,RAWrabicaRafed
174.html,0.64635,RAWrabicaRafed
8893.json,0.64627,RAW_ABLibrary
000479.automARkdown,0.64622,RAW_Masaha
8662.json,0.64612,RAW_ABLibrary
000551Vols.automARkdown,0.64611,RAW_Masaha
966.html,0.64604,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.64574,RELEASE
993.json,0.64567,RAW_ABLibrary
003228Vols.automARkdown,0.64565,RAW_Masaha
Shamela029677.txt,0.64556,raw_ShamelaY19
9199.json,0.64556,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.64553,RELEASE
000475.automARkdown,0.64547,RAW_Masaha
7779.json,0.64544,RAW_ABLibrary
003308.automARkdown,0.64544,RAW_Masaha
000607.automARkdown,0.64544,RAW_Masaha
2741.html,0.64507,RAWrabicaRafed
3103.html,0.64493,RAWrabicaRafed
8581.json,0.6449,RAW_ABLibrary
7747.json,0.64476,RAW_ABLibrary
000500.automARkdown,0.64474,RAW_Masaha
33599.json,0.64472,RAWrabicaShamAY2
30897.json,0.64472,RAWrabicaShamAY2
7422.json,0.64463,RAW_ABLibrary
335.html,0.64458,RAWrabicaRafed
000076.automARkdown,0.64452,RAW_Masaha
1005.html,0.64428,RAWrabicaRafed
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.64426,RELEASE
1380.html,0.64421,RAWrabicaRafed
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.64415,RELEASE
004760.automARkdown,0.64412,RAW_Masaha
004847Vols.automARkdown,0.64404,RAW_Masaha
12400.json,0.64395,RAWrabicaShamAY2
3569.html,0.6439,RAWrabicaRafed
31959.json,0.64387,RAWrabicaShamAY2
80.json,0.64382,RAW_ABLibrary
001106.automARkdown,0.64381,RAW_Masaha
1216.html,0.6438,RAWrabicaRafed
1219.html,0.64378,RAWrabicaRafed
000658Vols.automARkdown,0.64374,RAW_Masaha
000196.automARkdown,0.6437,RAW_Masaha
957.json,0.6437,RAWrabicaShamAY1
1818.html,0.64361,RAWrabicaRafed
7908.json,0.64361,RAW_ABLibrary
2566.html,0.6436,RAWrabicaRafed
8884.json,0.64359,RAW_ABLibrary
7897.json,0.64354,RAW_ABLibrary
004066.automARkdown,0.64348,RAW_Masaha
003036Vols.automARkdown,0.64342,RAW_Masaha
000446.automARkdown,0.64341,RAW_Masaha
401.html,0.64333,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.64326,RELEASE
16334.automARkdown,0.64325,RAW_Ghbook
3386.html,0.64319,RAWrabicaRafed
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.64318,RELEASE
832.json,0.64309,RAW_ABLibrary
530.html,0.64307,RAWrabicaRafed
241.html,0.64305,RAWrabicaRafed
3105.html,0.64301,RAWrabicaRafed
7490.json,0.64292,RAW_ABLibrary
200.html,0.64291,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.64286,RELEASE
1018.html,0.64285,RAWrabicaRafed
Shamela117366.txt,0.64284,raw_ShamelaY19
9080.json,0.64284,RAW_ABLibrary
7746.json,0.64275,RAW_ABLibrary
2810.html,0.64267,RAWrabicaRafed
8963.json,0.64266,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.64243,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.64243,RELEASE
15833.automARkdown,0.64238,RAW_Ghbook
3601.html,0.64234,RAWrabicaRafed
004069.automARkdown,0.64229,RAW_Masaha
004068.automARkdown,0.64216,RAW_Masaha
1621.html,0.64215,RAWrabicaRafed
3590.html,0.64212,RAWrabicaRafed
7902.json,0.64212,RAW_ABLibrary
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.64211,RELEASE
7470.json,0.64204,RAW_ABLibrary
002476.automARkdown,0.64201,RAW_Masaha
9161.json,0.64197,RAW_ABLibrary
3226.html,0.64196,RAWrabicaRafed
8314.json,0.64196,RAWrabicaShamAY1
003747Vols.automARkdown,0.6419,RAW_Masaha
14793.automARkdown,0.6419,RAW_Ghbook
7615.json,0.64189,RAW_ABLibrary
001662.automARkdown,0.64183,RAW_Masaha
11686.automARkdown,0.64179,RAW_Ghbook
1255.html,0.6417,RAWrabicaRafed
002185.automARkdown,0.6416,RAW_Masaha
000455.automARkdown,0.64143,RAW_Masaha
003360.automARkdown,0.64142,RAW_Masaha
8439.json,0.6414,RAW_ABLibrary
7469.json,0.64135,RAW_ABLibrary
205.html,0.64135,RAWrabicaRafed
9014.json,0.64127,RAW_ABLibrary
7856.json,0.64124,RAW_ABLibrary
433.html,0.64119,RAWrabicaRafed
12285.automARkdown,0.64118,RAW_Ghbook
004050Vols.automARkdown,0.64116,RAW_Masaha
8883.json,0.64105,RAW_ABLibrary
3540.html,0.6409,RAWrabicaRafed
Shia003687,0.64089,RAWrabica045000
16245Vols.automARkdown,0.64079,RAW_Ghbook
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.64064,RELEASE
3420.html,0.64053,RAWrabicaRafed
001854.automARkdown,0.64051,RAW_Masaha
33785.json,0.64045,RAWrabicaShamAY2
3534.html,0.64042,RAWrabicaRafed
004679.automARkdown,0.64033,RAW_Masaha
2024.html,0.64032,RAWrabicaRafed
003049Vols.automARkdown,0.64009,RAW_Masaha
2768.html,0.63996,RAWrabicaRafed
Shamela030897.txt,0.63991,raw_ShamelaY19
002301.automARkdown,0.63991,RAW_Masaha
000461Vols.automARkdown,0.6398,RAW_Masaha
78.json,0.63975,RAW_ABLibrary
000490Vols.automARkdown,0.63974,RAW_Masaha
9244.json,0.63962,RAW_ABLibrary
2267.html,0.63955,RAWrabicaRafed
001660.automARkdown,0.63954,RAW_Masaha
000075.automARkdown,0.63948,RAW_Masaha
1199.html,0.63946,RAWrabicaRafed
158.html,0.63941,RAWrabicaRafed
000451Vols.automARkdown,0.6394,RAW_Masaha
1553.html,0.63933,RAWrabicaRafed
1172.html,0.63931,RAWrabicaRafed
274.html,0.63931,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.63917,RELEASE
000443.automARkdown,0.63905,RAW_Masaha
6667.automARkdown,0.63901,RAW_Ghbook
2400.html,0.63883,RAWrabicaRafed
8442.json,0.63882,RAW_ABLibrary
16501.automARkdown,0.63877,RAW_Ghbook
7737.automARkdown,0.63875,RAW_Ghbook
5899.automARkdown,0.63873,RAW_Ghbook
8309.json,0.63873,RAW_ABLibrary
3624.html,0.63869,RAWrabicaRafed
1391.html,0.63864,RAWrabicaRafed
001398Vols.automARkdown,0.63859,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.63852,RELEASE
001840.automARkdown,0.6385,RAW_Masaha
0573NashwanHimyari.HurCin.JK010635-ara1,0.63846,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.63843,RELEASE
7684.json,0.6384,RAW_ABLibrary
000149.automARkdown,0.63832,RAW_Masaha
2728.html,0.6383,RAWrabicaRafed
919.json,0.63825,RAW_ABLibrary
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.63825,RELEASE
Shia003840,0.63824,RAWrabica045000
8393.json,0.63823,RAW_ABLibrary
191.html,0.63823,RAWrabicaRafed
285.html,0.63822,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.63819,RELEASE
001939.automARkdown,0.63817,RAW_Masaha
3488.html,0.63793,RAWrabicaRafed
131.html,0.63774,RAWrabicaRafed
Shia003729Vols,0.63762,RAWrabica045000
36952.json,0.63754,RAWrabicaShamAY3
15395.automARkdown,0.63753,RAW_Ghbook
7481.json,0.63738,RAW_ABLibrary
609.html,0.63736,RAWrabicaRafed
7606.json,0.63724,RAW_ABLibrary
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.63723,RELEASE
35891.json,0.63721,RAWrabicaShamAY3
1467.html,0.63718,RAWrabicaRafed
2764.html,0.63715,RAWrabicaRafed
689.html,0.63702,RAWrabicaRafed
Shia003636Vols_a,0.63696,RAWrabica045000
002488.automARkdown,0.63693,RAW_Masaha
3434.html,0.63686,RAWrabicaRafed
1251.html,0.63668,RAWrabicaRafed
85.html,0.63667,RAWrabicaRafed
788.html,0.63663,RAWrabicaRafed
4363.json,0.6366,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.63658,RELEASE
15623.automARkdown,0.63651,RAW_Ghbook
Sham30K0008314,0.63649,RAWrabica010000
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.63648,RELEASE
1755.html,0.63641,RAWrabicaRafed
7981.automARkdown,0.63641,RAW_Ghbook
159.html,0.63638,RAWrabicaRafed
1418.html,0.63637,RAWrabicaRafed
000493.automARkdown,0.63621,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.63615,RELEASE
686.json,0.63613,RAWrabicaShamAY1
2830.html,0.6361,RAWrabicaRafed
717.html,0.63609,RAWrabicaRafed
001023.automARkdown,0.63607,RAW_Masaha
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.63603,RELEASE
3304.html,0.63593,RAWrabicaRafed
897.html,0.63583,RAWrabicaRafed
1141.html,0.63583,RAWrabicaRafed
59.html,0.63579,RAWrabicaRafed
1606.html,0.63575,RAWrabicaRafed
Shia002932Vols,0.63572,RAWrabica045000
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.63567,RELEASE
15045.automARkdown,0.63566,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.63565,RELEASE
000447.automARkdown,0.63563,RAW_Masaha
8412.json,0.63546,RAW_ABLibrary
003027.automARkdown,0.6354,RAW_Masaha
9364.json,0.63536,RAW_ABLibrary
12723.json,0.63531,RAWrabicaShamAY2
004073.automARkdown,0.63523,RAW_Masaha
1543.html,0.63523,RAWrabicaRafed
12763.json,0.63517,RAWrabicaShamAY2
1620.html,0.6351,RAWrabicaRafed
109.html,0.63502,RAWrabicaRafed
755.json,0.63499,RAW_ABLibrary
979.html,0.63497,RAWrabicaRafed
28.json,0.6349,RAWrabicaShamAY1
2878.html,0.63487,RAWrabicaRafed
966.json,0.63481,RAW_ABLibrary
6237.automARkdown,0.63479,RAW_Ghbook
3028.html,0.63471,RAWrabicaRafed
