unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.90333,RELEASE
30657.json,0.90288,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.90287,RELEASE
5721.json,0.90247,RAWrabicaShamAY1
5721.bok.json,0.90186,RAWrabicaSham19Y
13020.json,0.90164,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90094,RELEASE
12985.json,0.9007,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.90033,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.90009,RELEASE
32746.json,0.90001,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.8999,RELEASE
30306.json,0.89909,RAWrabicaShamAY2
Shamela030306.txt,0.89882,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.89825,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.89802,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.89738,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.89721,RELEASE
Shia003157Vols_b,0.89707,RAWrabica045000
32842.json,0.89698,RAWrabicaShamAY2
32903.json,0.89698,RAWrabicaShamAY2
30306.bok.json,0.89642,RAWrabicaSham19Y
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.89637,RELEASE
32865.json,0.89567,RAWrabicaShamAY2
30346.json,0.89562,RAWrabicaShamAY2
9385.json,0.89507,RAWrabicaShamAY1
32889.json,0.89497,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.89359,RELEASE
Shamela030435.txt,0.89317,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.89297,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.89233,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.89059,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.89001,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.88918,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.88807,RELEASE
32967.json,0.8875,RAWrabicaShamAY2
32856.json,0.88746,RAWrabicaShamAY2
38135.json,0.88689,RAWrabicaShamAY3
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.88678,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.88673,RELEASE
Shamela029948.txt,0.88641,raw_ShamelaY19
002357.automARkdown,0.88633,RAW_Masaha
32798.json,0.88618,RAWrabicaShamAY2
5706.json,0.8858,RAWrabicaShamAY1
Shamela029953.txt,0.88486,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.88369,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.88272,RELEASE
30435.json,0.88212,RAWrabicaShamAY2
29948.json,0.88211,RAWrabicaShamAY2
9510.bok.json,0.88209,RAWrabicaSham19Y
Shamela030617.txt,0.88103,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.88103,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88008,RELEASE
Shamela029922.txt,0.87997,raw_ShamelaY19
6018.json,0.87963,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.87951,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.87944,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.87931,RELEASE
26501.json,0.87917,RAWrabicaShamAY2
9510.json,0.87882,RAWrabicaShamAY1
33628.json,0.87819,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.87761,RELEASE
2241.html,0.87549,RAWrabicaRafed
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87475,RELEASE
29953.json,0.87471,RAWrabicaShamAY2
33615.json,0.8747,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.87433,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87387,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.87362,RELEASE
10447.json,0.87359,RAWrabicaShamAY1
Shamela026501.txt,0.87346,raw_ShamelaY19
13055.json,0.87332,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87324,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.8731,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.8729,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.87267,RELEASE
33614.json,0.87183,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.87115,RELEASE
33704.json,0.87114,RAWrabicaShamAY2
32764.json,0.87103,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.87054,RELEASE
29922.json,0.87019,RAWrabicaShamAY2
5713.json,0.87008,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.86987,RELEASE
2196.html,0.8694,RAWrabicaRafed
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.86922,RELEASE
32922.json,0.8692,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.86914,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.86912,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.86862,RELEASE
12847.json,0.86838,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8683,RELEASE
Sham30K0014274,0.86827,RAWrabica015000
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.86824,RELEASE
Shamela021626.txt,0.86767,raw_ShamelaY19
30003.json,0.86755,RAWrabicaShamAY2
Shia002116,0.86752,RAWrabica040000
Shamela030003.txt,0.86752,raw_ShamelaY19
26665.json,0.8672,RAWrabicaShamAY2
Shamela029951.txt,0.86711,raw_ShamelaY19
30617.json,0.86692,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86672,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.86601,RELEASE
33907.json,0.86576,RAWrabicaShamAY2
21626.json,0.86498,RAWrabicaShamAY2
Shamela026665.txt,0.86481,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86428,RELEASE
Shamela029959.txt,0.8637,raw_ShamelaY19
32881.json,0.86369,RAWrabicaShamAY2
Shamela030314.txt,0.86289,raw_ShamelaY19
32835.json,0.86253,RAWrabicaShamAY2
2194.html,0.86234,RAWrabicaRafed
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86199,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.86196,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.86189,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.86125,RELEASE
Shamela029904.txt,0.86087,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.86077,RELEASE
29951.bok.json,0.86013,RAWrabicaSham19Y
11417.json,0.8601,RAWrabicaShamAY2
32841.json,0.86002,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.8599,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.85953,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.85936,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.85935,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.85927,RELEASE
Shamela029937.txt,0.85917,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.85913,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.85891,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.85882,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.8588,RELEASE
Shamela030055.txt,0.85862,raw_ShamelaY19
Shia002173,0.85857,RAWrabica040000
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.85822,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85804,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85796,RELEASE
32918.json,0.85777,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.85767,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85719,RELEASE
34010.json,0.85688,RAWrabicaShamAY2
9292.json,0.85684,RAWrabicaShamAY1
33668.json,0.85668,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.85662,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85655,RELEASE
9292.bok.json,0.85654,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85623,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.85622,RELEASE
32843.json,0.85617,RAWrabicaShamAY2
22301.json,0.85614,RAWrabicaShamAY2
6031.bok.json,0.85609,RAWrabicaSham19Y
Shamela022301.txt,0.85599,raw_ShamelaY19
6031.json,0.85586,RAWrabicaShamAY1
29904.json,0.85585,RAWrabicaShamAY2
22301.bok.json,0.85553,RAWrabicaSham19Y
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.8554,RELEASE
32928.json,0.85537,RAWrabicaShamAY2
Shamela030294.txt,0.85519,raw_ShamelaY19
Sham30K0002812,0.85464,RAWrabica005000
30673.json,0.85407,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.85352,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85337,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85329,RELEASE
33625.json,0.85322,RAWrabicaShamAY2
29951.json,0.85321,RAWrabicaShamAY2
33538.json,0.85271,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85254,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85248,RELEASE
30294.json,0.85226,RAWrabicaShamAY2
Shamela029960.txt,0.85219,raw_ShamelaY19
Shamela030673.txt,0.8519,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.85167,RELEASE
12750.json,0.8516,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85157,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85135,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85102,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.85102,RELEASE
29959.json,0.85088,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.85088,RELEASE
12750.bok.json,0.85087,RAWrabicaSham19Y
2384.html,0.85029,RAWrabicaRafed
9151.json,0.84924,RAW_ABLibrary
10441.json,0.84919,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.84908,RELEASE
Shamela030317.txt,0.84881,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84841,RELEASE
32782.json,0.84823,RAWrabicaShamAY2
32781.json,0.84821,RAWrabicaShamAY2
Shamela029895.txt,0.84796,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84726,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.84708,RELEASE
30317.json,0.84696,RAWrabicaShamAY2
29960.json,0.84672,RAWrabicaShamAY2
26884.json,0.84669,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84662,RELEASE
33678.json,0.84661,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.84639,RELEASE
13005.json,0.84636,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84534,RELEASE
Shamela029768.txt,0.84518,raw_ShamelaY19
12842.json,0.84484,RAWrabicaShamAY2
9388.json,0.84483,RAWrabicaShamAY1
30055.json,0.84461,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.84441,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.84438,RELEASE
Shamela026884.txt,0.84414,raw_ShamelaY19
Shamela030586.txt,0.84365,raw_ShamelaY19
30586.json,0.84362,RAWrabicaShamAY2
Sham30K0038952,0.84351,RAWrabica025000
24229.json,0.84271,RAWrabicaShamAY2
9372.json,0.84257,RAWrabicaShamAY1
30314.json,0.84252,RAWrabicaShamAY2
Shamela029789.txt,0.84229,raw_ShamelaY19
30257.json,0.84212,RAWrabicaShamAY2
Shamela024229.txt,0.84179,raw_ShamelaY19
2981.html,0.84176,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.84159,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84151,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.84082,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.84067,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.84042,RELEASE
30257.bok.json,0.84007,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83978,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.83934,RELEASE
30646.json,0.83927,RAWrabicaShamAY2
30652.json,0.83909,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83881,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.83881,RELEASE
12865.json,0.83861,RAWrabicaShamAY2
Shamela030257.txt,0.83855,raw_ShamelaY19
29768.json,0.83846,RAWrabicaShamAY2
Shia002158,0.83824,RAWrabica040000
32946.json,0.83811,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83752,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.83717,RELEASE
29911.json,0.83702,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.83682,RELEASE
Shamela030027.txt,0.83662,raw_ShamelaY19
31640.json,0.83662,RAWrabicaShamAY2
30256.json,0.8365,RAWrabicaShamAY2
26560.json,0.83647,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83639,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.8362,RELEASE
Shamela029747.txt,0.83606,raw_ShamelaY19
32849.json,0.83598,RAWrabicaShamAY2
9584.bok.json,0.83564,RAWrabicaSham19Y
004135Vols.automARkdown,0.83547,RAW_Masaha
1368.json,0.83544,RAWrabicaShamAY1
26878.json,0.83541,RAWrabicaShamAY2
Shamela029876.txt,0.83535,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83528,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83504,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83488,RELEASE
32766.json,0.83437,RAWrabicaShamAY2
Shamela029911.txt,0.83418,raw_ShamelaY19
32761.json,0.83408,RAWrabicaShamAY2
30606.json,0.83401,RAWrabicaShamAY2
29747.json,0.83385,RAWrabicaShamAY2
Shamela030652.txt,0.83371,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.83363,RELEASE
29937.bok.json,0.83342,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.83341,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.83333,RELEASE
9584.json,0.83333,RAWrabicaShamAY1
29937.json,0.83333,RAWrabicaShamAY2
Shamela029961.txt,0.83314,raw_ShamelaY19
Shamela030646.txt,0.83299,raw_ShamelaY19
32943.json,0.83288,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.83286,RELEASE
Shamela029793.txt,0.8328,raw_ShamelaY19
Shamela030256.txt,0.83279,raw_ShamelaY19
Shamela026878.txt,0.83268,raw_ShamelaY19
12735.bok.json,0.8326,RAWrabicaSham19Y
32762.json,0.83254,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.83222,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.83217,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.83199,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83165,RELEASE
Shamela026560.txt,0.83161,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83158,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83136,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.83134,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.83131,RELEASE
10076.json,0.8311,RAWrabicaShamAY1
22882.json,0.83108,RAWrabicaShamAY2
1294.json,0.83104,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.83104,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83101,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83101,RELEASE
1714.json,0.83092,RAWrabicaShamAY1
30644.json,0.8308,RAWrabicaShamAY2
5924.json,0.83061,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.83034,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82994,RELEASE
29789.json,0.82992,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82981,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.82958,RELEASE
33582.json,0.82951,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82926,RELEASE
32872.json,0.82914,RAWrabicaShamAY2
30648.json,0.82905,RAWrabicaShamAY2
30248.json,0.82898,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82897,RELEASE
30644.bok.json,0.82893,RAWrabicaSham19Y
26861.bok.json,0.82856,RAWrabicaSham19Y
38144.json,0.82847,RAWrabicaShamAY3
2253.html,0.82843,RAWrabicaRafed
30027.json,0.8281,RAWrabicaShamAY2
Shamela131336.txt,0.82801,raw_ShamelaY19
32759.json,0.82794,RAWrabicaShamAY2
Shamela026861.txt,0.82793,raw_ShamelaY19
32867.json,0.82786,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.82782,RELEASE
33917.json,0.82764,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8276,RELEASE
32885.json,0.8274,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.82739,RELEASE
Shamela030606.txt,0.82736,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.82734,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82726,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.82725,RELEASE
32833.json,0.82715,RAWrabicaShamAY2
2266.json,0.82694,RAWrabicaShamAY1
32780.json,0.82693,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.82687,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.82686,RELEASE
2251.html,0.82675,RAWrabicaRafed
13163.json,0.82663,RAWrabicaShamAY2
Shamela022882.txt,0.82643,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.82641,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.82634,RELEASE
5805.json,0.82603,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.82587,RELEASE
10514.json,0.82585,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82581,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.82579,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82573,RELEASE
32916.json,0.82572,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82559,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.82557,RELEASE
Shamela026487.txt,0.82551,raw_ShamelaY19
33945.json,0.8255,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82509,RELEASE
10480.json,0.82502,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.82498,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.82485,RELEASE
001831.automARkdown,0.82469,RAW_Masaha
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82467,RELEASE
Shamela030644.txt,0.82462,raw_ShamelaY19
26487.json,0.82456,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.82434,RELEASE
29793.bok.json,0.82419,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82416,RELEASE
32848.json,0.8241,RAWrabicaShamAY2
13164.json,0.824,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82398,RELEASE
13135.bok.json,0.82394,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.82394,RELEASE
Shamela030246.txt,0.82388,raw_ShamelaY19
9608.json,0.82382,RAWrabicaShamAY1
Shamela030248.txt,0.82377,raw_ShamelaY19
32859.json,0.8236,RAWrabicaShamAY2
29895.json,0.82355,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.82349,RELEASE
Shamela029783.txt,0.82335,raw_ShamelaY19
13025.json,0.82322,RAWrabicaShamAY2
13147.json,0.82314,RAWrabicaShamAY2
33713.json,0.82296,RAWrabicaShamAY2
