unknown,TFIDF_cosine,libVar
Shamela023708.txt,0.86403,raw_ShamelaY19
149015.bok.json,0.8639,RAWrabicaSham19Y
1649.html,0.8636,RAWrabicaRafed
23708.json,0.86289,RAWrabicaShamAY2
8376.json,0.86265,RAWrabicaShamAY1
Shamela037009.txt,0.86144,raw_ShamelaY19
35075.json,0.861,RAWrabicaShamAY3
Shamela020855.txt,0.86036,raw_ShamelaY19
18176.bok.json,0.86028,RAWrabicaSham19Y
104.json,0.85993,RAWrabicaShamAY1
001924Vols.automARkdown,0.85963,RAW_Masaha
Sham30K0008376,0.85963,RAWrabica010000
9810.json,0.85908,RAWrabicaShamAY1
32568.json,0.85866,RAWrabicaShamAY2
32551.json,0.858,RAWrabicaShamAY2
33121.json,0.85771,RAWrabicaShamAY2
495.json,0.85758,RAWrabicaShamAY1
1667.html,0.85716,RAWrabicaRafed
33586.json,0.8569,RAWrabicaShamAY2
35121.json,0.85656,RAWrabicaShamAY3
7608.json,0.85632,RAW_ABLibrary
33873.json,0.85624,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.85564,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.85534,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.85347,RELEASE
Shamela096926.txt,0.85344,raw_ShamelaY19
32483.json,0.85343,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.85293,RELEASE
Shamela036998.txt,0.85204,raw_ShamelaY19
2042.json,0.85189,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.85181,RELEASE
103.json,0.85098,RAWrabicaShamAY1
3413.html,0.85098,RAWrabicaRafed
Shia003593Vols,0.85053,RAWrabica045000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.85038,RELEASE
Shamela098139.txt,0.85003,raw_ShamelaY19
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.84941,RELEASE
13023.json,0.84918,RAWrabicaShamAY2
002064Vols.automARkdown,0.84892,RAW_Masaha
33729.json,0.84845,RAWrabicaShamAY2
33932.json,0.84821,RAWrabicaShamAY2
38045.json,0.84811,RAWrabicaShamAY3
13035.bok.json,0.84785,RAWrabicaSham19Y
Shamela037048.txt,0.84774,raw_ShamelaY19
3411.html,0.8477,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0000043-ara1,0.84761,RELEASE
Shamela023163.txt,0.84715,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.84706,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84705,RELEASE
8572.json,0.84663,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.84621,RELEASE
23163.json,0.84618,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.84614,RELEASE
11496.bok.json,0.84596,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84569,RELEASE
7609.json,0.84557,RAW_ABLibrary
11496.json,0.84514,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.845,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.84496,RELEASE
Shamela022771.txt,0.84484,raw_ShamelaY19
37435.json,0.84461,RAWrabicaShamAY3
13084.bok.json,0.84447,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.84439,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.84418,RELEASE
43.json,0.84413,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.84408,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.84407,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.84387,RELEASE
112.json,0.84377,RAWrabicaShamAY1
Shamela0008376,0.84367,RAWrabica035000
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.84351,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.84333,RELEASE
000712.automARkdown,0.84325,RAW_Masaha
Shamela022800.txt,0.84323,raw_ShamelaY19
10463.json,0.84299,RAWrabicaShamAY1
10488.json,0.84298,RAWrabicaShamAY1
001833.automARkdown,0.84253,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.8424,RELEASE
1644.html,0.84239,RAWrabicaRafed
13084.json,0.84231,RAWrabicaShamAY2
002238Vols.automARkdown,0.84211,RAW_Masaha
1161.json,0.84206,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.84196,RELEASE
36754.json,0.84182,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.84167,RELEASE
3594.html,0.84157,RAWrabicaRafed
10529.json,0.84151,RAWrabicaShamAY1
1442.json,0.84095,RAWrabicaShamAY1
1226.html,0.84081,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.84066,RELEASE
1730.html,0.84062,RAWrabicaRafed
34411.json,0.84047,RAWrabicaShamAY3
7375.json,0.84033,RAWrabicaShamAY1
2517.html,0.84033,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.84014,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.84006,RELEASE
932.json,0.84002,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83994,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.83944,RELEASE
Sham30K0002832,0.83935,RAWrabica005000
Shamela023632.txt,0.83919,raw_ShamelaY19
98139.bok.json,0.83912,RAWrabicaSham19Y
2365.automARkdown,0.83912,RAW_Ghbook
32195.json,0.83899,RAWrabicaShamAY2
8619.json,0.83874,RAW_ABLibrary
37407.json,0.83859,RAWrabicaShamAY3
3293.html,0.83856,RAWrabicaRafed
411.html,0.83855,RAWrabicaRafed
33974.json,0.83847,RAWrabicaShamAY2
31623.json,0.83825,RAWrabicaShamAY2
23632.json,0.83786,RAWrabicaShamAY2
7412.json,0.83776,RAW_ABLibrary
1283.html,0.83759,RAWrabicaRafed
34626.json,0.83749,RAWrabicaShamAY3
12828.json,0.83749,RAWrabicaShamAY2
004050Vols.automARkdown,0.83706,RAW_Masaha
11147.json,0.83694,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83642,RELEASE
34441.json,0.83624,RAWrabicaShamAY3
32552.json,0.83621,RAWrabicaShamAY2
002188Vols.automARkdown,0.83621,RAW_Masaha
Sham30K0002829,0.83585,RAWrabica005000
3489.html,0.83564,RAWrabicaRafed
2713.automARkdown,0.83549,RAW_Ghbook
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.83546,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.83539,RELEASE
7798.json,0.83515,RAWrabicaShamAY1
000705Vols.automARkdown,0.8351,RAW_Masaha
33122.json,0.83502,RAWrabicaShamAY2
Shia002468Vols,0.83495,RAWrabica040000
32027.json,0.83485,RAWrabicaShamAY2
1719.json,0.83456,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.83451,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83449,RELEASE
34809.json,0.83434,RAWrabicaShamAY3
10906.json,0.83429,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.83424,RELEASE
002070.automARkdown,0.83414,RAW_Masaha
37410.json,0.83406,RAWrabicaShamAY3
001954.automARkdown,0.83399,RAW_Masaha
6856.json,0.83388,RAWrabicaShamAY1
Shamela037325.txt,0.83362,raw_ShamelaY19
9384.json,0.83354,RAWrabicaShamAY1
0932.bok.json,0.8334,RAWrabicaSham19Y
932.json,0.83336,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.83332,RELEASE
13035.json,0.83306,RAWrabicaShamAY2
7506.json,0.83252,RAWrabicaShamAY1
7506.bok.json,0.83236,RAWrabicaSham19Y
Shamela026842.txt,0.83234,raw_ShamelaY19
001952.automARkdown,0.83232,RAW_Masaha
001951.automARkdown,0.83229,RAW_Masaha
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83229,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83224,RELEASE
002185.automARkdown,0.83217,RAW_Masaha
33051.json,0.83216,RAWrabicaShamAY2
21549.bok.json,0.83211,RAWrabicaSham19Y
6451.json,0.83181,RAWrabicaShamAY1
8407.json,0.83174,RAW_ABLibrary
Shamela149015.txt,0.83172,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.83136,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.83124,RELEASE
Shamela025794.txt,0.83117,raw_ShamelaY19
004579.automARkdown,0.83117,RAW_Masaha
1696.json,0.83113,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.83105,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.83079,RELEASE
8333.json,0.83065,RAW_ABLibrary
35549.json,0.83065,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.83063,RELEASE
26842.json,0.8306,RAWrabicaShamAY2
32484.json,0.83043,RAWrabicaShamAY2
Shamela148870.txt,0.83042,raw_ShamelaY19
Shamela021821.txt,0.83041,raw_ShamelaY19
16928.bok.json,0.83036,RAWrabicaSham19Y
11314.json,0.83033,RAWrabicaShamAY2
31780.json,0.83021,RAWrabicaShamAY2
7466.json,0.83012,RAW_ABLibrary
35664.json,0.82999,RAWrabicaShamAY3
Shamela021549.txt,0.82977,raw_ShamelaY19
1668.html,0.82948,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.82939,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.82936,RELEASE
8204.json,0.8293,RAWrabicaShamAY1
7301.json,0.82927,RAWrabicaShamAY1
9754.json,0.82909,RAWrabicaShamAY1
31959.json,0.82892,RAWrabicaShamAY2
23653.json,0.82874,RAWrabicaShamAY2
Shamela021502.txt,0.82864,raw_ShamelaY19
Shamela025800.txt,0.82844,raw_ShamelaY19
Shamela023628.txt,0.82836,raw_ShamelaY19
Shamela025950.txt,0.82829,raw_ShamelaY19
32092.json,0.82774,RAWrabicaShamAY2
21821.json,0.82759,RAWrabicaShamAY2
21502.json,0.82749,RAWrabicaShamAY2
000207.automARkdown,0.82743,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.82732,RELEASE
Shamela096617.txt,0.8273,raw_ShamelaY19
Shia002541,0.82722,RAWrabica040000
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.82713,RELEASE
33623.json,0.82711,RAWrabicaShamAY2
32009.json,0.82708,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.82688,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.82681,RELEASE
7897.json,0.8268,RAW_ABLibrary
37298.json,0.82661,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.82661,RELEASE
Shamela147666.txt,0.82659,raw_ShamelaY19
35103.json,0.82651,RAWrabicaShamAY3
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.82647,RELEASE
33978.json,0.82635,RAWrabicaShamAY2
8377.json,0.82613,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.82608,RELEASE
17878.bok.json,0.82577,RAWrabicaSham19Y
33885.json,0.82575,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.82574,RELEASE
25950.bok.json,0.82568,RAWrabicaSham19Y
0310Tabari.JamicBayan.JK000164-ara1,0.82563,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.82554,RELEASE
23594.bok.json,0.82548,RAWrabicaSham19Y
12314.automARkdown,0.82538,RAW_Ghbook
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.82509,RELEASE
32663.json,0.82504,RAWrabicaShamAY2
Shamela022547.txt,0.82495,raw_ShamelaY19
Shia002616Vols,0.82493,RAWrabica040000
23594.json,0.82475,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.82472,RELEASE
Shamela123669.txt,0.82461,raw_ShamelaY19
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.8246,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.82458,RELEASE
3332.html,0.82451,RAWrabicaRafed
Sham30K0008204,0.82446,RAWrabica010000
32250.json,0.82445,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.82431,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82421,RELEASE
8376.json,0.82419,RAW_ABLibrary
22771.bok.json,0.82415,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.82414,RELEASE
12999.json,0.82405,RAWrabicaShamAY2
1477.html,0.82393,RAWrabicaRafed
887.json,0.82389,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.82367,RELEASE
22771.json,0.82361,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.82356,RELEASE
6276.json,0.82354,RAWrabicaShamAY1
34007.json,0.82337,RAWrabicaShamAY2
1837.html,0.82335,RAWrabicaRafed
12719.json,0.8233,RAWrabicaShamAY2
8444.json,0.82315,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82297,RELEASE
940.json,0.82295,RAWrabicaShamAY1
Shamela023594.txt,0.82295,raw_ShamelaY19
31747.json,0.82284,RAWrabicaShamAY2
33528.json,0.82264,RAWrabicaShamAY2
25950.json,0.82254,RAWrabicaShamAY2
22547.json,0.82251,RAWrabicaShamAY2
33606.json,0.8224,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.8223,RELEASE
8746.json,0.82218,RAW_ABLibrary
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.82202,RELEASE
34067.json,0.82198,RAWrabicaShamAY2
11547.json,0.82183,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.82179,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8216,RELEASE
1326.json,0.82158,RAWrabicaShamAY1
Shamela035100.txt,0.82155,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.82144,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.82142,RELEASE
7808.json,0.8213,RAWrabicaShamAY1
35100.bok.json,0.82125,RAWrabicaSham19Y
002308Vols.automARkdown,0.82112,RAW_Masaha
32588.json,0.82108,RAWrabicaShamAY2
223.json,0.82101,RAWrabicaShamAY1
000358Vols.automARkdown,0.82099,RAW_Masaha
35987.json,0.82075,RAWrabicaShamAY3
Shamela023653.txt,0.82065,raw_ShamelaY19
Shamela026489.txt,0.82063,raw_ShamelaY19
933.json,0.82055,RAW_ABLibrary
Shamela037676.txt,0.82052,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.82043,RELEASE
10765.json,0.81997,RAWrabicaShamAY2
11818.json,0.81994,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.81991,RELEASE
6463.json,0.81991,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81955,RELEASE
Shamela018632.txt,0.81943,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81927,RELEASE
7891.bok.json,0.81925,RAWrabicaSham19Y
8427.json,0.81918,RAW_ABLibrary
Shamela021536.txt,0.81917,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.81911,RELEASE
33758.json,0.81902,RAWrabicaShamAY2
Sham30K0002503,0.81896,RAWrabica005000
1350.html,0.81864,RAWrabicaRafed
000359Vols.automARkdown,0.8186,RAW_Masaha
Shamela096928.txt,0.81843,raw_ShamelaY19
1254.html,0.81836,RAWrabicaRafed
33760.json,0.81818,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.81817,RELEASE
Shamela021714.txt,0.81807,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.81788,RELEASE
34410.json,0.81784,RAWrabicaShamAY3
33821.json,0.81781,RAWrabicaShamAY2
7233.json,0.81774,RAWrabicaShamAY1
1533.json,0.81773,RAWrabicaShamAY1
60.json,0.8177,RAWrabicaShamAY1
21536.json,0.81769,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.81768,RELEASE
Sham30K0034086,0.81763,RAWrabica020000
0261Muslim.Sahih.Shamela0001727-ara1,0.81754,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.8175,RELEASE
002306Vols.automARkdown,0.81744,RAW_Masaha
7718.json,0.81741,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.81722,RELEASE
Shamela097932.txt,0.81718,raw_ShamelaY19
21714.bok.json,0.81709,RAWrabicaSham19Y
1815.html,0.81697,RAWrabicaRafed
3606.html,0.81668,RAWrabicaRafed
433.html,0.81654,RAWrabicaRafed
86.html,0.8165,RAWrabicaRafed
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8165,RELEASE
004066.automARkdown,0.81645,RAW_Masaha
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.81643,RELEASE
Shamela096868.txt,0.81636,raw_ShamelaY19
34009.json,0.81614,RAWrabicaShamAY2
3607.html,0.81607,RAWrabicaRafed
3611.html,0.81606,RAWrabicaRafed
21714.json,0.816,RAWrabicaShamAY2
10496.json,0.81598,RAWrabicaShamAY1
000537Vols.automARkdown,0.81595,RAW_Masaha
7292.json,0.81591,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.81587,RELEASE
Sham30K0034077,0.81573,RAWrabica020000
33845.json,0.81573,RAWrabicaShamAY2
33938.json,0.81572,RAWrabicaShamAY2
Shia003714Vols,0.81563,RAWrabica045000
7908.json,0.8156,RAW_ABLibrary
8777.json,0.81555,RAW_ABLibrary
Shamela037017.txt,0.81551,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.81551,RELEASE
002479.automARkdown,0.81529,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81512,RELEASE
1483.html,0.815,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.81494,RELEASE
2401.html,0.81476,RAWrabicaRafed
Shamela122406.txt,0.81476,raw_ShamelaY19
456.json,0.81464,RAWrabicaShamAY1
003023Vols.automARkdown,0.81461,RAW_Masaha
004550.automARkdown,0.81459,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81445,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.81432,RELEASE
3608.html,0.81431,RAWrabicaRafed
002871.automARkdown,0.81422,RAW_Masaha
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.81422,RELEASE
34432.json,0.8142,RAWrabicaShamAY3
Shamela026351.txt,0.81418,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81407,RELEASE
26351.bok.json,0.81407,RAWrabicaSham19Y
33599.json,0.81406,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.81401,RELEASE
38311.json,0.81397,RAWrabicaShamAY3
6667.automARkdown,0.81393,RAW_Ghbook
35960.json,0.81392,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.81386,RELEASE
Shamela096787.txt,0.81385,raw_ShamelaY19
8473.json,0.81381,RAWrabicaShamAY1
35207.json,0.81347,RAWrabicaShamAY3
11317.json,0.81345,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.81332,RELEASE
Shamela023680.txt,0.81317,raw_ShamelaY19
108.json,0.81313,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.81302,RELEASE
12989.bok.json,0.81295,RAWrabicaSham19Y
533.html,0.81288,RAWrabicaRafed
35985.json,0.81286,RAWrabicaShamAY3
Shamela021715.txt,0.81282,raw_ShamelaY19
0204Shafici.Risala.Shamela0008180-ara1,0.81281,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.8128,RELEASE
35200.json,0.81277,RAWrabicaShamAY3
26351.json,0.81252,RAWrabicaShamAY2
1271.html,0.81249,RAWrabicaRafed
3255.html,0.81241,RAWrabicaRafed
Shamela096782.txt,0.8124,raw_ShamelaY19
938.json,0.81238,RAWrabicaShamAY1
Shamela026662.txt,0.81236,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.81229,RELEASE
32109.json,0.81215,RAWrabicaShamAY2
33522.json,0.81196,RAWrabicaShamAY2
5757.bok.json,0.81184,RAWrabicaSham19Y
004408.automARkdown,0.81183,RAW_Masaha
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.81175,RELEASE
Shamela037015.txt,0.8115,raw_ShamelaY19
Shamela037370.txt,0.81147,raw_ShamelaY19
5757.json,0.81145,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.81145,RELEASE
13073.json,0.81143,RAWrabicaShamAY2
Shamela036582.txt,0.8114,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.81139,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.8113,RELEASE
34405.json,0.81128,RAWrabicaShamAY3
9254.json,0.81121,RAWrabicaShamAY1
558.json,0.81096,RAWrabicaShamAY1
002329Vols.automARkdown,0.8109,RAW_Masaha
34045.json,0.8109,RAWrabicaShamAY2
2034.json,0.81084,RAWrabicaShamAY1
13091.json,0.81077,RAWrabicaShamAY2
000117VolsB.automARkdown,0.8107,RAW_Masaha
11456.json,0.81061,RAWrabicaShamAY2
937.json,0.81056,RAW_ABLibrary
1997.json,0.81056,RAWrabicaShamAY1
13113.json,0.81053,RAWrabicaShamAY2
2633.automARkdown,0.81045,RAW_Ghbook
0413ShaykhMufid.Amali.Shia001299-ara1,0.8103,RELEASE
5923.json,0.81029,RAWrabicaShamAY1
12221.json,0.81025,RAWrabicaShamAY2
Shamela122255.txt,0.81024,raw_ShamelaY19
3229.html,0.81015,RAWrabicaRafed
37265.json,0.81014,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.8101,RELEASE
606.json,0.81005,RAWrabicaShamAY1
Shamela022797.txt,0.81004,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80982,RELEASE
Shamela148896.txt,0.80976,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80973,RELEASE
96918.bok.json,0.8097,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.80962,RELEASE
002349.automARkdown,0.80956,RAW_Masaha
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80955,RELEASE
003228Vols.automARkdown,0.8095,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.80949,RELEASE
3897.html,0.80941,RAWrabicaRafed
12989.json,0.80938,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.80937,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.80929,RELEASE
2038.json,0.80927,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.80918,RELEASE
003296Vols.automARkdown,0.80913,RAW_Masaha
3049.html,0.80895,RAWrabicaRafed
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8089,RELEASE
