unknown,TFIDF_cosine,libVar
8243.json,0.88819,RAWrabicaShamAY1
21765.json,0.8881,RAWrabicaShamAY2
21765.bok.json,0.88807,RAWrabicaSham19Y
29942.bok.json,0.88792,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88764,RELEASE
Shamela021765.txt,0.8874,raw_ShamelaY19
Sham30K0008243,0.88715,RAWrabica010000
29940.bok.json,0.88709,RAWrabicaSham19Y
29942.json,0.88691,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.88688,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88647,RELEASE
29940.json,0.88642,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88613,RELEASE
85.json,0.88611,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88583,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.8858,RELEASE
31639.json,0.88533,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88512,RELEASE
13056.json,0.88482,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.88481,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88468,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88458,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.88429,RELEASE
1733.json,0.88412,RAWrabicaShamAY1
10637.json,0.88393,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.88367,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88346,RELEASE
12997.json,0.88309,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.88241,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88229,RELEASE
8233.json,0.88227,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.88218,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.88214,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88213,RELEASE
Sham30K0034122,0.88154,RAWrabica020000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.881,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.881,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88052,RELEASE
13016.json,0.88036,RAWrabicaShamAY2
Shia001975,0.88012,RAWrabica040000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88012,RELEASE
10492.json,0.88011,RAWrabicaShamAY1
002186Vols.automARkdown,0.87983,RAW_Masaha
Shamela030432.txt,0.87981,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.87976,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.87941,RELEASE
Shamela029942.txt,0.87932,raw_ShamelaY19
Sham30K0043832,0.87913,RAWrabica030000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87912,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.87877,RELEASE
6449.json,0.87856,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.87825,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.87806,RELEASE
32855.json,0.87801,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.87776,RELEASE
33053.json,0.87754,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87751,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.87741,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.87735,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87717,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.87715,RELEASE
Sham30K0008233,0.87695,RAWrabica010000
34009.json,0.87677,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.87672,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87672,RELEASE
9305.json,0.87667,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8766,RELEASE
29779.bok.json,0.87656,RAWrabicaSham19Y
Shia002067,0.87651,RAWrabica040000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.87651,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.87632,RELEASE
13071.json,0.87611,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87607,RELEASE
Shamela029734.txt,0.87588,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.87575,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87553,RELEASE
30432.json,0.87545,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87539,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.87533,RELEASE
1225.json,0.87522,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87519,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.87516,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.87515,RELEASE
33533.json,0.87475,RAWrabicaShamAY2
32870.json,0.8746,RAWrabicaShamAY2
29779.json,0.87449,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87442,RELEASE
12862.json,0.87442,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.87429,RELEASE
6569.json,0.87425,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87407,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87405,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.87384,RELEASE
Shia001949,0.87384,RAWrabica040000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87366,RELEASE
32749.json,0.87356,RAWrabicaShamAY2
13059.json,0.87355,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87354,RELEASE
13011.json,0.87344,RAWrabicaShamAY2
13082.json,0.87343,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87343,RELEASE
Sham30K0008267,0.87341,RAWrabica010000
Shamela021618.txt,0.87306,raw_ShamelaY19
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.873,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87266,RELEASE
Shamela029779.txt,0.87244,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87229,RELEASE
1272.json,0.87224,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.8722,RELEASE
21618.bok.json,0.87202,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.87174,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.8717,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87158,RELEASE
21618.json,0.87132,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87082,RELEASE
32840.json,0.87078,RAWrabicaShamAY2
13179.json,0.87074,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8706,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87054,RELEASE
Shamela026746.txt,0.87047,raw_ShamelaY19
32921.json,0.87033,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87009,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.87004,RELEASE
13083.json,0.86999,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86988,RELEASE
Shia002045Vols,0.86982,RAWrabica040000
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.86969,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.86947,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.86944,RELEASE
Sham30K0044145,0.86942,RAWrabica030000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8694,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86932,RELEASE
Shia004246,0.86923,RAWrabica045000
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.86922,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.86891,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86879,RELEASE
Shamela021108.txt,0.86877,raw_ShamelaY19
32924.json,0.86874,RAWrabicaShamAY2
Shamela029898.txt,0.86872,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.8687,RELEASE
Shamela022657.txt,0.86861,raw_ShamelaY19
1361.json,0.86857,RAWrabicaShamAY1
Sham30K0008274,0.86852,RAWrabica010000
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86835,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86832,RELEASE
34005.json,0.86817,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.86815,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86792,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.86777,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86773,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.86762,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.8674,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86713,RELEASE
21108.json,0.8671,RAWrabicaShamAY2
5930.json,0.86706,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86705,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.86693,RELEASE
Sham30K0038834,0.86663,RAWrabica025000
0287IbnAbiCasim.Awail.Shia001959-ara1,0.86656,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.8665,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86636,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.86635,RELEASE
32919.json,0.86634,RAWrabicaShamAY2
13032.json,0.8663,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86629,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.86609,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.86582,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86579,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.86572,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.86563,RELEASE
22657.json,0.86556,RAWrabicaShamAY2
Shamela030022.txt,0.8653,raw_ShamelaY19
8267.json,0.86515,RAWrabicaShamAY1
32839.json,0.86494,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86489,RELEASE
Shamela021544.txt,0.86487,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86485,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.86479,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86458,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.86448,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86375,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.86369,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.86338,RELEASE
30022.json,0.86325,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86324,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86297,RELEASE
13162.bok.json,0.86286,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86283,RELEASE
21703.bok.json,0.86243,RAWrabicaSham19Y
Shamela021703.txt,0.86212,raw_ShamelaY19
13162.json,0.86208,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86205,RELEASE
21703.json,0.86203,RAWrabicaShamAY2
Shamela023678.txt,0.862,raw_ShamelaY19
21544.json,0.86193,RAWrabicaShamAY2
Shamela021488.txt,0.86169,raw_ShamelaY19
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.86165,RELEASE
32781.json,0.86143,RAWrabicaShamAY2
23678.bok.json,0.86112,RAWrabicaSham19Y
8244.json,0.86111,RAWrabicaShamAY1
23678.json,0.86104,RAWrabicaShamAY2
13001.json,0.86072,RAWrabicaShamAY2
32276.json,0.86071,RAWrabicaShamAY2
8244.bok.json,0.8607,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.86063,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.86042,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86038,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.86036,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86034,RELEASE
Sham30K0008244,0.85995,RAWrabica010000
29734.json,0.85978,RAWrabicaShamAY2
Shamela026741.txt,0.85976,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.85976,RELEASE
Sham30K0044037,0.85967,RAWrabica030000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.85939,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.85926,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8592,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.8591,RELEASE
13124.json,0.85909,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.85903,RELEASE
26741.json,0.85892,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.85884,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.85877,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.85865,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.85861,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85852,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85841,RELEASE
Sham30K0038948,0.858,RAWrabica025000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.8579,RELEASE
29707.json,0.85778,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85774,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8577,RELEASE
Shamela029721.txt,0.85767,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.85759,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.85738,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85733,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8573,RELEASE
9270.bok.json,0.85707,RAWrabicaSham19Y
9270.json,0.85702,RAWrabicaShamAY1
Sham30K0008251,0.85694,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85688,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.85677,RELEASE
8274.json,0.85662,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.85661,RELEASE
32804.json,0.85658,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8565,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.85644,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8562,RELEASE
5803.json,0.85609,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85609,RELEASE
Shamela029781.txt,0.856,raw_ShamelaY19
9697.json,0.85592,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.8557,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.85567,RELEASE
32754.json,0.85567,RAWrabicaShamAY2
33961.json,0.85565,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85502,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85472,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85444,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85414,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.85411,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.85397,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.85396,RELEASE
33949.json,0.85387,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85347,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.85331,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85308,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85264,RELEASE
35235.json,0.85262,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85255,RELEASE
32946.json,0.85231,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.85203,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85187,RELEASE
32882.json,0.85173,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85123,RELEASE
29721.bok.json,0.85121,RAWrabicaSham19Y
Shamela029713.txt,0.85117,raw_ShamelaY19
Shamela029707.txt,0.85115,raw_ShamelaY19
4182.json,0.85096,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85095,RELEASE
32940.json,0.85085,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85064,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85049,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85048,RELEASE
26884.json,0.85038,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.85038,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85036,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85034,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85031,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.84992,RELEASE
843.json,0.84989,RAW_ABLibrary
Shamela026884.txt,0.84966,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.84966,RELEASE
38063.json,0.84955,RAWrabicaShamAY3
35230.json,0.84953,RAWrabicaShamAY3
26730.json,0.8495,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84946,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84936,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.84935,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.84933,RELEASE
Sham30K0008237,0.84922,RAWrabica010000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84898,RELEASE
2266.json,0.84896,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.84875,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.84872,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.84872,RELEASE
1453.json,0.84843,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84831,RELEASE
Shia001927,0.84829,RAWrabica040000
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84829,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84819,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.84814,RELEASE
Shamela026730.txt,0.84808,raw_ShamelaY19
32927.json,0.84793,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.84787,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.84784,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.84784,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84774,RELEASE
Shia004225Vols,0.84766,RAWrabica045000
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.84766,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84761,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.84758,RELEASE
