unknown,TFIDF_cosine,libVar
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80408,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.80408,RELEASE
Shamela014594.txt,0.80402,raw_ShamelaY19
Sham30K0039748,0.80399,RAWrabica030000
Shamela009627.txt,0.80395,raw_ShamelaY19
JK000222,0.80391,RAWrabica005000
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.80385,RELEASE
Sham30K0038134,0.80383,RAWrabica025000
Sham30K0036314,0.80382,RAWrabica025000
Sham30K0035564,0.80381,RAWrabica025000
Sham30K0011380,0.80379,RAWrabica015000
Shamela133368.txt,0.80378,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.80368,RELEASE
21739.json,0.80365,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.80363,RELEASE
000719Vols.automARkdown,0.80359,RAW_Masaha
1276.html,0.80356,RAWrabicaRafed
Sham30K0001717,0.80353,RAWrabica005000
Sham30K0045266,0.80351,RAWrabica035000
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80351,RELEASE
37600.json,0.80349,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.80348,RELEASE
JK001414,0.80347,RAWrabica005000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80339,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.80338,RELEASE
11406.bok.json,0.80333,RAWrabicaSham19Y
Shamela007441.txt,0.80324,raw_ShamelaY19
Shamela013604.txt,0.80297,raw_ShamelaY19
36080.json,0.80294,RAWrabicaShamAY3
JK003500,0.80291,RAWrabica005000
Sham30K0046433,0.80288,RAWrabica035000
Sham30K0045528,0.80286,RAWrabica035000
Shamela123663.txt,0.80283,raw_ShamelaY19
21496.json,0.80283,RAWrabicaShamAY2
14594.bok.json,0.80283,RAWrabicaSham19Y
187.json,0.80271,RAWrabicaShamAY1
11222.json,0.80267,RAW_ABLibrary
Shamela005981.txt,0.8026,raw_ShamelaY19
1366.json,0.80257,RAW_ABLibrary
001263.automARkdown,0.80256,RAW_Masaha
7686.json,0.80255,RAWrabicaShamAY1
991.json,0.80233,RAW_ABLibrary
11415.json,0.8023,RAW_ABLibrary
Sham30K0034532,0.80229,RAWrabica025000
Sham30K0046523,0.80225,RAWrabica035000
11406.json,0.80223,RAWrabicaShamAY2
1264.html,0.80222,RAWrabicaRafed
Sham30K0037111,0.80219,RAWrabica025000
Sham30K0035217,0.80218,RAWrabica025000
Sham30K0006711,0.80216,RAWrabica010000
Sham30K0046529,0.80216,RAWrabica035000
001540.automARkdown,0.80211,RAW_Masaha
1315.html,0.80211,RAWrabicaRafed
8439.json,0.80207,RAW_ABLibrary
Sham30K0035984,0.80206,RAWrabica025000
000998Vols.automARkdown,0.80205,RAW_Masaha
Sham30K0013289,0.80202,RAWrabica015000
7441.json,0.8019,RAWrabicaShamAY1
Sham30K0021739,0.80189,RAWrabica020000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80186,RELEASE
001146.automARkdown,0.80179,RAW_Masaha
2679.html,0.80175,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.80171,RELEASE
9666.json,0.80166,RAW_ABLibrary
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.80164,RELEASE
JK001197,0.80164,RAWrabica005000
001160Vols.automARkdown,0.8016,RAW_Masaha
Sham30K0002580,0.8016,RAWrabica005000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80155,RELEASE
Shamela008176.txt,0.80154,raw_ShamelaY19
34204.json,0.80151,RAWrabicaShamAY3
8789.json,0.80151,RAW_ABLibrary
32019.json,0.80147,RAWrabicaShamAY2
Sham30K0003441,0.80144,RAWrabica010000
29676.bok.json,0.80142,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.80142,RELEASE
001129Vols.automARkdown,0.8014,RAW_Masaha
Sham30K0003152,0.80138,RAWrabica010000
Sham30K0036774,0.80135,RAWrabica025000
Shamela037427.txt,0.80134,raw_ShamelaY19
Shamela021729.txt,0.80134,raw_ShamelaY19
Sham30K0037172,0.80132,RAWrabica025000
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.80132,RELEASE
Sham30K0045430,0.80131,RAWrabica035000
Sham30K0021496,0.80128,RAWrabica020000
12304.json,0.80125,RAWrabicaShamAY2
21802.json,0.80114,RAWrabicaShamAY2
Shamela009293.txt,0.80114,raw_ShamelaY19
Sham30K0045526,0.8011,RAWrabica035000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.80108,RELEASE
32008.json,0.80105,RAWrabicaShamAY2
Sham30K0032596,0.80102,RAWrabica020000
Shamela007691.txt,0.80098,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.80083,RELEASE
Sham30K0004564,0.80079,RAWrabica010000
JK000251,0.80074,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80071,RELEASE
1213.json,0.80068,RAW_ABLibrary
Shamela009993.txt,0.80067,raw_ShamelaY19
Sham30K0003689,0.80066,RAWrabica010000
Shamela021802.txt,0.80049,raw_ShamelaY19
12058.json,0.80047,RAW_ABLibrary
001009.automARkdown,0.80046,RAW_Masaha
37669.json,0.80045,RAWrabicaShamAY3
Shamela005937.txt,0.80044,raw_ShamelaY19
643.json,0.80041,RAWrabicaShamAY1
Sham30K0003862,0.8004,RAWrabica010000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80037,RELEASE
Sham30K0007686,0.8003,RAWrabica010000
7460.json,0.80027,RAWrabicaShamAY1
21688.json,0.80026,RAWrabicaShamAY2
Sham30K0044953,0.80021,RAWrabica035000
10086.json,0.80016,RAW_ABLibrary
Sham30K0033264,0.80015,RAWrabica020000
1354RashidRida.Manar.Tafsir02103-ara1,0.80015,RELEASE
005121Vols.automARkdown,0.80013,RAW_Masaha
Sham30K0036307,0.80013,RAWrabica025000
7460.bok.json,0.80009,RAWrabicaSham19Y
1302.html,0.80008,RAWrabicaRafed
000597.automARkdown,0.80005,RAW_Masaha
5981.json,0.80003,RAWrabicaShamAY1
12253.json,0.80002,RAW_ABLibrary
32415.json,0.8,RAWrabicaShamAY2
55.json,0.79999,RAWrabicaShamAY1
Sham30K0021802,0.79986,RAWrabica020000
Sham30K0045294,0.79985,RAWrabica035000
1414.html,0.79984,RAWrabicaRafed
Sham30K0002691,0.79983,RAWrabica005000
Sham30K0021688,0.79983,RAWrabica020000
Shamela096180.txt,0.79982,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.79979,RELEASE
Shamela016865.txt,0.79971,raw_ShamelaY19
Sham30K0046474,0.79964,RAWrabica035000
3902.html,0.79964,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79947,RELEASE
7691.json,0.79943,RAWrabicaShamAY1
Shamela012064.txt,0.79938,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.79933,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79926,RELEASE
Sham30K0035216,0.79923,RAWrabica025000
Shamela095660.txt,0.79915,raw_ShamelaY19
8855.json,0.79914,RAWrabicaShamAY1
004950Vols.automARkdown,0.79913,RAW_Masaha
Sham30K0035588,0.79911,RAWrabica025000
1293.html,0.79905,RAWrabicaRafed
Sham30K0039667,0.79905,RAWrabica030000
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.79904,RELEASE
Sham30K0039668,0.79904,RAWrabica030000
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.799,RELEASE
JK000990,0.79894,RAWrabica005000
001168.automARkdown,0.79886,RAW_Masaha
8176.json,0.79881,RAWrabicaShamAY1
Sham30K0033467,0.7988,RAWrabica020000
Shamela012010.txt,0.7988,raw_ShamelaY19
Sham30K0040388,0.79877,RAWrabica030000
31600.json,0.79868,RAWrabicaShamAY2
1238.json,0.79868,RAWrabicaShamAY1
Sham30K0040273,0.79866,RAWrabica030000
11223.json,0.7986,RAW_ABLibrary
JK000218,0.79858,RAWrabica005000
34221.json,0.79857,RAWrabicaShamAY3
Sham30K0004608,0.79857,RAWrabica010000
Sham30K0010013,0.79843,RAWrabica015000
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.79842,RELEASE
8402.json,0.79835,RAW_ABLibrary
Shamela121376.txt,0.79829,raw_ShamelaY19
Sham30K0007441,0.79828,RAWrabica010000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79824,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.79824,RELEASE
Sham30K0046453,0.79821,RAWrabica035000
Sham30K0004604,0.79819,RAWrabica010000
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79813,RELEASE
3150.html,0.79811,RAWrabicaRafed
Shamela037972.txt,0.79808,raw_ShamelaY19
Shamela037593.txt,0.79802,raw_ShamelaY19
Shamela011195.txt,0.798,raw_ShamelaY19
Sham30K0035032,0.79795,RAWrabica025000
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.7979,RELEASE
Shamela013769.txt,0.79785,raw_ShamelaY19
Sham30K0038901,0.79782,RAWrabica025000
Sham30K0045234,0.79778,RAWrabica035000
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.79774,RELEASE
Sham30K0045640,0.79771,RAWrabica035000
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.7977,RELEASE
Sham30K0038116,0.79762,RAWrabica025000
8390.json,0.79757,RAW_ABLibrary
1368.json,0.79755,RAW_ABLibrary
Shamela018259.txt,0.79746,raw_ShamelaY19
Sham30K0041969,0.79745,RAWrabica030000
9993.json,0.79742,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79742,RELEASE
31912.json,0.7974,RAWrabicaShamAY2
Sham30K0009210,0.79734,RAWrabica015000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79731,RELEASE
Shia000841Vols,0.79728,RAWrabica040000
Sham30K0000173,0.79725,RAWrabica005000
Sham30K0013779,0.79725,RAWrabica015000
3668.html,0.79724,RAWrabicaRafed
Shamela006094.txt,0.79724,raw_ShamelaY19
Sham30K0040425,0.79723,RAWrabica030000
Sham30K0045308,0.79721,RAWrabica035000
2847.html,0.79719,RAWrabicaRafed
Shamela098087.txt,0.79715,raw_ShamelaY19
21729.json,0.79714,RAWrabicaShamAY2
Sham30K0004189,0.79713,RAWrabica010000
Sham30K0044423,0.79712,RAWrabica035000
000987.automARkdown,0.7971,RAW_Masaha
Shamela007679.txt,0.79709,raw_ShamelaY19
Sham30K0033371,0.79703,RAWrabica020000
34365.json,0.79703,RAWrabicaShamAY3
Sham30K0001844,0.79701,RAWrabica005000
10207.json,0.79699,RAW_ABLibrary
Sham30K0021729,0.79696,RAWrabica020000
35233.json,0.79693,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.7969,RELEASE
3437.html,0.79686,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79674,RELEASE
Shamela012216.txt,0.79672,raw_ShamelaY19
Shamela011122.txt,0.79668,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79665,RELEASE
11154.json,0.79663,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.79662,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79662,RELEASE
Sham30K0041200,0.7966,RAWrabica030000
Sham30K0036854,0.79659,RAWrabica025000
Shamela001602.txt,0.79657,raw_ShamelaY19
33150.json,0.79653,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79649,RELEASE
001442.automARkdown,0.79643,RAW_Masaha
1659.html,0.79634,RAWrabicaRafed
Sham30K0033722,0.79632,RAWrabica020000
Shamela013652.txt,0.79632,raw_ShamelaY19
Shamela007342.txt,0.79629,raw_ShamelaY19
JK000966,0.79629,RAWrabica005000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79628,RELEASE
JK000220,0.79628,RAWrabica005000
Sham30K0037152,0.79626,RAWrabica025000
Sham30K0035560,0.79625,RAWrabica025000
Sham30K0003015,0.79624,RAWrabica010000
JK007044,0.79619,RAWrabica005000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79618,RELEASE
Sham30K0002851,0.79616,RAWrabica010000
Sham30K0001723,0.7961,RAWrabica005000
Shamela023599.txt,0.79608,raw_ShamelaY19
12007.json,0.79607,RAW_ABLibrary
Sham30K0044557,0.79602,RAWrabica035000
0966ShahidThani.Rasail.Shia000151-ara1,0.79602,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.79601,RELEASE
Shamela004482.txt,0.79599,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79598,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79596,RELEASE
Sham30K0033633,0.79594,RAWrabica020000
36040.json,0.79592,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79591,RELEASE
Sham30K0007691,0.79589,RAWrabica010000
Sham30K0011406,0.79587,RAWrabica015000
34196.json,0.79587,RAWrabicaShamAY3
993.json,0.79578,RAW_ABLibrary
Sham30K0005981,0.79569,RAWrabica010000
Shia002157,0.79568,RAWrabica040000
JK000976,0.79563,RAWrabica005000
1541.json,0.79556,RAWrabicaShamAY1
Shamela006146.txt,0.79551,raw_ShamelaY19
Shamela023423.txt,0.7955,raw_ShamelaY19
9443.json,0.7955,RAW_ABLibrary
Shamela0021688,0.79547,RAWrabica040000
6094.json,0.79544,RAWrabicaShamAY1
Sham30K0033954,0.79543,RAWrabica020000
Sham30K0046885,0.79542,RAWrabica035000
Sham30K0040387,0.79541,RAWrabica030000
Shamela145376.txt,0.79538,raw_ShamelaY19
000953.automARkdown,0.79537,RAW_Masaha
1572.json,0.79531,RAWrabicaShamAY1
Sham30K0035179,0.79525,RAWrabica025000
Sham30K0034573,0.79525,RAWrabica025000
Sham30K0036571,0.7952,RAWrabica025000
8391.json,0.79514,RAW_ABLibrary
12144.json,0.79513,RAW_ABLibrary
36044.json,0.7951,RAWrabicaShamAY3
7342.json,0.79502,RAWrabicaShamAY1
Shamela037547.txt,0.79502,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79501,RELEASE
Shamela001541.txt,0.795,raw_ShamelaY19
6094.bok.json,0.795,RAWrabicaSham19Y
