unknown,TFIDF_cosine,libVar
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.85288,RELEASE
Shamela121382.txt,0.85275,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.85232,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.85221,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85221,RELEASE
30384.json,0.85214,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.85174,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.85145,RELEASE
32818.json,0.85132,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.85111,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.85078,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.85074,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.85048,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.85048,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.8503,RELEASE
13126.json,0.84988,RAWrabicaShamAY2
30340.json,0.84959,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.84879,RELEASE
30340.bok.json,0.84857,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.84844,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.84835,RELEASE
9196.json,0.84825,RAWrabicaShamAY1
9196.bok.json,0.84821,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.84817,RELEASE
323.json,0.84799,RAWrabicaShamAY1
32846.json,0.84713,RAWrabicaShamAY2
11930.json,0.84684,RAWrabicaShamAY2
32809.json,0.84644,RAWrabicaShamAY2
8226.json,0.84623,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84617,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.84614,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.84609,RELEASE
Shamela030340.txt,0.84569,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.84546,RELEASE
Shamela029785.txt,0.8454,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84508,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.84467,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.84466,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.84462,RELEASE
Sham30K0008254,0.84457,RAWrabica010000
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.84455,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84439,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.84434,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84414,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.84399,RELEASE
004845.automARkdown,0.84376,RAW_Masaha
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.84356,RELEASE
34003.json,0.84342,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.84342,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.84327,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.84306,RELEASE
32775.json,0.84299,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.84259,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.84201,RELEASE
Shamela030790.txt,0.84194,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.84187,RELEASE
1600.json,0.84185,RAWrabicaShamAY1
121382.bok.json,0.84167,RAWrabicaSham19Y
32869.json,0.84127,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84103,RELEASE
Sham30K0008226,0.84092,RAWrabica010000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84084,RELEASE
31687.json,0.84061,RAWrabicaShamAY2
Shamela030384.txt,0.84059,raw_ShamelaY19
Shia003660Vols,0.84051,RAWrabica045000
Shamela022367.txt,0.84028,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.84017,RELEASE
34108.json,0.84015,RAWrabicaShamAY2
12981.bok.json,0.84009,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.83984,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.83969,RELEASE
Shamela037837.txt,0.83965,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.83961,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.83957,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.83932,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.83927,RELEASE
12981.json,0.83924,RAWrabicaShamAY2
32753.json,0.83901,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.83894,RELEASE
1378.json,0.83866,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.83866,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.8382,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.83805,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.83764,RELEASE
1274.json,0.83702,RAWrabicaShamAY1
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.83696,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.83689,RELEASE
33916.json,0.83684,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.83673,RELEASE
13159.bok.json,0.83672,RAWrabicaSham19Y
1730.html,0.83667,RAWrabicaRafed
13159.json,0.83662,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.83654,RELEASE
9862.json,0.8364,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.83625,RELEASE
23101.json,0.83608,RAWrabicaShamAY2
13186.bok.json,0.83602,RAWrabicaSham19Y
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.8358,RELEASE
Shamela030623.txt,0.83563,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.83545,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.83523,RELEASE
13186.json,0.83506,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.83489,RELEASE
34449.json,0.83465,RAWrabicaShamAY3
29785.json,0.83453,RAWrabicaShamAY2
Shia001993Vols,0.83453,RAWrabica040000
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.83448,RELEASE
30623.json,0.83446,RAWrabicaShamAY2
Shamela030622.txt,0.83434,raw_ShamelaY19
Shamela021634.txt,0.83429,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.8342,RELEASE
22367.json,0.83406,RAWrabicaShamAY2
26443.json,0.8335,RAWrabicaShamAY2
12980.json,0.8335,RAWrabicaShamAY2
30622.json,0.83347,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.83279,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.83263,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.83249,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.83193,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.83146,RELEASE
Shamela023101.txt,0.83144,raw_ShamelaY19
21634.json,0.8313,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.83057,RELEASE
30790.json,0.83002,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82999,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82996,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.8298,RELEASE
8275.json,0.82978,RAWrabicaShamAY1
Shamela030123.txt,0.82972,raw_ShamelaY19
Shamela030625.txt,0.82951,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.82951,RELEASE
9948.bok.json,0.82938,RAWrabicaSham19Y
Shamela029866.txt,0.82929,raw_ShamelaY19
29775.json,0.82925,RAWrabicaShamAY2
30123.json,0.82914,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.82903,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82903,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.82891,RELEASE
12861.json,0.82885,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.8287,RELEASE
29900.json,0.8286,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8285,RELEASE
9948.json,0.82847,RAWrabicaShamAY1
33873.json,0.82824,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.8282,RELEASE
Sham30K0044045,0.82791,RAWrabica030000
30625.json,0.8277,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.82769,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.82768,RELEASE
32969.json,0.82767,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82764,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.82756,RELEASE
32763.json,0.82736,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.82731,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.8273,RELEASE
33949.json,0.8272,RAWrabicaShamAY2
6549.json,0.82709,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.82708,RELEASE
26894.json,0.8269,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.82685,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.82677,RELEASE
33954.json,0.82664,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.82653,RELEASE
Shamela026894.txt,0.82647,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82632,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.82624,RELEASE
Shamela029725.txt,0.8259,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.82533,RELEASE
8254.json,0.82498,RAWrabicaShamAY1
2352.html,0.82482,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.82454,RELEASE
29725.json,0.82453,RAWrabicaShamAY2
Shamela028171.txt,0.82395,raw_ShamelaY19
8254.bok.json,0.82373,RAWrabicaSham19Y
29866.json,0.82362,RAWrabicaShamAY2
Sham30K0044086,0.82361,RAWrabica030000
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.82353,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.82342,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.8233,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.82312,RELEASE
Shamela030099.txt,0.82274,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82264,RELEASE
Shamela030093.txt,0.82255,raw_ShamelaY19
30093.json,0.82254,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.82246,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.82231,RELEASE
30099.bok.json,0.8222,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.82215,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.82208,RELEASE
Shamela030126.txt,0.82206,raw_ShamelaY19
29744.json,0.82169,RAWrabicaShamAY2
29720.json,0.82155,RAWrabicaShamAY2
30099.json,0.82138,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82135,RELEASE
12751.json,0.82134,RAWrabicaShamAY2
32873.json,0.82131,RAWrabicaShamAY2
28171.json,0.82128,RAWrabicaShamAY2
Shamela030127.txt,0.82115,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.82085,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.82075,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.82072,RELEASE
30126.json,0.82067,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.82061,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.82053,RELEASE
Shamela029720.txt,0.8202,raw_ShamelaY19
Shamela029775.txt,0.82011,raw_ShamelaY19
9808.json,0.82007,RAWrabicaShamAY1
32815.json,0.82003,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.81987,RELEASE
30731.json,0.81977,RAWrabicaShamAY2
Sham30K0008275,0.81965,RAWrabica010000
2455.html,0.81961,RAWrabicaRafed
Shamela030122.txt,0.81959,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.81938,RELEASE
Shamela030116.txt,0.81922,raw_ShamelaY19
30127.json,0.81914,RAWrabicaShamAY2
Shamela030621.txt,0.81902,raw_ShamelaY19
13084.bok.json,0.81892,RAWrabicaSham19Y
6753.json,0.81888,RAWrabicaShamAY1
30122.json,0.81882,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.8188,RELEASE
2337.html,0.81875,RAWrabicaRafed
30621.bok.json,0.81874,RAWrabicaSham19Y
13084.json,0.81824,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81823,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.81814,RELEASE
30116.json,0.818,RAWrabicaShamAY2
30621.json,0.81754,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.817,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81676,RELEASE
6766.json,0.81671,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.81659,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.81648,RELEASE
Shamela030086.txt,0.81637,raw_ShamelaY19
Shamela029900.txt,0.81634,raw_ShamelaY19
Sham30K0014542,0.81632,RAWrabica015000
22921.bok.json,0.81614,RAWrabicaSham19Y
Shamela022921.txt,0.81599,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.8158,RELEASE
32793.json,0.81573,RAWrabicaShamAY2
9152.json,0.81564,RAW_ABLibrary
30086.json,0.81547,RAWrabicaShamAY2
34009.json,0.81537,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81534,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.81534,RELEASE
Shamela030110.txt,0.8151,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.815,RELEASE
29852.json,0.81496,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.81489,RELEASE
32379.json,0.81485,RAWrabicaShamAY2
22921.json,0.81482,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.81478,RELEASE
13021.json,0.81476,RAWrabicaShamAY2
30124.json,0.81471,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.81466,RELEASE
Shamela030631.txt,0.81451,raw_ShamelaY19
30086.bok.json,0.81446,RAWrabicaSham19Y
29897.json,0.8143,RAWrabicaShamAY2
Shamela030124.txt,0.81429,raw_ShamelaY19
Shamela023578.txt,0.81425,raw_ShamelaY19
Shamela022848.txt,0.81411,raw_ShamelaY19
Shamela029852.txt,0.81403,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.81397,RELEASE
33712.json,0.81388,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.81379,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.8137,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.81367,RELEASE
Shamela029744.txt,0.81363,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.81349,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.81342,RELEASE
30110.json,0.81335,RAWrabicaShamAY2
2371.html,0.8133,RAWrabicaRafed
7351.json,0.81314,RAWrabicaShamAY1
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.813,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.8128,RELEASE
Shamela021494.txt,0.81277,raw_ShamelaY19
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.81265,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.81265,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.81253,RELEASE
32851.json,0.81244,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.81241,RELEASE
30631.json,0.81238,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.81231,RELEASE
Shamela030240.txt,0.81222,raw_ShamelaY19
32785.json,0.81211,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.81193,RELEASE
915.json,0.81192,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.81191,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.81174,RELEASE
30240.bok.json,0.81169,RAWrabicaSham19Y
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.81156,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.81147,RELEASE
22848.json,0.81121,RAWrabicaShamAY2
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.81121,RELEASE
30240.json,0.81111,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.81105,RELEASE
Shamela026443.txt,0.81088,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.81082,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.81074,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.81074,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.81034,RELEASE
