unknown,TFIDF_cosine,libVar
38175.json,0.86169,RAWrabicaShamAY3
34125.json,0.86151,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.85963,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.85918,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.85917,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.85914,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.85792,RELEASE
38057.json,0.85766,RAWrabicaShamAY3
5897.json,0.8572,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.85695,RELEASE
38131.json,0.85598,RAWrabicaShamAY3
Shamela0008477,0.85571,RAWrabica035000
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.85561,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85546,RELEASE
Shia003078Vols,0.85499,RAWrabica045000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85435,RELEASE
33976.json,0.85434,RAWrabicaShamAY2
Shia002131Vols,0.85366,RAWrabica040000
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.85322,RELEASE
33950.json,0.85274,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85246,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85229,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.85219,RELEASE
12990.json,0.85217,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85198,RELEASE
38114.json,0.85176,RAWrabicaShamAY3
98.json,0.85122,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85108,RELEASE
12748.json,0.85064,RAWrabicaShamAY2
Sham30K0002681,0.85064,RAWrabica005000
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.85056,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.85045,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.85044,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.8504,RELEASE
002296Vols.automARkdown,0.85031,RAW_Masaha
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.85002,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.84995,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.84942,RELEASE
Shamela026425.txt,0.84894,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.84889,RELEASE
12524.json,0.84882,RAWrabicaShamAY2
Sham30K0033993,0.84877,RAWrabica020000
38091.json,0.84822,RAWrabicaShamAY3
78.json,0.84786,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84742,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.84711,RELEASE
33935.json,0.84705,RAWrabicaShamAY2
5876.json,0.84674,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.84674,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84673,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.84663,RELEASE
38030.json,0.84662,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84646,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84629,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84629,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.84623,RELEASE
4003.bok.json,0.84607,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84593,RELEASE
12749.json,0.84558,RAWrabicaShamAY2
32959.json,0.84548,RAWrabicaShamAY2
13009.json,0.8454,RAWrabicaShamAY2
13035.json,0.84487,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84472,RELEASE
38157.json,0.84453,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.84451,RELEASE
4003.json,0.84434,RAWrabicaShamAY1
Shia001922,0.84433,RAWrabica040000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84424,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.84416,RELEASE
Shia003074,0.84392,RAWrabica045000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84391,RELEASE
Sham30K0008207,0.8439,RAWrabica010000
2863.bok.json,0.84366,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8436,RELEASE
38103.json,0.84347,RAWrabicaShamAY3
31638.json,0.84347,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.84342,RELEASE
1440.json,0.84335,RAWrabicaShamAY1
13039.json,0.84324,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.84323,RELEASE
12546.bok.json,0.84291,RAWrabicaSham19Y
38169.json,0.8428,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.84262,RELEASE
12546.json,0.84252,RAWrabicaShamAY2
38093.json,0.84244,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.84237,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.84227,RELEASE
Shamela149015.txt,0.84221,raw_ShamelaY19
33938.json,0.84212,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.84201,RELEASE
1198.json,0.84195,RAWrabicaShamAY1
1198.bok.json,0.84195,RAWrabicaSham19Y
Shia002159Vols,0.8417,RAWrabica040000
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.84168,RELEASE
Sham30K0033906,0.84165,RAWrabica020000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84159,RELEASE
Shamela026039.txt,0.84153,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.84135,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.84126,RELEASE
13128.bok.json,0.84101,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.84099,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.84092,RELEASE
31641.json,0.84082,RAWrabicaShamAY2
26039.json,0.84079,RAWrabicaShamAY2
6206.json,0.8407,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8407,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84068,RELEASE
13091.json,0.84068,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.84066,RELEASE
13115.bok.json,0.84062,RAWrabicaSham19Y
13058.bok.json,0.84041,RAWrabicaSham19Y
13115.json,0.84032,RAWrabicaShamAY2
Shamela026514.txt,0.84022,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.84019,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.84009,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84008,RELEASE
33953.json,0.84008,RAWrabicaShamAY2
13047.bok.json,0.84003,RAWrabicaSham19Y
0292SacidBardhaci.Ducafa.JK000835-ara1,0.83989,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.8398,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.83962,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.83947,RELEASE
38119.json,0.8394,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.83931,RELEASE
26514.json,0.83927,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.83923,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.8392,RELEASE
6706.json,0.83919,RAWrabicaShamAY1
Shamela021545.txt,0.8391,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83909,RELEASE
33939.json,0.83909,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.83893,RELEASE
38137.json,0.8389,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.83889,RELEASE
931.json,0.83887,RAW_ABLibrary
33672.json,0.83886,RAWrabicaShamAY2
13047.json,0.83877,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.83871,RELEASE
13128.json,0.83871,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.83854,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.83853,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.83849,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.83843,RELEASE
12991.bok.json,0.83828,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.83826,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.83824,RELEASE
38869.json,0.8382,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.838,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.83788,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.83769,RELEASE
32750.json,0.8376,RAWrabicaShamAY2
8266.json,0.83757,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.83748,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.83736,RELEASE
6899.json,0.83735,RAWrabicaShamAY1
12991.json,0.83735,RAWrabicaShamAY2
13058.json,0.83731,RAWrabicaShamAY2
Sham30K0008266,0.83727,RAWrabica010000
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.83719,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.83717,RELEASE
1405.json,0.83711,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.83693,RELEASE
151099.bok.json,0.8368,RAWrabicaSham19Y
0261Muslim.Sahih.Shamela0001727-ara1,0.8368,RELEASE
Shamela026075.txt,0.83667,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.83653,RELEASE
9356.bok.json,0.83635,RAWrabicaSham19Y
004652Vols.automARkdown,0.83633,RAW_Masaha
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.83631,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.83621,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.83593,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83592,RELEASE
1310.json,0.83586,RAWrabicaShamAY1
1161.json,0.83576,RAWrabicaShamAY1
13090.json,0.8357,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.83569,RELEASE
38128.json,0.83567,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.83553,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.83535,RELEASE
Shamela029728.txt,0.83532,raw_ShamelaY19
38077.json,0.83502,RAWrabicaShamAY3
9356.json,0.83493,RAWrabicaShamAY1
13075.json,0.83492,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.83485,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83474,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.83467,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83464,RELEASE
13035.bok.json,0.83462,RAWrabicaSham19Y
13051.json,0.83461,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83452,RELEASE
Shamela020882.txt,0.8344,raw_ShamelaY19
Shamela021809.txt,0.8343,raw_ShamelaY19
6277.json,0.83421,RAWrabicaShamAY1
Shamela021481.txt,0.83412,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8341,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.8341,RELEASE
Sham30K0002558,0.83402,RAWrabica005000
38104.json,0.83376,RAWrabicaShamAY3
21481.json,0.83368,RAWrabicaShamAY2
8210.json,0.83362,RAWrabicaShamAY1
Shamela026510.txt,0.83347,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.83346,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.83344,RELEASE
34145.json,0.83334,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.83282,RELEASE
13140.json,0.83279,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.83276,RELEASE
38099.json,0.83275,RAWrabicaShamAY3
13140.bok.json,0.83273,RAWrabicaSham19Y
21545.json,0.83213,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.83208,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83207,RELEASE
5597.bok.json,0.83207,RAWrabicaSham19Y
Sham30K0002549,0.83205,RAWrabica005000
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.83203,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.83189,RELEASE
5597.json,0.83178,RAWrabicaShamAY1
Shia003426Vols,0.83171,RAWrabica045000
Shia003470,0.83156,RAWrabica045000
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.83143,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.83142,RELEASE
33534.json,0.83103,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83082,RELEASE
Shamela020859.txt,0.83069,raw_ShamelaY19
32765.json,0.83064,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.83031,RELEASE
20859.bok.json,0.8302,RAWrabicaSham19Y
13175.bok.json,0.83016,RAWrabicaSham19Y
38174.json,0.82996,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82973,RELEASE
Sham30K0038956,0.82972,RAWrabica025000
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.82958,RELEASE
38868.json,0.82953,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.8295,RELEASE
26510.bok.json,0.82948,RAWrabicaSham19Y
26542.json,0.82947,RAWrabicaShamAY2
38858.json,0.82943,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.82917,RELEASE
1335.json,0.82913,RAWrabicaShamAY1
38159.json,0.82868,RAWrabicaShamAY3
38035.json,0.82856,RAWrabicaShamAY3
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.82844,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.82838,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.82832,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.82831,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8283,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82825,RELEASE
1328.json,0.82823,RAWrabicaShamAY1
Shamela026660.txt,0.82802,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.82801,RELEASE
Shamela026862.txt,0.82789,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.82757,RELEASE
26450.json,0.82757,RAWrabicaShamAY2
13152.json,0.82723,RAWrabicaShamAY2
13175.json,0.82723,RAWrabicaShamAY2
38129.json,0.82705,RAWrabicaShamAY3
Shamela026542.txt,0.82696,raw_ShamelaY19
32800.json,0.82678,RAWrabicaShamAY2
13099.json,0.82665,RAWrabicaShamAY2
Shia001939,0.82643,RAWrabica040000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82637,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.82625,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.82625,RELEASE
38053.json,0.82616,RAWrabicaShamAY3
38061.json,0.82613,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.8261,RELEASE
29728.json,0.82586,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.82568,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.82567,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.82557,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.82556,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82541,RELEASE
13179.json,0.82538,RAWrabicaShamAY2
38085.json,0.82529,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.82527,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.82515,RELEASE
Shamela020881.txt,0.82512,raw_ShamelaY19
Shia002108Vols,0.82509,RAWrabica040000
21685.json,0.82493,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8249,RELEASE
8355.json,0.82473,RAW_ABLibrary
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.82473,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.8247,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.82465,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.82462,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.82461,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.82459,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82458,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.82444,RELEASE
Shamela021685.txt,0.82422,raw_ShamelaY19
33905.json,0.82395,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.82392,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.82381,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82345,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.82342,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.82339,RELEASE
1369.json,0.82338,RAWrabicaShamAY1
Shamela029289.txt,0.82331,raw_ShamelaY19
33908.json,0.82317,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.82315,RELEASE
34661.json,0.82315,RAWrabicaShamAY3
Sham30K0008210,0.82312,RAWrabica010000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.82309,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.82283,RELEASE
Shamela021479.txt,0.82277,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.8226,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.82255,RELEASE
77.json,0.82244,RAWrabicaShamAY1
Shamela026424.txt,0.8224,raw_ShamelaY19
1222.json,0.82237,RAWrabicaShamAY1
Shia003057Vols,0.82226,RAWrabica045000
26424.bok.json,0.82221,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8222,RELEASE
Sham30K0008248,0.8222,RAWrabica010000
Sham30K0008223,0.82214,RAWrabica010000
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.82207,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.82198,RELEASE
149015.bok.json,0.8218,RAWrabicaSham19Y
38120.json,0.82179,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.82178,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.82171,RELEASE
1406.json,0.82149,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82148,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.82144,RELEASE
002070.automARkdown,0.82128,RAW_Masaha
000712.automARkdown,0.82118,RAW_Masaha
Shamela026450.txt,0.82113,raw_ShamelaY19
38138.json,0.82108,RAWrabicaShamAY3
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.82108,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82105,RELEASE
26862.bok.json,0.82098,RAWrabicaSham19Y
33647.json,0.82097,RAWrabicaShamAY2
9294.json,0.82095,RAWrabicaShamAY1
002367.automARkdown,0.82093,RAW_Masaha
0235IbnAbiShayba.Adab.JK009175-ara1,0.82075,RELEASE
6772.json,0.82066,RAWrabicaShamAY1
38076.json,0.82062,RAWrabicaShamAY3
1401.json,0.82026,RAWrabicaShamAY1
21670.bok.json,0.82023,RAWrabicaSham19Y
Shamela030601.txt,0.82004,raw_ShamelaY19
13125.bok.json,0.82,RAWrabicaSham19Y
38050.json,0.81985,RAWrabicaShamAY3
Shamela021670.txt,0.81937,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.81935,RELEASE
29289.json,0.81928,RAWrabicaShamAY2
Sham30K0038957,0.81916,RAWrabica025000
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.81906,RELEASE
38113.json,0.81901,RAWrabicaShamAY3
21670.json,0.81889,RAWrabicaShamAY2
13125.json,0.81888,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.81883,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.8188,RELEASE
7734.json,0.81872,RAW_ABLibrary
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.81859,RELEASE
38151.json,0.81835,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.81831,RELEASE
5702.json,0.81815,RAWrabicaShamAY1
33576.json,0.8181,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.8181,RELEASE
38081.json,0.81798,RAWrabicaShamAY3
932.json,0.81796,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.81783,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.81777,RELEASE
13184.json,0.81776,RAWrabicaShamAY2
9392.bok.json,0.81774,RAWrabicaSham19Y
38160.json,0.81769,RAWrabicaShamAY3
