unknown,TFIDF_cosine,libVar
7617.json,0.5422,RAW_ABLibrary
Sham30K0033809,0.5422,RAWrabica020000
37334.json,0.54214,RAWrabicaShamAY3
7679.json,0.54213,RAWrabicaShamAY1
13006.bok.json,0.54213,RAWrabicaSham19Y
Shamela037720.txt,0.54212,raw_ShamelaY19
17666.bok.json,0.54212,RAWrabicaSham19Y
11394.json,0.54212,RAWrabicaShamAY2
7430.json,0.5421,RAW_ABLibrary
0582IbnBarri.HawashiCalaDurratGhawass.Sham19Y0029601-ara1,0.5421,RELEASE
1038.bok.json,0.54209,RAWrabicaSham19Y
31770.json,0.54208,RAWrabicaShamAY2
2533.html,0.54208,RAWrabicaRafed
389.json,0.54208,RAWrabicaShamAY1
7921.json,0.54205,RAW_ABLibrary
35565.json,0.54203,RAWrabicaShamAY3
8436.json,0.54203,RAW_ABLibrary
749.json,0.54202,RAWrabicaShamAY1
Sham30K0034130,0.54202,RAWrabica020000
37477.json,0.542,RAWrabicaShamAY3
36516.json,0.542,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.54199,RELEASE
3724.html,0.54199,RAWrabicaRafed
Sham30K0008466,0.54198,RAWrabica010000
10443.automARkdown,0.54197,RAW_Ghbook
37534.json,0.54196,RAWrabicaShamAY3
9835.json,0.54196,RAWrabicaShamAY1
12989.json,0.54196,RAWrabicaShamAY2
Sham30K0008204,0.54195,RAWrabica010000
10441.automARkdown,0.54195,RAW_Ghbook
2145.html,0.54194,RAWrabicaRafed
Shia002214,0.54194,RAWrabica040000
38483.json,0.54194,RAWrabicaShamAY3
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.54194,RELEASE
34810.json,0.54192,RAWrabicaShamAY3
Shia004336,0.5419,RAWrabica045000
2076.json,0.5419,RAWrabicaShamAY1
Shamela151099.txt,0.54188,raw_ShamelaY19
Shamela036172.txt,0.54188,raw_ShamelaY19
8840.json,0.54187,RAW_ABLibrary
Shamela133379.txt,0.54186,raw_ShamelaY19
Shamela148531.txt,0.54184,raw_ShamelaY19
384.html,0.54183,RAWrabicaRafed
33559.json,0.54182,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.54182,RELEASE
2842.html,0.54181,RAWrabicaRafed
1837.html,0.5418,RAWrabicaRafed
37109.json,0.54179,RAWrabicaShamAY3
Shamela127656.txt,0.54177,raw_ShamelaY19
7727.bok.json,0.54177,RAWrabicaSham19Y
004803.automARkdown,0.54176,RAW_Masaha
001461.automARkdown,0.54176,RAW_Masaha
8532.bok.json,0.54176,RAWrabicaSham19Y
7470.json,0.54174,RAW_ABLibrary
11263.json,0.54174,RAWrabicaShamAY2
000490Vols.automARkdown,0.54173,RAW_Masaha
8536.json,0.54173,RAWrabicaShamAY1
Shamela037667.txt,0.54172,raw_ShamelaY19
734.html,0.54172,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.54171,RELEASE
7719.automARkdown,0.54171,RAW_Ghbook
23657.bok.json,0.54171,RAWrabicaSham19Y
9019.automARkdown,0.5417,RAW_Ghbook
33100.json,0.5417,RAWrabicaShamAY2
Shamela096964.txt,0.5417,raw_ShamelaY19
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.54169,RELEASE
Shamela020966.txt,0.54169,raw_ShamelaY19
732.json,0.54169,RAWrabicaShamAY1
7984.automARkdown,0.54167,RAW_Ghbook
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.54167,RELEASE
7575.json,0.54167,RAWrabicaShamAY1
8734.json,0.54165,RAW_ABLibrary
002303.automARkdown,0.54164,RAW_Masaha
002327.automARkdown,0.5416,RAW_Masaha
426.html,0.54159,RAWrabicaRafed
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.54159,RELEASE
1389.html,0.54159,RAWrabicaRafed
10514.automARkdown,0.54158,RAW_Ghbook
Sham30K0002589,0.54157,RAWrabica005000
22888.json,0.54157,RAWrabicaShamAY2
Shamela029699.txt,0.54157,raw_ShamelaY19
3594.html,0.54156,RAWrabicaRafed
11167.json,0.54154,RAWrabicaShamAY2
3143.html,0.54154,RAWrabicaRafed
1842.html,0.54154,RAWrabicaRafed
653.html,0.54154,RAWrabicaRafed
Shia004541,0.54153,RAWrabica045000
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.54152,RELEASE
35647.json,0.54151,RAWrabicaShamAY3
9619.automARkdown,0.54151,RAW_Ghbook
379.html,0.5415,RAWrabicaRafed
3738.html,0.54149,RAWrabicaRafed
35953.json,0.54148,RAWrabicaShamAY3
2796.html,0.54145,RAWrabicaRafed
2646.automARkdown,0.54145,RAW_Ghbook
6117.json,0.54145,RAWrabicaShamAY1
33251.json,0.54145,RAWrabicaShamAY2
2072.html,0.54144,RAWrabicaRafed
12118.automARkdown,0.54144,RAW_Ghbook
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.54144,RELEASE
1308.json,0.54141,RAWrabicaShamAY1
14703.automARkdown,0.54141,RAW_Ghbook
1705.html,0.5414,RAWrabicaRafed
11254.json,0.54138,RAWrabicaShamAY2
7570.bok.json,0.54135,RAWrabicaSham19Y
2162.html,0.54134,RAWrabicaRafed
1743.html,0.54134,RAWrabicaRafed
7488.bok.json,0.54132,RAWrabicaSham19Y
2059.json,0.54132,RAWrabicaShamAY1
7748.json,0.54132,RAW_ABLibrary
2485.automARkdown,0.5413,RAW_Ghbook
Shamela030858.txt,0.54128,raw_ShamelaY19
6280.json,0.54128,RAWrabicaShamAY1
1237.html,0.54126,RAWrabicaRafed
Sham30K0014459,0.54125,RAWrabica015000
22645.bok.json,0.54125,RAWrabicaSham19Y
643.html,0.54124,RAWrabicaRafed
1576.html,0.54122,RAWrabicaRafed
9708.json,0.54121,RAW_ABLibrary
2113.html,0.54119,RAWrabicaRafed
7485.json,0.54118,RAW_ABLibrary
11323.bok.json,0.54116,RAWrabicaSham19Y
33236.json,0.54116,RAWrabicaShamAY2
157.json,0.54116,RAWrabicaShamAY1
000381.automARkdown,0.54115,RAW_Masaha
2191.html,0.54114,RAWrabicaRafed
Shamela148536.txt,0.54114,raw_ShamelaY19
11655.json,0.54113,RAWrabicaShamAY2
744.json,0.54113,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.54113,RELEASE
1839.html,0.54113,RAWrabicaRafed
2445.html,0.54112,RAWrabicaRafed
37268.json,0.54109,RAWrabicaShamAY3
2885.html,0.54109,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.54107,RELEASE
3988.html,0.54107,RAWrabicaRafed
16290.automARkdown,0.54106,RAW_Ghbook
Shamela145334.txt,0.54106,raw_ShamelaY19
0321IbnDuraydAzdi.JamharatLugha.Shamela0007032-ara1,0.54105,RELEASE
Shamela132972.txt,0.54105,raw_ShamelaY19
001750.automARkdown,0.54105,RAW_Masaha
381.json,0.54104,RAWrabicaShamAY1
8445.json,0.54103,RAW_ABLibrary
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.54102,RELEASE
2297.html,0.54102,RAWrabicaRafed
7836.automARkdown,0.54101,RAW_Ghbook
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.54101,RELEASE
21562.bok.json,0.541,RAWrabicaSham19Y
10694.automARkdown,0.541,RAW_Ghbook
004844.automARkdown,0.54098,RAW_Masaha
9654.json,0.54098,RAW_ABLibrary
33562.json,0.54098,RAWrabicaShamAY2
8032.automARkdown,0.54097,RAW_Ghbook
35126.json,0.54097,RAWrabicaShamAY3
3171.html,0.54096,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.54093,RELEASE
9546.json,0.54092,RAW_ABLibrary
9433.json,0.5409,RAW_ABLibrary
4813.automARkdown,0.5409,RAW_Ghbook
7715.json,0.5409,RAWrabicaShamAY1
Shamela026106.txt,0.54089,raw_ShamelaY19
Shamela037429.txt,0.54088,raw_ShamelaY19
7668.json,0.54088,RAWrabicaShamAY1
7444.json,0.54085,RAWrabicaShamAY1
3289.html,0.54084,RAWrabicaRafed
34853.json,0.54083,RAWrabicaShamAY3
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.54083,RELEASE
2067.html,0.5408,RAWrabicaRafed
6072.json,0.5408,RAWrabicaShamAY1
002984.automARkdown,0.54079,RAW_Masaha
886.html,0.54079,RAWrabicaRafed
3990.html,0.54079,RAWrabicaRafed
773.json,0.54079,RAWrabicaShamAY1
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.54079,RELEASE
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.54079,RELEASE
1895.json,0.54078,RAWrabicaShamAY1
31980.json,0.54077,RAWrabicaShamAY2
1878.html,0.54077,RAWrabicaRafed
7548.json,0.54077,RAWrabicaShamAY1
0321IbnDuraydAzdi.JamharatLugha.JK007100-ara1,0.54075,RELEASE
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.54075,RELEASE
Sham30K0002575,0.54075,RAWrabica005000
21592.json,0.54071,RAWrabicaShamAY2
32246.json,0.54071,RAWrabicaShamAY2
6519.json,0.54071,RAWrabicaShamAY1
Shamela151039.txt,0.5407,raw_ShamelaY19
301.html,0.5407,RAWrabicaRafed
3885.html,0.54069,RAWrabicaRafed
513.html,0.54069,RAWrabicaRafed
38846.json,0.54067,RAWrabicaShamAY3
Sham30K0038931,0.54064,RAWrabica025000
1369.html,0.54062,RAWrabicaRafed
10949.automARkdown,0.54061,RAW_Ghbook
004175.automARkdown,0.54061,RAW_Masaha
2673.html,0.54061,RAWrabicaRafed
1712.html,0.54059,RAWrabicaRafed
434.json,0.54059,RAWrabicaShamAY1
003541Vols.automARkdown,0.54059,RAW_Masaha
13011.json,0.54059,RAWrabicaShamAY2
3610.json,0.54058,RAWrabicaShamAY1
1493.json,0.54058,RAWrabicaShamAY1
9234.json,0.54056,RAW_ABLibrary
32331.json,0.54055,RAWrabicaShamAY2
0436SharifMurtada.Intisar.Shia000017-ara1,0.54055,RELEASE
Shia003850,0.54054,RAWrabica045000
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.54053,RELEASE
3904.html,0.54051,RAWrabicaRafed
36666.json,0.5405,RAWrabicaShamAY3
36962.json,0.5405,RAWrabicaShamAY3
1467.json,0.5405,RAWrabicaShamAY1
35710.json,0.5405,RAWrabicaShamAY3
3508.html,0.54048,RAWrabicaRafed
Sham30K0044009,0.54047,RAWrabica030000
885.json,0.54047,RAWrabicaShamAY1
26106.json,0.54047,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.54046,RELEASE
37338.json,0.54046,RAWrabicaShamAY3
5719.json,0.54046,RAWrabicaShamAY1
3823.html,0.54044,RAWrabicaRafed
38642.json,0.54043,RAWrabicaShamAY3
Shia003840,0.54042,RAWrabica045000
36041.json,0.54041,RAWrabicaShamAY3
2446.html,0.5404,RAWrabicaRafed
6948.json,0.5404,RAWrabicaShamAY1
Shia002351,0.54039,RAWrabica040000
000388.automARkdown,0.54038,RAW_Masaha
Sham30K0002597,0.54038,RAWrabica005000
35464.json,0.54038,RAWrabicaShamAY3
8941.json,0.54032,RAW_ABLibrary
10531.bok.json,0.54032,RAWrabicaSham19Y
35001.json,0.54031,RAWrabicaShamAY3
33125.json,0.5403,RAWrabicaShamAY2
143640.bok.json,0.54028,RAWrabicaSham19Y
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.54027,RELEASE
859.json,0.54026,RAWrabicaShamAY1
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.54026,RELEASE
Shamela021596.txt,0.54025,raw_ShamelaY19
747.json,0.54025,RAWrabicaShamAY1
000199.automARkdown,0.54024,RAW_Masaha
Sham30K0033975,0.54023,RAWrabica020000
33031.json,0.54023,RAWrabicaShamAY2
Shamela143640.txt,0.54023,raw_ShamelaY19
33585.json,0.54022,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.5402,RELEASE
9568.json,0.54018,RAWrabicaShamAY1
8333.json,0.54018,RAW_ABLibrary
Sham30K0008216,0.54018,RAWrabica010000
34748.json,0.54017,RAWrabicaShamAY3
7620.json,0.54017,RAW_ABLibrary
26099.json,0.54017,RAWrabicaShamAY2
1507.html,0.54017,RAWrabicaRafed
001957.automARkdown,0.54017,RAW_Masaha
Sham30K0002593,0.54017,RAWrabica005000
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.54015,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.54014,RELEASE
34829.json,0.54014,RAWrabicaShamAY3
7729.json,0.54014,RAWrabicaShamAY1
36009.json,0.54012,RAWrabicaShamAY3
21628.json,0.5401,RAWrabicaShamAY2
23073.json,0.54009,RAWrabicaShamAY2
0231AbuTamam.Diwan.JK007583-ara1,0.54009,RELEASE
33275.json,0.54008,RAWrabicaShamAY2
Shamela096254.txt,0.54008,raw_ShamelaY19
14321.bok.json,0.54008,RAWrabicaSham19Y
32371.json,0.54007,RAWrabicaShamAY2
9220.json,0.54007,RAW_ABLibrary
23657.json,0.54007,RAWrabicaShamAY2
Shia002525,0.54007,RAWrabica040000
8640.json,0.54006,RAW_ABLibrary
Shia002406Vols,0.54006,RAWrabica040000
Sham30K0002475,0.54004,RAWrabica005000
Sham30K0008363,0.54004,RAWrabica010000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.54004,RELEASE
9799.json,0.54004,RAWrabicaShamAY1
34741.json,0.54003,RAWrabicaShamAY3
001464Vols.automARkdown,0.54003,RAW_Masaha
2243.html,0.54002,RAWrabicaRafed
12158.json,0.54001,RAWrabicaShamAY2
004860Vols.automARkdown,0.54001,RAW_Masaha
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.54,RELEASE
000084.automARkdown,0.54,RAW_Masaha
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.53999,RELEASE
21808.json,0.53998,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.53997,RELEASE
22992.json,0.53997,RAWrabicaShamAY2
239.html,0.53996,RAWrabicaRafed
2134.html,0.53996,RAWrabicaRafed
13979.automARkdown,0.53996,RAW_Ghbook
32522.json,0.53996,RAWrabicaShamAY2
Shamela020699.txt,0.53994,raw_ShamelaY19
36017.json,0.53993,RAWrabicaShamAY3
9442.json,0.53993,RAW_ABLibrary
Shamela030846.txt,0.53992,raw_ShamelaY19
Shamela122236.txt,0.53991,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.53988,RELEASE
Shamela037998.txt,0.53987,raw_ShamelaY19
003022.automARkdown,0.53987,RAW_Masaha
7140.automARkdown,0.53987,RAW_Ghbook
35662.json,0.53985,RAWrabicaShamAY3
3235.html,0.53984,RAWrabicaRafed
6286.automARkdown,0.53983,RAW_Ghbook
7781.json,0.53981,RAW_ABLibrary
7715.bok.json,0.53979,RAWrabicaSham19Y
Shamela037618.txt,0.53978,raw_ShamelaY19
34946.json,0.53978,RAWrabicaShamAY3
1669.json,0.53976,RAWrabicaShamAY1
34786.json,0.53976,RAWrabicaShamAY3
1880.html,0.53976,RAWrabicaRafed
8560.json,0.53974,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.53974,RELEASE
9333.json,0.53973,RAW_ABLibrary
2244.html,0.53973,RAWrabicaRafed
6744.json,0.53966,RAWrabicaShamAY1
7719.json,0.53966,RAW_ABLibrary
3381.html,0.53962,RAWrabicaRafed
0487AbuCubaydBakri.MucjamMaIstacjama.JK000800-ara1,0.53961,RELEASE
1099.html,0.5396,RAWrabicaRafed
Shamela021805.txt,0.53958,raw_ShamelaY19
5727.json,0.53957,RAWrabicaShamAY1
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.53957,RELEASE
1647.json,0.53956,RAWrabicaShamAY1
1407.html,0.53953,RAWrabicaRafed
000841Vols.automARkdown,0.53953,RAW_Masaha
37996.json,0.53949,RAWrabicaShamAY3
735.html,0.53947,RAWrabicaRafed
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.53947,RELEASE
34768.json,0.53945,RAWrabicaShamAY3
Sham30K0014533,0.53945,RAWrabica015000
146.json,0.53943,RAWrabicaShamAY1
9304.json,0.53943,RAW_ABLibrary
12045.json,0.53943,RAWrabicaShamAY2
1117.html,0.53941,RAWrabicaRafed
9700.json,0.53941,RAWrabicaShamAY1
36696.json,0.5394,RAWrabicaShamAY3
152.html,0.5394,RAWrabicaRafed
6385.automARkdown,0.53939,RAW_Ghbook
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.53939,RELEASE
9550.json,0.53938,RAW_ABLibrary
9626.json,0.53938,RAW_ABLibrary
9150.json,0.53936,RAW_ABLibrary
10409.json,0.53935,RAWrabicaShamAY1
1605.json,0.53934,RAWrabicaShamAY1
3258.html,0.53933,RAWrabicaRafed
7406.json,0.53933,RAW_ABLibrary
Shamela0008634,0.5393,RAWrabica035000
32604.json,0.53929,RAWrabicaShamAY2
38050.json,0.53929,RAWrabicaShamAY3
3059.html,0.53929,RAWrabicaRafed
2774.html,0.53929,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.53929,RELEASE
6904.bok.json,0.53927,RAWrabicaSham19Y
002789.automARkdown,0.53927,RAW_Masaha
8620.json,0.53927,RAW_ABLibrary
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.53925,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.53923,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.53922,RELEASE
5044.automARkdown,0.53922,RAW_Ghbook
37778.json,0.53921,RAWrabicaShamAY3
35152.json,0.53919,RAWrabicaShamAY3
12280.automARkdown,0.53919,RAW_Ghbook
7468.json,0.53919,RAW_ABLibrary
Sham30K0002552,0.53919,RAWrabica005000
7482.json,0.53919,RAW_ABLibrary
11323.json,0.53918,RAWrabicaShamAY2
8669.json,0.53917,RAWrabicaShamAY1
9898.json,0.53916,RAWrabicaShamAY1
33876.json,0.53916,RAWrabicaShamAY2
422.html,0.53914,RAWrabicaRafed
9740.json,0.53914,RAW_ABLibrary
6140.json,0.53913,RAWrabicaShamAY1
3900.automARkdown,0.53913,RAW_Ghbook
8417.json,0.53911,RAW_ABLibrary
8480.json,0.53909,RAW_ABLibrary
35294.json,0.53908,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.53907,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.53905,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.53904,RELEASE
Shamela021610.txt,0.53903,raw_ShamelaY19
8000.automARkdown,0.53903,RAW_Ghbook
001825Vols.automARkdown,0.53903,RAW_Masaha
37705.json,0.53901,RAWrabicaShamAY3
10628.json,0.53901,RAWrabicaShamAY1
30821.json,0.53901,RAWrabicaShamAY2
004108Vols.automARkdown,0.539,RAW_Masaha
11430.json,0.539,RAWrabicaShamAY2
34755.json,0.539,RAWrabicaShamAY3
33962.json,0.53899,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.53898,RELEASE
1203.html,0.53898,RAWrabicaRafed
9692.json,0.53895,RAW_ABLibrary
11216.json,0.53895,RAWrabicaShamAY2
509.json,0.53894,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.53894,RELEASE
26356.json,0.53892,RAWrabicaShamAY2
32595.json,0.53891,RAWrabicaShamAY2
6090.automARkdown,0.53891,RAW_Ghbook
Sham30K0039034,0.5389,RAWrabica025000
Shamela037174.txt,0.5389,raw_ShamelaY19
26875.json,0.53889,RAWrabicaShamAY2
3246.html,0.53889,RAWrabicaRafed
004387Vols.automARkdown,0.53889,RAW_Masaha
31783.json,0.53888,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.JK000397-ara1,0.53886,RELEASE
8532.json,0.53886,RAWrabicaShamAY1
1380.json,0.53885,RAWrabicaShamAY1
2753.html,0.53884,RAWrabicaRafed
000565.automARkdown,0.53883,RAW_Masaha
3608.html,0.53883,RAWrabicaRafed
Sham30K0038876,0.5388,RAWrabica025000
7705.json,0.5388,RAW_ABLibrary
Shamela117366.txt,0.53878,raw_ShamelaY19
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.53878,RELEASE
2027.json,0.53877,RAWrabicaShamAY1
002356.automARkdown,0.53877,RAW_Masaha
11210.automARkdown,0.53877,RAW_Ghbook
Sham30K0033863,0.53875,RAWrabica020000
32578.json,0.53875,RAWrabicaShamAY2
9042.json,0.53874,RAW_ABLibrary
1123.bok.json,0.53873,RAWrabicaSham19Y
7329.json,0.53872,RAWrabicaShamAY1
31730.json,0.53872,RAWrabicaShamAY2
821.html,0.53872,RAWrabicaRafed
35834.json,0.53872,RAWrabicaShamAY3
Shia003483,0.53869,RAWrabica045000
21805.json,0.53868,RAWrabicaShamAY2
7432.json,0.53867,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.53866,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.53866,RELEASE
Sham30K0033814,0.53865,RAWrabica020000
Shia003706,0.53865,RAWrabica045000
2683.html,0.53863,RAWrabicaRafed
9010.json,0.53863,RAW_ABLibrary
1224.html,0.53862,RAWrabicaRafed
Shamela022648.txt,0.53862,raw_ShamelaY19
1410.html,0.53861,RAWrabicaRafed
602.json,0.5386,RAWrabicaShamAY1
9875.json,0.5386,RAW_ABLibrary
Shamela021807.txt,0.53859,raw_ShamelaY19
Shamela037742.txt,0.53859,raw_ShamelaY19
3017.html,0.53859,RAWrabicaRafed
7435.json,0.53859,RAWrabicaShamAY1
9990.json,0.53858,RAW_ABLibrary
7621.json,0.53858,RAW_ABLibrary
Shamela036357.txt,0.53855,raw_ShamelaY19
1338.html,0.53853,RAWrabicaRafed
10136.json,0.53853,RAWrabicaShamAY1
9199.json,0.53851,RAW_ABLibrary
939VolsA.automARkdown,0.5385,RAW_Ghbook
32384.bok.json,0.53849,RAWrabicaSham19Y
38905.json,0.53849,RAWrabicaShamAY3
000495.automARkdown,0.53846,RAW_Masaha
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.53844,RELEASE
Sham30K0014218,0.53844,RAWrabica015000
3283.html,0.53843,RAWrabicaRafed
38162.json,0.53842,RAWrabicaShamAY3
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.53841,RELEASE
31842.json,0.5384,RAWrabicaShamAY2
001160Vols.automARkdown,0.53839,RAW_Masaha
3351.html,0.53839,RAWrabicaRafed
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.53838,RELEASE
38480.json,0.53837,RAWrabicaShamAY3
6251.automARkdown,0.53834,RAW_Ghbook
38984.json,0.53834,RAWrabicaShamAY3
37452.json,0.53833,RAWrabicaShamAY3
9187.automARkdown,0.53832,RAW_Ghbook
33075.json,0.53832,RAWrabicaShamAY2
Shamela036578.txt,0.53831,raw_ShamelaY19
Shia003675Vols,0.53831,RAWrabica045000
Shia002242,0.53831,RAWrabica040000
34197.json,0.5383,RAWrabicaShamAY3
8787.json,0.53828,RAW_ABLibrary
36547.json,0.53828,RAWrabicaShamAY3
3352.html,0.53828,RAWrabicaRafed
33241.json,0.53826,RAWrabicaShamAY2
1598.html,0.53824,RAWrabicaRafed
38437.json,0.53824,RAWrabicaShamAY3
1477.json,0.53824,RAWrabicaShamAY1
220.json,0.53823,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.53822,RELEASE
Shamela096456.txt,0.53822,raw_ShamelaY19
11269.automARkdown,0.5382,RAW_Ghbook
4118.bok.json,0.5382,RAWrabicaSham19Y
33436.json,0.53819,RAWrabicaShamAY2
Shamela022647.txt,0.53818,raw_ShamelaY19
33835.json,0.53817,RAWrabicaShamAY2
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.53816,RELEASE
38630.json,0.53815,RAWrabicaShamAY3
34094.json,0.53815,RAWrabicaShamAY2
1340.json,0.53814,RAWrabicaShamAY1
Shamela027194.txt,0.53813,raw_ShamelaY19
3525.html,0.53809,RAWrabicaRafed
7265.json,0.53809,RAWrabicaShamAY1
001579Vols.automARkdown,0.53808,RAW_Masaha
12135.automARkdown,0.53808,RAW_Ghbook
Shamela146127.txt,0.53808,raw_ShamelaY19
Shamela021644.txt,0.53808,raw_ShamelaY19
36103.json,0.53806,RAWrabicaShamAY3
37396.json,0.53806,RAWrabicaShamAY3
34009.json,0.53806,RAWrabicaShamAY2
0327.bok.json,0.53805,RAWrabicaSham19Y
005121Vols.automARkdown,0.53805,RAW_Masaha
Shamela023657.txt,0.53804,raw_ShamelaY19
8847.json,0.53803,RAW_ABLibrary
20.json,0.53802,RAWrabicaShamAY1
1976.html,0.53802,RAWrabicaRafed
3259.html,0.53802,RAWrabicaRafed
2435.html,0.53801,RAWrabicaRafed
004071.automARkdown,0.538,RAW_Masaha
Shamela036095.txt,0.53798,raw_ShamelaY19
811.json,0.53798,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.53798,RELEASE
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.53797,RELEASE
Sham30K0008312,0.53797,RAWrabica010000
36032.json,0.53797,RAWrabicaShamAY3
1467.html,0.53797,RAWrabicaRafed
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.53797,RELEASE
90.json,0.53795,RAWrabicaShamAY1
432.html,0.53794,RAWrabicaRafed
Sham30K0038778,0.53793,RAWrabica025000
33932.json,0.53793,RAWrabicaShamAY2
Shamela095569.txt,0.53793,raw_ShamelaY19
12524.json,0.53792,RAWrabicaShamAY2
32340.json,0.53791,RAWrabicaShamAY2
35258.json,0.53791,RAWrabicaShamAY3
1868.html,0.5379,RAWrabicaRafed
7700.json,0.5379,RAW_ABLibrary
000489.automARkdown,0.5379,RAW_Masaha
Shamela148538.txt,0.53789,raw_ShamelaY19
23677.bok.json,0.53788,RAWrabicaSham19Y
Sham30K0002623,0.53788,RAWrabica005000
6659.json,0.53788,RAWrabicaShamAY1
7891.bok.json,0.53787,RAWrabicaSham19Y
22.html,0.53787,RAWrabicaRafed
35318.json,0.53787,RAWrabicaShamAY3
8487.json,0.53787,RAW_ABLibrary
Shamela032528.txt,0.53785,raw_ShamelaY19
148538.bok.json,0.53785,RAWrabicaSham19Y
Sham30K0002531,0.53784,RAWrabica005000
8855.json,0.53783,RAW_ABLibrary
3721.html,0.53782,RAWrabicaRafed
34821.json,0.53782,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.53779,RELEASE
7392.json,0.53778,RAW_ABLibrary
9900.bok.json,0.53778,RAWrabicaSham19Y
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.53778,RELEASE
003461.automARkdown,0.53777,RAW_Masaha
32325.json,0.53776,RAWrabicaShamAY2
9900.json,0.53775,RAWrabicaShamAY1
11993.json,0.53774,RAWrabicaShamAY2
1784.json,0.53773,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.53773,RELEASE
35096.bok.json,0.53773,RAWrabicaSham19Y
36535.json,0.53773,RAWrabicaShamAY3
694.json,0.53772,RAWrabicaShamAY1
