unknown,TFIDF_cosine,libVar
Sham30K0008238,0.89873,RAWrabica010000
Shamela030090.txt,0.89866,raw_ShamelaY19
30123.json,0.89861,RAWrabicaShamAY2
30090.json,0.89821,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.89792,RELEASE
13012.json,0.89773,RAWrabicaShamAY2
8226.json,0.89772,RAWrabicaShamAY1
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.89763,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.89748,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.89745,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.89738,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.89727,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.89716,RELEASE
Shamela030628.txt,0.89712,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.89689,RELEASE
12415.bok.json,0.89683,RAWrabicaSham19Y
30090.bok.json,0.89669,RAWrabicaSham19Y
1274.json,0.89644,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.89634,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.89619,RELEASE
31633.json,0.89526,RAWrabicaShamAY2
Shamela026426.txt,0.89507,raw_ShamelaY19
34449.json,0.89503,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.895,RELEASE
30124.json,0.89491,RAWrabicaShamAY2
30628.json,0.89476,RAWrabicaShamAY2
Shamela030124.txt,0.89447,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.89404,RELEASE
Shamela030446.txt,0.89384,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.89353,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.89335,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.89289,RELEASE
Shamela030623.txt,0.89254,raw_ShamelaY19
Shamela029725.txt,0.89248,raw_ShamelaY19
12980.json,0.89216,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.89206,RELEASE
Sham30K0008226,0.89201,RAWrabica010000
33602.json,0.89156,RAWrabicaShamAY2
Shamela030240.txt,0.89127,raw_ShamelaY19
Shamela030626.txt,0.89121,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.89112,RELEASE
33712.json,0.8911,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.8911,RELEASE
8238.bok.json,0.89105,RAWrabicaSham19Y
30240.bok.json,0.89098,RAWrabicaSham19Y
30626.json,0.8908,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.89074,RELEASE
30240.json,0.89073,RAWrabicaShamAY2
8238.json,0.89059,RAWrabicaShamAY1
Shamela029775.txt,0.89047,raw_ShamelaY19
Shia002083Vols,0.89014,RAWrabica040000
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.88943,RELEASE
26426.json,0.88927,RAWrabicaShamAY2
32846.json,0.88922,RAWrabicaShamAY2
30626.bok.json,0.88862,RAWrabicaSham19Y
30623.json,0.88827,RAWrabicaShamAY2
Shamela029897.txt,0.88817,raw_ShamelaY19
33927.json,0.88816,RAWrabicaShamAY2
Shamela030340.txt,0.88813,raw_ShamelaY19
29775.json,0.88713,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.88549,RELEASE
30340.json,0.88533,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.88524,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.8847,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.8847,RELEASE
Shia001948,0.88455,RAWrabica040000
30340.bok.json,0.88455,RAWrabicaSham19Y
32873.json,0.8843,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.8837,RELEASE
Shamela029737.txt,0.88315,raw_ShamelaY19
Sham30K0038961,0.88299,RAWrabica025000
32815.json,0.88281,RAWrabicaShamAY2
13161.json,0.88236,RAWrabicaShamAY2
Shamela030103.txt,0.88205,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.88169,RELEASE
32969.json,0.88165,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.88161,RELEASE
30103.json,0.88159,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.88127,RELEASE
32809.json,0.88091,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.8809,RELEASE
Shamela021494.txt,0.88068,raw_ShamelaY19
915.json,0.8804,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88029,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.87978,RELEASE
Shamela030086.txt,0.87973,raw_ShamelaY19
30446.json,0.87953,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.87938,RELEASE
32823.json,0.87907,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.8789,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.8787,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.87869,RELEASE
Sham30K0008275,0.87837,RAWrabica010000
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.87823,RELEASE
7351.json,0.87812,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.87801,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.87791,RELEASE
29897.json,0.87778,RAWrabicaShamAY2
Shamela029767.txt,0.87764,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.8769,RELEASE
30086.json,0.87686,RAWrabicaShamAY2
Shamela029866.txt,0.87678,raw_ShamelaY19
30104.json,0.87637,RAWrabicaShamAY2
32776.json,0.876,RAWrabicaShamAY2
29737.json,0.87576,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.87565,RELEASE
30125.json,0.87534,RAWrabicaShamAY2
1093.json,0.8753,RAWrabicaShamAY1
12751.json,0.87522,RAWrabicaShamAY2
30086.bok.json,0.8751,RAWrabicaSham19Y
Shamela030125.txt,0.87487,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87467,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.87424,RELEASE
13021.json,0.874,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.87392,RELEASE
32814.json,0.87389,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.87356,RELEASE
6766.json,0.87351,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.87329,RELEASE
1600.json,0.87234,RAWrabicaShamAY1
6733.json,0.8723,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.87137,RELEASE
8275.json,0.87113,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.87111,RELEASE
Shamela030104.txt,0.87077,raw_ShamelaY19
32793.json,0.87066,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87041,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.8699,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.86989,RELEASE
Shamela028171.txt,0.86965,raw_ShamelaY19
29737.bok.json,0.86954,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.86953,RELEASE
29767.json,0.86939,RAWrabicaShamAY2
1378.json,0.86928,RAWrabicaShamAY1
13066.json,0.86928,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.86923,RELEASE
30095.json,0.86911,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86895,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.86893,RELEASE
Shamela026894.txt,0.86859,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.86856,RELEASE
28171.json,0.86823,RAWrabicaShamAY2
34108.json,0.86744,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.86738,RELEASE
2371.html,0.86733,RAWrabicaRafed
Sham30K0033793,0.86719,RAWrabica020000
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86716,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.86631,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.86602,RELEASE
8273.json,0.86601,RAWrabicaShamAY1
Shamela030384.txt,0.86572,raw_ShamelaY19
26894.json,0.86532,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.86529,RELEASE
Sham30K0044045,0.86522,RAWrabica030000
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.86493,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.86468,RELEASE
29725.json,0.8646,RAWrabicaShamAY2
30106.json,0.86449,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.86435,RELEASE
Shamela030095.txt,0.86407,raw_ShamelaY19
Sham30K0008273,0.86396,RAWrabica010000
34636.json,0.86376,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86336,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.86323,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86249,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.86248,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.86239,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.8623,RELEASE
9196.bok.json,0.86212,RAWrabicaSham19Y
1307.json,0.86205,RAWrabicaShamAY1
5895.json,0.862,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.86193,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86177,RELEASE
9196.json,0.8617,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86158,RELEASE
Shamela023100.txt,0.86071,raw_ShamelaY19
13126.json,0.86052,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86036,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.8602,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86,RELEASE
32753.json,0.85984,RAWrabicaShamAY2
1273.json,0.85969,RAWrabicaShamAY1
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85951,RELEASE
1446.json,0.8595,RAWrabicaShamAY1
33707.json,0.85942,RAWrabicaShamAY2
Shamela030106.txt,0.85939,raw_ShamelaY19
8227.bok.json,0.8588,RAWrabicaSham19Y
5895.bok.json,0.85868,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.85822,RELEASE
Sham30K0008254,0.85795,RAWrabica010000
Shamela030731.txt,0.85759,raw_ShamelaY19
30384.json,0.85719,RAWrabicaShamAY2
8215.json,0.85691,RAWrabicaShamAY1
Sham30K0008215,0.85673,RAWrabica010000
30106.bok.json,0.8567,RAWrabicaSham19Y
Shamela029865.txt,0.85654,raw_ShamelaY19
30731.json,0.85637,RAWrabicaShamAY2
2352.html,0.85617,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.85615,RELEASE
1764.html,0.85598,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.85597,RELEASE
Shamela029933.txt,0.85584,raw_ShamelaY19
13118.json,0.85574,RAWrabicaShamAY2
29865.json,0.85461,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.85409,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.85354,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.85326,RELEASE
Shamela029732.txt,0.85311,raw_ShamelaY19
5583.json,0.85307,RAWrabicaShamAY1
Shamela029744.txt,0.85296,raw_ShamelaY19
8208.json,0.85287,RAWrabicaShamAY1
Shamela029720.txt,0.85276,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.85241,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.85227,RELEASE
6446.json,0.85225,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0029720-ara1,0.85194,RELEASE
10803.json,0.85188,RAWrabicaShamAY2
Shamela030117.txt,0.85164,raw_ShamelaY19
2337.html,0.85131,RAWrabicaRafed
Shia001993Vols,0.85115,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85098,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85088,RELEASE
30117.json,0.8508,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.85076,RELEASE
Sham30K0008208,0.85075,RAWrabica010000
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.85074,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.8499,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.84989,RELEASE
8208.bok.json,0.84942,RAWrabicaSham19Y
29744.json,0.84907,RAWrabicaShamAY2
Shamela021482.txt,0.84828,raw_ShamelaY19
13003.json,0.848,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.84791,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.84769,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.84722,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.84713,RELEASE
33904.json,0.84707,RAWrabicaShamAY2
Shia002180,0.84698,RAWrabica040000
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.84667,RELEASE
29903.json,0.84649,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84642,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.8464,RELEASE
33949.json,0.84636,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.84634,RELEASE
5876.json,0.84633,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.84612,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.84606,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84557,RELEASE
29866.json,0.84549,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.84535,RELEASE
33657.json,0.8453,RAWrabicaShamAY2
323.json,0.84516,RAWrabicaShamAY1
29933.json,0.84493,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.84493,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.84492,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.84462,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.8446,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.84451,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.84416,RELEASE
Sham30K0043826,0.84396,RAWrabica030000
32874.json,0.84355,RAWrabicaShamAY2
30098.json,0.84355,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.84336,RELEASE
Shamela030098.txt,0.84281,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8418,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84123,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.84118,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.84118,RELEASE
33956.json,0.84101,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.8407,RELEASE
Shamela030118.txt,0.84021,raw_ShamelaY19
30118.json,0.84007,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.83993,RELEASE
32862.json,0.83987,RAWrabicaShamAY2
32832.json,0.8397,RAWrabicaShamAY2
Shamela029771.txt,0.83887,raw_ShamelaY19
30098.bok.json,0.83866,RAWrabicaSham19Y
Shia002118,0.83855,RAWrabica040000
2170.json,0.83836,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.83737,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.83681,RELEASE
2468.html,0.83676,RAWrabicaRafed
29720.json,0.83668,RAWrabicaShamAY2
Shamela030665.txt,0.83663,raw_ShamelaY19
Sham30K0038985,0.83639,RAWrabica025000
10531.json,0.83629,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.83623,RELEASE
Sham30K0008232,0.83622,RAWrabica010000
13184.json,0.83603,RAWrabicaShamAY2
2170.bok.json,0.836,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.83596,RELEASE
30665.json,0.83592,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.83577,RELEASE
13155.json,0.83517,RAWrabicaShamAY2
Sham30K0044086,0.83508,RAWrabica030000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.83446,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.83444,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.83433,RELEASE
Shamela121382.txt,0.83428,raw_ShamelaY19
26443.json,0.83389,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83388,RELEASE
5827.bok.json,0.83377,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.83351,RELEASE
29771.json,0.83341,RAWrabicaShamAY2
33916.json,0.83308,RAWrabicaShamAY2
6753.json,0.83298,RAWrabicaShamAY1
Shamela029903.txt,0.83267,raw_ShamelaY19
29732.json,0.83251,RAWrabicaShamAY2
1501.json,0.83232,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.83231,RELEASE
10531.bok.json,0.8323,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.83196,RELEASE
Shamela0008232,0.83131,RAWrabica035000
30399.json,0.83113,RAWrabicaShamAY2
30096.json,0.83082,RAWrabicaShamAY2
9654.json,0.8307,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.82998,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.82991,RELEASE
9654.bok.json,0.82923,RAWrabicaSham19Y
32760.json,0.82917,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.8282,RELEASE
2310.html,0.82815,RAWrabicaRafed
Shamela030399.txt,0.828,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.82741,RELEASE
7891.bok.json,0.82718,RAWrabicaSham19Y
32947.json,0.82709,RAWrabicaShamAY2
Shamela029852.txt,0.82708,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.82704,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82664,RELEASE
1533.json,0.82653,RAWrabicaShamAY1
1306.json,0.82584,RAWrabicaShamAY1
32863.json,0.82544,RAWrabicaShamAY2
2305.html,0.82536,RAWrabicaRafed
2295.html,0.82463,RAWrabicaRafed
29903.bok.json,0.82459,RAWrabicaSham19Y
Shia001941,0.8245,RAWrabica040000
30092.json,0.82377,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82363,RELEASE
Shamela021477.txt,0.82353,raw_ShamelaY19
1357.json,0.82335,RAWrabicaShamAY1
Shia002159Vols,0.82328,RAWrabica040000
32970.json,0.82312,RAWrabicaShamAY2
2301.html,0.82283,RAWrabicaRafed
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.82275,RELEASE
Shamela030096.txt,0.82256,raw_ShamelaY19
0297IbnAbiShayba.Carsh.JK000315-ara1,0.82254,RELEASE
5646.json,0.82224,RAWrabicaShamAY1
Shia003082Vols,0.82202,RAWrabica045000
Shamela026742.txt,0.82156,raw_ShamelaY19
30399.bok.json,0.82133,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.8211,RELEASE
8232.json,0.82092,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.82077,RELEASE
2256.html,0.82052,RAWrabicaRafed
2270.html,0.82049,RAWrabicaRafed
Shamela030092.txt,0.82041,raw_ShamelaY19
