unknown,TFIDF_cosine,libVar
9993.json,0.81573,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.81564,RELEASE
3574.html,0.81562,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81562,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81559,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.81555,RELEASE
38891.json,0.81547,RAWrabicaShamAY3
10428.json,0.81545,RAWrabicaShamAY1
35719.json,0.81529,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81524,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8152,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.81518,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81513,RELEASE
9337.json,0.81509,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81498,RELEASE
876.html,0.81486,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81485,RELEASE
Shamela036427.txt,0.81481,raw_ShamelaY19
10013.json,0.81479,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81468,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81463,RELEASE
11406.bok.json,0.81456,RAWrabicaSham19Y
8390.json,0.81445,RAW_ABLibrary
Shamela029677.txt,0.81441,raw_ShamelaY19
6309.json,0.81438,RAWrabicaShamAY1
Shamela095660.txt,0.81432,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81417,RELEASE
23794.json,0.81416,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.81406,RELEASE
167.html,0.81402,RAWrabicaRafed
34195.json,0.81384,RAWrabicaShamAY3
001352Vols.automARkdown,0.81376,RAW_Masaha
29676.bok.json,0.81368,RAWrabicaSham19Y
11406.json,0.8136,RAWrabicaShamAY2
8789.json,0.81358,RAW_ABLibrary
Shamela038093.txt,0.81352,raw_ShamelaY19
8910.json,0.81351,RAW_ABLibrary
001449Vols.automARkdown,0.81344,RAW_Masaha
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.81331,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81315,RELEASE
Sham30K0044064,0.81311,RAWrabica030000
6854.json,0.81304,RAWrabicaShamAY1
2905.html,0.81304,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.813,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.81299,RELEASE
Sham30K0002645,0.81296,RAWrabica005000
1236.json,0.81295,RAWrabicaShamAY1
Sham30K0002691,0.81282,RAWrabica005000
10013.bok.json,0.81273,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81272,RELEASE
12028.json,0.81272,RAWrabicaShamAY2
9682.json,0.81268,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81264,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81261,RELEASE
33249.json,0.81255,RAWrabicaShamAY2
6309.bok.json,0.81255,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.81245,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.81226,RELEASE
1541.json,0.81206,RAWrabicaShamAY1
55.json,0.81196,RAWrabicaShamAY1
3420.html,0.81194,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.81191,RELEASE
8753.json,0.81181,RAW_ABLibrary
31600.json,0.8118,RAWrabicaShamAY2
7426.json,0.81174,RAW_ABLibrary
8636.json,0.81164,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81163,RELEASE
10551.json,0.81136,RAWrabicaShamAY1
9033.json,0.81134,RAW_ABLibrary
Shamela145376.txt,0.81126,raw_ShamelaY19
8913.json,0.81126,RAW_ABLibrary
1572.json,0.81104,RAWrabicaShamAY1
Shamela098087.txt,0.81094,raw_ShamelaY19
38316.json,0.81094,RAWrabicaShamAY3
001398Vols.automARkdown,0.81084,RAW_Masaha
3713.html,0.81082,RAWrabicaRafed
2698.html,0.8108,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81067,RELEASE
38093.bok.json,0.81063,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81063,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81053,RELEASE
9690.json,0.81049,RAWrabicaShamAY1
8391.json,0.81029,RAW_ABLibrary
8760.json,0.8102,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81018,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81015,RELEASE
1417.json,0.81013,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.81009,RELEASE
1679.html,0.81006,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81002,RELEASE
1437.html,0.80998,RAWrabicaRafed
8176.json,0.80988,RAWrabicaShamAY1
3221.html,0.80973,RAWrabicaRafed
1553.html,0.80965,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8096,RELEASE
2347.html,0.80944,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.8094,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.80932,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.80928,RELEASE
514.json,0.80894,RAWrabicaShamAY1
8439.json,0.80882,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.80881,RELEASE
992.json,0.80879,RAW_ABLibrary
34247.json,0.80878,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.80873,RELEASE
Shamela023608.txt,0.80861,raw_ShamelaY19
1803.html,0.80844,RAWrabicaRafed
34196.json,0.80844,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.80841,RELEASE
31650.json,0.80833,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8083,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80823,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80813,RELEASE
3437.html,0.80801,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80793,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80783,RELEASE
Shamela021720.txt,0.8078,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80777,RELEASE
Shamela037348.txt,0.80776,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80774,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.80771,RELEASE
8685.json,0.80767,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.80766,RELEASE
625.json,0.80762,RAWrabicaShamAY1
23608.bok.json,0.80761,RAWrabicaSham19Y
Shamela037345.txt,0.80758,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80755,RELEASE
812.json,0.80742,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80734,RELEASE
3192.html,0.80734,RAWrabicaRafed
622.json,0.80731,RAWrabicaShamAY1
0514.bok.json,0.80724,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.80715,RELEASE
6663.json,0.80709,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80705,RELEASE
Shamela035276.txt,0.80705,raw_ShamelaY19
3614.html,0.80701,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80696,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80695,RELEASE
Shamela023590.txt,0.80694,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80681,RELEASE
34363.json,0.80671,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80655,RELEASE
23608.json,0.80653,RAWrabicaShamAY2
1325.html,0.80643,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80637,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80636,RELEASE
Sham30K0008176,0.80633,RAWrabica010000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80629,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.80624,RELEASE
10717.json,0.80619,RAWrabicaShamAY1
3931.html,0.80618,RAWrabicaRafed
441.json,0.80614,RAWrabicaShamAY1
32247.json,0.80598,RAWrabicaShamAY2
3233.html,0.80598,RAWrabicaRafed
36932.json,0.80595,RAWrabicaShamAY3
8911.json,0.80594,RAW_ABLibrary
1541.bok.json,0.80587,RAWrabicaSham19Y
8757.json,0.80586,RAW_ABLibrary
1264.html,0.80584,RAWrabicaRafed
8593.json,0.80579,RAW_ABLibrary
001796Vols.automARkdown,0.80575,RAW_Masaha
8845.json,0.80574,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8057,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.80565,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.80557,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80555,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.80553,RELEASE
8823.json,0.8055,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.80548,RELEASE
2654.html,0.80547,RAWrabicaRafed
8597.json,0.80547,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80547,RELEASE
Shamela037972.txt,0.80544,raw_ShamelaY19
Shamela021688.txt,0.80541,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.8054,RELEASE
001264.automARkdown,0.80539,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80538,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80536,RELEASE
3493.html,0.80528,RAWrabicaRafed
Shamela037593.txt,0.80519,raw_ShamelaY19
8589.json,0.80519,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80513,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.8051,RELEASE
Shamela115131.txt,0.80501,raw_ShamelaY19
36044.json,0.805,RAWrabicaShamAY3
10521.json,0.80493,RAWrabicaShamAY1
3151.html,0.80486,RAWrabicaRafed
33429.json,0.80484,RAWrabicaShamAY2
35035.json,0.80484,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80481,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.8048,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80478,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.80474,RELEASE
3960.html,0.80473,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80464,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8046,RELEASE
3914.html,0.80457,RAWrabicaRafed
34078.json,0.80449,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80447,RELEASE
1678.html,0.8043,RAWrabicaRafed
001263.automARkdown,0.80426,RAW_Masaha
3269.html,0.80421,RAWrabicaRafed
8392.json,0.80418,RAW_ABLibrary
Shamela018612.txt,0.80404,raw_ShamelaY19
6820.json,0.80396,RAWrabicaShamAY1
1440.html,0.80395,RAWrabicaRafed
991.json,0.80385,RAW_ABLibrary
475.json,0.80382,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80379,RELEASE
12761.json,0.80374,RAWrabicaShamAY2
34950.json,0.80374,RAWrabicaShamAY3
21720.bok.json,0.80358,RAWrabicaSham19Y
8670.json,0.80358,RAW_ABLibrary
001836Vols.automARkdown,0.80354,RAW_Masaha
28.json,0.80345,RAWrabicaShamAY1
3496.html,0.80339,RAWrabicaRafed
003197.automARkdown,0.80338,RAW_Masaha
002707.automARkdown,0.80336,RAW_Masaha
29.json,0.80335,RAWrabicaShamAY1
Sham30K0033880,0.80332,RAWrabica020000
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8033,RELEASE
1103.json,0.80329,RAWrabicaShamAY1
1664.html,0.80329,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80329,RELEASE
3882.html,0.80327,RAWrabicaRafed
8836.json,0.80325,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80313,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80312,RELEASE
2864.json,0.80308,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80304,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.80303,RELEASE
3457.html,0.80301,RAWrabicaRafed
1302.html,0.80299,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.80289,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.80285,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80284,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.80283,RELEASE
7902.json,0.80275,RAW_ABLibrary
1181.json,0.80267,RAWrabicaShamAY1
8818.json,0.80267,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80254,RELEASE
31649.json,0.8025,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8025,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.80247,RELEASE
37977.json,0.80244,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.80243,RELEASE
000998Vols.automARkdown,0.80242,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80235,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.80232,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80223,RELEASE
8308.json,0.80223,RAW_ABLibrary
Shamela026350.txt,0.80217,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.80215,RELEASE
1444.html,0.80213,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80212,RELEASE
7424.json,0.80211,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.80211,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.8021,RELEASE
Shamela022890.txt,0.8021,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.80207,RELEASE
2186.json,0.80202,RAWrabicaShamAY1
7431.json,0.80199,RAW_ABLibrary
8358.json,0.80198,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.80196,RELEASE
1909.html,0.80191,RAWrabicaRafed
6820.bok.json,0.8019,RAWrabicaSham19Y
8525.json,0.80188,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80186,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80183,RELEASE
9776.json,0.80173,RAWrabicaShamAY1
21688.json,0.80172,RAWrabicaShamAY2
470.json,0.80168,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80166,RELEASE
002363.automARkdown,0.80164,RAW_Masaha
1665.html,0.80154,RAWrabicaRafed
32008.json,0.80152,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80146,RELEASE
002790Vols.automARkdown,0.8014,RAW_Masaha
Sham30K0038973,0.80134,RAWrabica025000
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.80129,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.80127,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80123,RELEASE
2035.json,0.80123,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80119,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80105,RELEASE
1581.html,0.80102,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80096,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80095,RELEASE
2864.bok.json,0.80092,RAWrabicaSham19Y
26350.bok.json,0.80086,RAWrabicaSham19Y
10709.json,0.80086,RAWrabicaShamAY1
36046.json,0.80081,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8008,RELEASE
38481.json,0.80078,RAWrabicaShamAY3
115131.bok.json,0.80077,RAWrabicaSham19Y
14579.bok.json,0.80076,RAWrabicaSham19Y
11071.bok.json,0.80076,RAWrabicaSham19Y
36039.json,0.80069,RAWrabicaShamAY3
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.80069,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80062,RELEASE
Sham30K0033837,0.80062,RAWrabica020000
1480.json,0.80058,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80054,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80052,RELEASE
31654.json,0.8005,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80047,RELEASE
000814Vols.automARkdown,0.80045,RAW_Masaha
35131.json,0.80043,RAWrabicaShamAY3
3178.html,0.80039,RAWrabicaRafed
3267.html,0.80035,RAWrabicaRafed
1446.html,0.80029,RAWrabicaRafed
1436.html,0.80029,RAWrabicaRafed
9334.json,0.80018,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80013,RELEASE
9859.json,0.80008,RAWrabicaShamAY1
9429.json,0.79998,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79995,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.7999,RELEASE
Shamela038000.txt,0.79988,raw_ShamelaY19
563.json,0.79987,RAWrabicaShamAY1
3529.html,0.79985,RAWrabicaRafed
Shamela022712.txt,0.79984,raw_ShamelaY19
