unknown,TFIDF_cosine,libVar
2713.automARkdown,0.70839,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.70824,RELEASE
5997.bok.json,0.70823,RAWrabicaSham19Y
Shamela030375.txt,0.70821,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.70819,RELEASE
9398.bok.json,0.70813,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.70813,RELEASE
33658.json,0.70807,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.70803,RELEASE
Shia004128Vols,0.70799,RAWrabica045000
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.70798,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.70797,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.70794,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.70792,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.70792,RELEASE
11475.json,0.70789,RAWrabicaShamAY2
13113.json,0.70787,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.70781,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.7078,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.70772,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.70768,RELEASE
262.json,0.70761,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.7076,RELEASE
26039.json,0.70758,RAWrabicaShamAY2
38077.json,0.70756,RAWrabicaShamAY3
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.70751,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.70749,RELEASE
8241.json,0.70745,RAWrabicaShamAY1
1446.json,0.70742,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.70739,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.70734,RELEASE
9397.json,0.70733,RAWrabicaShamAY1
32234.json,0.70731,RAWrabicaShamAY2
12981.json,0.70729,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.70727,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.70725,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.70724,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.70717,RELEASE
22547.json,0.70716,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.70703,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.707,RELEASE
Shia001933,0.70699,RAWrabica040000
30429.json,0.70696,RAWrabicaShamAY2
10498.json,0.70696,RAWrabicaShamAY1
33974.json,0.70692,RAWrabicaShamAY2
36172.json,0.70691,RAWrabicaShamAY3
5776.json,0.7068,RAWrabicaShamAY1
9314.json,0.70674,RAWrabicaShamAY1
6706.json,0.70674,RAWrabicaShamAY1
Shamela026353.txt,0.7067,raw_ShamelaY19
Shamela036998.txt,0.70669,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.70669,RELEASE
1501.json,0.70662,RAWrabicaShamAY1
14317.bok.json,0.70662,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.70661,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.70661,RELEASE
32953.json,0.70661,RAWrabicaShamAY2
13009.json,0.70649,RAWrabicaShamAY2
22882.json,0.70646,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.70646,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.70638,RELEASE
33673.json,0.70637,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.70636,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.70632,RELEASE
Shamela022526.txt,0.70632,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.70629,RELEASE
39268.bok.json,0.70626,RAWrabicaSham19Y
Shamela030306.txt,0.70624,raw_ShamelaY19
Shamela022882.txt,0.70619,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.70619,RELEASE
32191.json,0.70618,RAWrabicaShamAY2
004652Vols.automARkdown,0.70616,RAW_Masaha
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.70616,RELEASE
6025.json,0.70612,RAWrabicaShamAY1
Shamela029509.txt,0.70598,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.70594,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.7059,RELEASE
Shamela030648.txt,0.70588,raw_ShamelaY19
13064.json,0.70586,RAWrabicaShamAY2
26886.bok.json,0.7058,RAWrabicaSham19Y
29639.json,0.70578,RAWrabicaShamAY2
Sham30K0044088,0.70578,RAWrabica030000
Shamela027096.txt,0.70573,raw_ShamelaY19
Shia001922,0.70569,RAWrabica040000
002367.automARkdown,0.70565,RAW_Masaha
Shamela148896.txt,0.70562,raw_ShamelaY19
1672.html,0.7056,RAWrabicaRafed
33145.json,0.70556,RAWrabicaShamAY2
32843.json,0.70554,RAWrabicaShamAY2
33935.json,0.70553,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.70553,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.70552,RELEASE
30291.bok.json,0.70552,RAWrabicaSham19Y
13167.json,0.70551,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.70551,RELEASE
13064.bok.json,0.70546,RAWrabicaSham19Y
103.json,0.70546,RAWrabicaShamAY1
Shia001940,0.70543,RAWrabica040000
7715.json,0.70537,RAW_ABLibrary
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.70537,RELEASE
33569.json,0.70535,RAWrabicaShamAY2
000712.automARkdown,0.70532,RAW_Masaha
29958.json,0.70531,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.70529,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.70528,RELEASE
Shia002218Vols,0.70527,RAWrabica040000
10765.json,0.70517,RAWrabicaShamAY2
10482.json,0.70514,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.7051,RELEASE
12981.bok.json,0.70508,RAWrabicaSham19Y
33661.json,0.70502,RAWrabicaShamAY2
22053.json,0.705,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.705,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.70498,RELEASE
9619.json,0.70497,RAWrabicaShamAY1
000520.automARkdown,0.70497,RAW_Masaha
004845.automARkdown,0.70495,RAW_Masaha
7703.json,0.70487,RAW_ABLibrary
2101.html,0.70486,RAWrabicaRafed
Shamela026862.txt,0.70483,raw_ShamelaY19
Sham30K0038956,0.70483,RAWrabica025000
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.70479,RELEASE
Sham30K0034097,0.70477,RAWrabica020000
31638.json,0.70473,RAWrabicaShamAY2
26517.json,0.70472,RAWrabicaShamAY2
1368.json,0.70449,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.70447,RELEASE
Sham30K0033904,0.70443,RAWrabica020000
33909.json,0.70443,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.7044,RELEASE
1815.html,0.70433,RAWrabicaRafed
10515.json,0.70431,RAWrabicaShamAY1
2854.html,0.70421,RAWrabicaRafed
Shamela030487.txt,0.70406,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.70403,RELEASE
Shamela148486.txt,0.70401,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.70399,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.7039,RELEASE
9398.json,0.70388,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.70385,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.70385,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.70383,RELEASE
32860.json,0.70379,RAWrabicaShamAY2
32905.json,0.70375,RAWrabicaShamAY2
5997.json,0.7037,RAWrabicaShamAY1
1201.json,0.70362,RAWrabicaShamAY1
32931.json,0.70357,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.70356,RELEASE
1405.json,0.70352,RAWrabicaShamAY1
30483.json,0.70351,RAWrabicaShamAY2
36114.bok.json,0.70344,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.70342,RELEASE
Shia003683,0.7034,RAWrabica045000
32925.json,0.70339,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.70335,RELEASE
2449.json,0.70331,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.70325,RELEASE
38096.json,0.70322,RAWrabicaShamAY3
32765.json,0.70321,RAWrabicaShamAY2
29857.bok.json,0.70319,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.70317,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.70312,RELEASE
6008.json,0.70308,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.70306,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.70306,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.70304,RELEASE
17533.bok.json,0.70303,RAWrabicaSham19Y
Shamela026886.txt,0.70301,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.70293,RELEASE
9773.json,0.70288,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.70287,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.70283,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.70281,RELEASE
38035.json,0.70277,RAWrabicaShamAY3
000216.automARkdown,0.70271,RAW_Masaha
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.70271,RELEASE
2863.bok.json,0.70266,RAWrabicaSham19Y
Shamela030515.txt,0.70259,raw_ShamelaY19
32818.json,0.70259,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.70254,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.70253,RELEASE
22771.json,0.70252,RAWrabicaShamAY2
10835.json,0.70251,RAWrabicaShamAY2
26558.json,0.7025,RAWrabicaShamAY2
32949.json,0.70248,RAWrabicaShamAY2
6549.json,0.70241,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.70236,RELEASE
Shamela0008244,0.70235,RAWrabica035000
7709.json,0.70234,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.70232,RELEASE
Sham30K0002449,0.70231,RAWrabica005000
26490.json,0.70219,RAWrabicaShamAY2
22771.bok.json,0.70204,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.70199,RELEASE
11314.json,0.70192,RAWrabicaShamAY2
33660.json,0.7019,RAWrabicaShamAY2
Shamela022547.txt,0.70189,raw_ShamelaY19
Shamela026039.txt,0.70185,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.70185,RELEASE
33576.json,0.70181,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.7018,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.70177,RELEASE
Sham30K0008272,0.70176,RAWrabica010000
30479.json,0.70175,RAWrabicaShamAY2
8922.json,0.70175,RAW_ABLibrary
2751.html,0.70173,RAWrabicaRafed
33978.json,0.7017,RAWrabicaShamAY2
32906.json,0.70166,RAWrabicaShamAY2
26886.json,0.70164,RAWrabicaShamAY2
35238.json,0.70164,RAWrabicaShamAY3
30291.json,0.70154,RAWrabicaShamAY2
12748.json,0.70151,RAWrabicaShamAY2
13110.json,0.70147,RAWrabicaShamAY2
Sham30K0008241,0.70147,RAWrabica010000
22418.json,0.70146,RAWrabicaShamAY2
34405.json,0.70139,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.70127,RELEASE
Shamela026918.txt,0.70126,raw_ShamelaY19
13106.json,0.70125,RAWrabicaShamAY2
1313.json,0.70121,RAWrabicaShamAY1
Shamela022053.txt,0.70119,raw_ShamelaY19
1302.json,0.70117,RAWrabicaShamAY1
1671.html,0.70116,RAWrabicaRafed
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.70114,RELEASE
6003.json,0.70114,RAWrabicaShamAY1
9307.json,0.70111,RAWrabicaShamAY1
12852.json,0.70109,RAWrabicaShamAY2
Shamela029563.txt,0.70108,raw_ShamelaY19
Shamela026473.txt,0.70108,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.70107,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.70107,RELEASE
32833.json,0.70101,RAWrabicaShamAY2
38107.json,0.70099,RAWrabicaShamAY3
22526.json,0.70099,RAWrabicaShamAY2
001864Vols.automARkdown,0.70099,RAW_Masaha
24831.json,0.70098,RAWrabicaShamAY2
13068.json,0.70098,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.70096,RELEASE
33979.json,0.70086,RAWrabicaShamAY2
26918.json,0.70081,RAWrabicaShamAY2
29724.json,0.70079,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029651-ara1,0.70077,RELEASE
Shamela097932.txt,0.70076,raw_ShamelaY19
Shamela024831.txt,0.70072,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.70072,RELEASE
10835.bok.json,0.70068,RAWrabicaSham19Y
26862.bok.json,0.70063,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.70057,RELEASE
12990.json,0.70053,RAWrabicaShamAY2
Shia001948,0.70049,RAWrabica040000
36754.json,0.70037,RAWrabicaShamAY3
33686.json,0.7003,RAWrabicaShamAY2
30528.json,0.70029,RAWrabicaShamAY2
Shamela030519.txt,0.70029,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.70017,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.70015,RELEASE
84.json,0.70013,RAWrabicaShamAY1
Shamela026660.txt,0.7001,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.70009,RELEASE
5680.json,0.70005,RAWrabicaShamAY1
1424.json,0.69993,RAWrabicaShamAY1
29563.json,0.6999,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.69982,RELEASE
33698.json,0.69982,RAWrabicaShamAY2
2711.html,0.69973,RAWrabicaRafed
7721.json,0.69972,RAW_ABLibrary
33953.json,0.6997,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.69956,RELEASE
Shamela026341.txt,0.6995,raw_ShamelaY19
38051.json,0.69943,RAWrabicaShamAY3
32314.json,0.69935,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.69932,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.69932,RELEASE
Sham30K0033981,0.69931,RAWrabica020000
1335.json,0.69927,RAWrabicaShamAY1
34173.json,0.69926,RAWrabicaShamAY2
30479.bok.json,0.69917,RAWrabicaSham19Y
Shamela029789.txt,0.69916,raw_ShamelaY19
33758.json,0.69915,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.69914,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.6991,RELEASE
32866.json,0.69906,RAWrabicaShamAY2
Sham30K0039018,0.69906,RAWrabica025000
1331.json,0.699,RAWrabicaShamAY1
30480.json,0.69897,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.69892,RELEASE
21794.json,0.69888,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.69886,RELEASE
32887.json,0.69883,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.69882,RELEASE
32881.json,0.69881,RAWrabicaShamAY2
8921.json,0.6988,RAW_ABLibrary
34116.json,0.69878,RAWrabicaShamAY2
10660.bok.json,0.69876,RAWrabicaSham19Y
000221.automARkdown,0.69874,RAW_Masaha
30503.json,0.69874,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.69873,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.6986,RELEASE
2582.json,0.69856,RAWrabicaShamAY1
Sham30K0002681,0.6985,RAWrabica005000
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.6985,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.6985,RELEASE
9388.json,0.69843,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.69842,RELEASE
Shamela029749.txt,0.69837,raw_ShamelaY19
6227.json,0.69836,RAWrabicaShamAY1
28183.json,0.69836,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.6983,RELEASE
5693.json,0.69825,RAWrabicaShamAY1
37435.json,0.69824,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.69824,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.69817,RELEASE
33634.json,0.69814,RAWrabicaShamAY2
34568.json,0.69811,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.698,RELEASE
8745.json,0.69797,RAW_ABLibrary
33964.json,0.69795,RAWrabicaShamAY2
30648.json,0.69794,RAWrabicaShamAY2
1369.json,0.69791,RAWrabicaShamAY1
1242.html,0.6979,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.69789,RELEASE
Shia001937,0.6978,RAWrabica040000
Shamela029639.txt,0.69774,raw_ShamelaY19
32859.json,0.69771,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.69758,RELEASE
Shia003697,0.69753,RAWrabica045000
38057.json,0.69752,RAWrabicaShamAY3
Shia002043Vols,0.69747,RAWrabica040000
Sham30K0002582,0.69744,RAWrabica005000
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.69738,RELEASE
002070.automARkdown,0.6973,RAW_Masaha
12404.json,0.69729,RAWrabicaShamAY2
37568.bok.json,0.69728,RAWrabicaSham19Y
30504.json,0.69726,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.6972,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.6972,RELEASE
Shamela021676.txt,0.69718,raw_ShamelaY19
33054.json,0.69717,RAWrabicaShamAY2
Shamela023578.txt,0.69716,raw_ShamelaY19
002473.automARkdown,0.69715,RAW_Masaha
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.69708,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.69706,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.69703,RELEASE
Sham30K0033993,0.69697,RAWrabica020000
1159.json,0.69692,RAWrabicaShamAY1
12991.json,0.69687,RAWrabicaShamAY2
8490.json,0.69686,RAWrabicaShamAY1
32934.json,0.69684,RAWrabicaShamAY2
8338.json,0.69682,RAWrabicaShamAY1
Shamela022418.txt,0.69679,raw_ShamelaY19
32913.json,0.69678,RAWrabicaShamAY2
13096.bok.json,0.69671,RAWrabicaSham19Y
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.69669,RELEASE
9701.bok.json,0.69668,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.69667,RELEASE
Shamela026517.txt,0.69667,raw_ShamelaY19
Sham30K0034086,0.69666,RAWrabica020000
Shia003426Vols,0.69662,RAWrabica045000
2795.html,0.69656,RAWrabicaRafed
Shamela030483.txt,0.69649,raw_ShamelaY19
32788.json,0.69648,RAWrabicaShamAY2
1378.json,0.69641,RAWrabicaShamAY1
3332.html,0.69641,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.69636,RELEASE
32802.json,0.69634,RAWrabicaShamAY2
26542.json,0.69632,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.69628,RELEASE
9294.json,0.69628,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.69624,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.69618,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.69613,RELEASE
9539.json,0.69612,RAWrabicaShamAY1
16363.automARkdown,0.69606,RAW_Ghbook
Shia002541,0.69606,RAWrabica040000
33599.json,0.69603,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.69598,RELEASE
28183.bok.json,0.69598,RAWrabicaSham19Y
Shamela098139.txt,0.69589,raw_ShamelaY19
98.json,0.69584,RAW_ABLibrary
33604.json,0.69579,RAWrabicaShamAY2
12404.bok.json,0.69564,RAWrabicaSham19Y
32951.json,0.69558,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.6955,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.69547,RELEASE
29958.bok.json,0.69542,RAWrabicaSham19Y
13096.json,0.69542,RAWrabicaShamAY2
6262.json,0.6954,RAWrabicaShamAY1
32796.json,0.69536,RAWrabicaShamAY2
38111.json,0.69532,RAWrabicaShamAY3
3606.html,0.69531,RAWrabicaRafed
34434.json,0.69528,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.69523,RELEASE
472.json,0.6952,RAWrabicaShamAY1
Shamela026861.txt,0.69516,raw_ShamelaY19
30500.json,0.69512,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.69509,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.69506,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.69504,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.69494,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.69494,RELEASE
12991.bok.json,0.69493,RAWrabicaSham19Y
26722.json,0.69486,RAWrabicaShamAY2
Shia003470,0.69482,RAWrabica045000
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.69481,RELEASE
Sham30K0044089,0.69479,RAWrabica030000
13977.bok.json,0.69474,RAWrabicaSham19Y
Shamela029892.txt,0.69474,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.69473,RELEASE
2762.html,0.69468,RAWrabicaRafed
Shia004237,0.69467,RAWrabica045000
37282.json,0.69463,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.69462,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.69453,RELEASE
32918.json,0.69453,RAWrabicaShamAY2
26861.bok.json,0.69452,RAWrabicaSham19Y
Shamela030479.txt,0.69451,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.6944,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.69438,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.69437,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.69432,RELEASE
29789.json,0.69431,RAWrabicaShamAY2
5635.json,0.69431,RAWrabicaShamAY1
1079.json,0.6943,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.69427,RELEASE
33568.json,0.69425,RAWrabicaShamAY2
002493.automARkdown,0.69422,RAW_Masaha
38157.json,0.69421,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.69399,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.69398,RELEASE
13187.json,0.69393,RAWrabicaShamAY2
29774.json,0.69385,RAWrabicaShamAY2
Shamela026654.txt,0.69384,raw_ShamelaY19
Shia002032,0.69384,RAWrabica040000
23680.json,0.69384,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.6938,RELEASE
8220.json,0.6938,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.69379,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.69378,RELEASE
2793.html,0.69377,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.69373,RELEASE
26341.json,0.6937,RAWrabicaShamAY2
Shia002131Vols,0.69344,RAWrabica040000
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.69333,RELEASE
34567.json,0.69328,RAWrabicaShamAY3
38004.json,0.69328,RAWrabicaShamAY3
2922.html,0.69327,RAWrabicaRafed
3612.html,0.69325,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shia001943-ara3,0.69319,RELEASE
Shamela030003.txt,0.69319,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.69313,RELEASE
32952.json,0.6929,RAWrabicaShamAY2
1406.json,0.6929,RAWrabicaShamAY1
33932.json,0.69286,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.69279,RELEASE
6749.json,0.69279,RAWrabicaShamAY1
29863.json,0.69271,RAWrabicaShamAY2
3743.html,0.6927,RAWrabicaRafed
30500.bok.json,0.69268,RAWrabicaSham19Y
21545.json,0.69257,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.69249,RELEASE
13090.json,0.69247,RAWrabicaShamAY2
9701.json,0.69246,RAWrabicaShamAY1
002361.automARkdown,0.69245,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.69244,RELEASE
Shamela037568.txt,0.69244,raw_ShamelaY19
Shamela030503.txt,0.69243,raw_ShamelaY19
