unknown,TFIDF_cosine,libVar
002296Vols.automARkdown,0.68097,RAW_Masaha
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.68087,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.68083,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.68065,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.68052,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.67823,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.67819,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.67754,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.67736,RELEASE
9392.bok.json,0.67704,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.67644,RELEASE
1311.json,0.67584,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.67582,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.67569,RELEASE
817.json,0.67529,RAW_ABLibrary
7468.json,0.67501,RAW_ABLibrary
9392.json,0.6743,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.67396,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.67368,RELEASE
11757.json,0.67313,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.67281,RELEASE
937.json,0.67208,RAW_ABLibrary
763.html,0.67203,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.67118,RELEASE
736.json,0.67031,RAWrabicaShamAY1
34639.json,0.6701,RAWrabicaShamAY3
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.66812,RELEASE
13115.json,0.66809,RAWrabicaShamAY2
33660.json,0.66745,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.66686,RELEASE
Shamela021315.txt,0.66684,raw_ShamelaY19
21315.json,0.66673,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.66653,RELEASE
32780.json,0.66622,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.66531,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.6653,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.66527,RELEASE
12749.json,0.66401,RAWrabicaShamAY2
34627.json,0.66388,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.66311,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.66309,RELEASE
34613.json,0.66252,RAWrabicaShamAY3
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.66238,RELEASE
26647.json,0.66227,RAWrabicaShamAY2
33672.json,0.66218,RAWrabicaShamAY2
32959.json,0.662,RAWrabicaShamAY2
13125.json,0.66153,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.66152,RELEASE
2149.html,0.66134,RAWrabicaRafed
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.66133,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.66098,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.66095,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.66092,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.66092,RELEASE
32765.json,0.66052,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.6605,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.66027,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.66007,RELEASE
Shamela026647.txt,0.66002,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.65982,RELEASE
13115.bok.json,0.65967,RAWrabicaSham19Y
30507.json,0.65955,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.65939,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.65927,RELEASE
13125.bok.json,0.65924,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.65916,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.65912,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.659,RELEASE
Sham30K0033931,0.65886,RAWrabica020000
26863.bok.json,0.65882,RAWrabicaSham19Y
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.65866,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.65854,RELEASE
Shamela026863.txt,0.65836,raw_ShamelaY19
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.65815,RELEASE
32834.json,0.65808,RAWrabicaShamAY2
33548.json,0.65799,RAWrabicaShamAY2
26892.json,0.65778,RAWrabicaShamAY2
13182.json,0.65767,RAWrabicaShamAY2
9826.json,0.6574,RAWrabicaShamAY1
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.6574,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.65736,RELEASE
30507.bok.json,0.65692,RAWrabicaSham19Y
0507IbnQaysarani.Samac.JK009178-ara1,0.65677,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.65671,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.65643,RELEASE
5815.json,0.65637,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.65636,RELEASE
Shamela030507.txt,0.6561,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.65605,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.65604,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.65596,RELEASE
9826.bok.json,0.65591,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.65579,RELEASE
9200.json,0.65575,RAWrabicaShamAY1
30482.json,0.65574,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.65572,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.65565,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.65532,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.65525,RELEASE
30479.json,0.65523,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.65513,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.65512,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.65502,RELEASE
Sham30K0038956,0.655,RAWrabica025000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.65485,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.6548,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.65477,RELEASE
10835.json,0.6547,RAWrabicaShamAY2
26863.json,0.65467,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.65462,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.65458,RELEASE
Sham30K0044087,0.65408,RAWrabica030000
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.65385,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.65367,RELEASE
10835.bok.json,0.65348,RAWrabicaSham19Y
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.65334,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.65312,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.65281,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.65281,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.65275,RELEASE
6739.json,0.65272,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shamela0008361-ara1,0.65238,RELEASE
30479.bok.json,0.65237,RAWrabicaSham19Y
Shamela030482.txt,0.65208,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.65198,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.65197,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.65189,RELEASE
32826.json,0.65178,RAWrabicaShamAY2
30725.json,0.65176,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.65168,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.65161,RELEASE
Shamela030479.txt,0.65158,raw_ShamelaY19
12579.json,0.65149,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.65118,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.65113,RELEASE
Sham30K0002696,0.65101,RAWrabica005000
Shamela026892.txt,0.65101,raw_ShamelaY19
12579.bok.json,0.65098,RAWrabicaSham19Y
1240.json,0.65092,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.65077,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.65077,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.65065,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.65048,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.65046,RELEASE
33627.json,0.65031,RAWrabicaShamAY2
Shamela026862.txt,0.65029,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.65024,RELEASE
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.65018,RELEASE
9642.json,0.65011,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.64971,RELEASE
33534.json,0.64956,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.64943,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.64939,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.64924,RELEASE
1158.json,0.64923,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.64919,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.64913,RELEASE
Shia003105Vols,0.64909,RAWrabica045000
30506.json,0.64903,RAWrabicaShamAY2
36754.json,0.64889,RAWrabicaShamAY3
34644.json,0.64888,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.64887,RELEASE
004481.automARkdown,0.64876,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.64874,RELEASE
Shamela030601.txt,0.64859,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.6484,RELEASE
30516.json,0.64838,RAWrabicaShamAY2
30502.json,0.64834,RAWrabicaShamAY2
30483.json,0.64833,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.64822,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.64817,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.64793,RELEASE
33590.json,0.64791,RAWrabicaShamAY2
30500.json,0.64789,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.64788,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.64786,RELEASE
1295.json,0.6478,RAWrabicaShamAY1
931.json,0.64767,RAW_ABLibrary
26549.json,0.64744,RAWrabicaShamAY2
38107.json,0.64723,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.64721,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.64702,RELEASE
Shamela030504.txt,0.64687,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.64684,RELEASE
30506.bok.json,0.64668,RAWrabicaSham19Y
Shamela030725.txt,0.64658,raw_ShamelaY19
1425.json,0.64657,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.64638,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.64632,RELEASE
30504.json,0.64625,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.6461,RELEASE
12736.bok.json,0.64609,RAWrabicaSham19Y
Shamela030506.txt,0.64599,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.64589,RELEASE
32750.json,0.64588,RAWrabicaShamAY2
Shamela026549.txt,0.64583,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.64579,RELEASE
30519.json,0.64572,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.64564,RELEASE
30500.bok.json,0.64562,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.64543,RELEASE
1369.json,0.64532,RAWrabicaShamAY1
6277.json,0.64516,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.64504,RELEASE
Shamela030500.txt,0.64502,raw_ShamelaY19
Shamela030502.txt,0.64496,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.64496,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.64491,RELEASE
Shamela030483.txt,0.6448,raw_ShamelaY19
Sham30K0034097,0.64476,RAWrabica020000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.64458,RELEASE
30480.json,0.64437,RAWrabicaShamAY2
Shamela030516.txt,0.64419,raw_ShamelaY19
33998.json,0.64417,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.64399,RELEASE
30601.json,0.64381,RAWrabicaShamAY2
Shamela030519.txt,0.64336,raw_ShamelaY19
30519.bok.json,0.64328,RAWrabicaSham19Y
Sham30K0044028,0.64313,RAWrabica030000
34438.json,0.64309,RAWrabicaShamAY3
26862.bok.json,0.64298,RAWrabicaSham19Y
31768.json,0.64297,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.64296,RELEASE
1416.json,0.64278,RAWrabicaShamAY1
Sham30K0043851,0.64276,RAWrabica030000
12748.json,0.64271,RAWrabicaShamAY2
Shia001918,0.64254,RAWrabica040000
30484.json,0.6424,RAWrabicaShamAY2
13117.json,0.64215,RAWrabicaShamAY2
6772.json,0.64197,RAWrabicaShamAY1
13117.bok.json,0.64194,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.64147,RELEASE
Shia002541,0.64053,RAWrabica040000
12994.json,0.64048,RAWrabicaShamAY2
Shamela030480.txt,0.64025,raw_ShamelaY19
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.64012,RELEASE
Sham30K0002681,0.64003,RAWrabica005000
30515.json,0.64001,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.63964,RELEASE
33999.json,0.63948,RAWrabicaShamAY2
11479.json,0.63941,RAWrabicaShamAY2
11479.bok.json,0.63924,RAWrabicaSham19Y
Shamela030484.txt,0.639,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.63882,RELEASE
Sham30K0033993,0.63874,RAWrabica020000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.63848,RELEASE
34148.json,0.63841,RAWrabicaShamAY2
Shamela147811.txt,0.63828,raw_ShamelaY19
6900.json,0.63827,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.63817,RELEASE
30487.json,0.63816,RAWrabicaShamAY2
Shamela030515.txt,0.63793,raw_ShamelaY19
3610.json,0.63788,RAWrabicaShamAY1
Shamela030503.txt,0.63769,raw_ShamelaY19
30515.bok.json,0.6375,RAWrabicaSham19Y
819.json,0.63711,RAW_ABLibrary
933.json,0.63684,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.63672,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.63671,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.63662,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.63641,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.63622,RELEASE
Shamela037620.txt,0.63593,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.63585,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.63572,RELEASE
2294.html,0.63553,RAWrabicaRafed
38165.json,0.63527,RAWrabicaShamAY3
33961.json,0.63523,RAWrabicaShamAY2
Sham30K0002602,0.63516,RAWrabica005000
5715.bok.json,0.63516,RAWrabicaSham19Y
38145.json,0.6351,RAWrabicaShamAY3
5715.json,0.6351,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.63501,RELEASE
1124.json,0.63497,RAWrabicaShamAY1
Shamela030487.txt,0.63477,raw_ShamelaY19
13078.json,0.63468,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.63466,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.63466,RELEASE
1335.json,0.63461,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.63444,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.63443,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.6344,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.63438,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.63428,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.63421,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.63419,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.63417,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.63412,RELEASE
9377.json,0.63382,RAWrabicaShamAY1
Sham30K0002698,0.6338,RAWrabica005000
Shamela026660.txt,0.63357,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.63345,RELEASE
13128.json,0.63342,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.63336,RELEASE
38131.json,0.63329,RAWrabicaShamAY3
9306.json,0.63315,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.63306,RELEASE
32799.json,0.63281,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.63259,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.6324,RELEASE
11314.json,0.6324,RAWrabicaShamAY2
Shamela132387.txt,0.63235,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.63217,RELEASE
Shamela037834.txt,0.63212,raw_ShamelaY19
33909.json,0.63207,RAWrabicaShamAY2
30503.json,0.6318,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.63169,RELEASE
13053.json,0.63144,RAWrabicaShamAY2
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.63143,RELEASE
0262.bok.json,0.63143,RAWrabicaSham19Y
Sham30K0033900,0.63138,RAWrabica020000
33910.json,0.63133,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.63131,RELEASE
13128.bok.json,0.63119,RAWrabicaSham19Y
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.63117,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.63114,RELEASE
33793.json,0.6311,RAWrabicaShamAY2
37124.json,0.6311,RAWrabicaShamAY3
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.63101,RELEASE
1421.json,0.63069,RAWrabicaShamAY1
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.63066,RELEASE
13078.bok.json,0.63059,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.63058,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.63042,RELEASE
26674.json,0.63038,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.63033,RELEASE
Sham30K0033941,0.63014,RAWrabica020000
932.json,0.63012,RAW_ABLibrary
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.6301,RELEASE
13035.json,0.6301,RAWrabicaShamAY2
34273.json,0.62999,RAWrabicaShamAY3
26389.json,0.62998,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.62984,RELEASE
8210.json,0.62962,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.62944,RELEASE
842.json,0.6291,RAW_ABLibrary
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.62897,RELEASE
13089.json,0.62883,RAWrabicaShamAY2
