unknown,TFIDF_cosine,libVar
6226.json,0.54191,RAWrabicaShamAY1
32417.json,0.5419,RAWrabicaShamAY2
Shamela0008230,0.54189,RAWrabica035000
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.54187,RELEASE
Shamela133377.txt,0.54187,raw_ShamelaY19
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.54182,RELEASE
Sham30K0033860,0.5418,RAWrabica020000
34332.json,0.54178,RAWrabicaShamAY3
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.5417,RELEASE
38863.json,0.54164,RAWrabicaShamAY3
952.json,0.54156,RAW_ABLibrary
15662.automARkdown,0.54154,RAW_Ghbook
12313.automARkdown,0.54148,RAW_Ghbook
1718.html,0.54144,RAWrabicaRafed
1016.html,0.54142,RAWrabicaRafed
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.5414,RELEASE
Shamela127660.txt,0.54136,raw_ShamelaY19
3697.html,0.54134,RAWrabicaRafed
7848.json,0.54133,RAW_ABLibrary
Shamela096511.txt,0.54131,raw_ShamelaY19
7843.json,0.54128,RAW_ABLibrary
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.54125,RELEASE
Shamela027247.txt,0.54124,raw_ShamelaY19
37299.json,0.54124,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.54124,RELEASE
7842.json,0.54123,RAW_ABLibrary
787.json,0.54122,RAW_ABLibrary
37751.json,0.5412,RAWrabicaShamAY3
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.54118,RELEASE
Shia003878Vols,0.54111,RAWrabica045000
Shia003349,0.54109,RAWrabica045000
Sham30K0039050,0.54109,RAWrabica025000
9091.json,0.54109,RAWrabicaShamAY1
Shia002303Vols,0.54103,RAWrabica040000
8227.bok.json,0.54101,RAWrabicaSham19Y
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.54098,RELEASE
7562.json,0.54097,RAWrabicaShamAY1
7016.json,0.54091,RAWrabicaShamAY1
764.json,0.54088,RAW_ABLibrary
9395.json,0.54086,RAWrabicaShamAY1
526.json,0.54085,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.54085,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.54083,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.5408,RELEASE
23660.json,0.54079,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.54074,RELEASE
Sham30K0008397,0.54074,RAWrabica010000
5919.json,0.54073,RAWrabicaShamAY1
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.54072,RELEASE
34682.json,0.5407,RAWrabicaShamAY3
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.5407,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.54069,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.54066,RELEASE
10766.automARkdown,0.54064,RAW_Ghbook
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.5406,RELEASE
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.54058,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.54055,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.54038,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.54035,RELEASE
2620.html,0.54025,RAWrabicaRafed
3300.html,0.54024,RAWrabicaRafed
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.54018,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.54016,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.54012,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.5401,RELEASE
262.html,0.5401,RAWrabicaRafed
15246.automARkdown,0.54009,RAW_Ghbook
23692.json,0.54002,RAWrabicaShamAY2
33200.json,0.53994,RAWrabicaShamAY2
001650Vols.automARkdown,0.53992,RAW_Masaha
3399.html,0.53991,RAWrabicaRafed
34310.json,0.5399,RAWrabicaShamAY3
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.53989,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.53989,RELEASE
003681.automARkdown,0.53988,RAW_Masaha
Shia003471,0.53984,RAWrabica045000
23692.bok.json,0.53984,RAWrabicaSham19Y
32186.json,0.53981,RAWrabicaShamAY2
001007.automARkdown,0.53978,RAW_Masaha
004805.automARkdown,0.53977,RAW_Masaha
Shia002616Vols,0.53975,RAWrabica040000
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.53975,RELEASE
0412Sulami.Futuwwa.Shamela0026864-ara1,0.53974,RELEASE
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.53954,RELEASE
7562.bok.json,0.53953,RAWrabicaSham19Y
7512.json,0.53952,RAWrabicaShamAY1
7847.json,0.53951,RAW_ABLibrary
1600.json,0.53947,RAWrabicaShamAY1
1365.json,0.53946,RAWrabicaShamAY1
35873.json,0.53944,RAWrabicaShamAY3
004573.automARkdown,0.53944,RAW_Masaha
777.json,0.53943,RAW_ABLibrary
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.53941,RELEASE
35837.json,0.53937,RAWrabicaShamAY3
6666.automARkdown,0.53936,RAW_Ghbook
7615.json,0.53931,RAW_ABLibrary
32092.json,0.53925,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.53925,RELEASE
15045.automARkdown,0.5392,RAW_Ghbook
38419.json,0.53918,RAWrabicaShamAY3
36589.json,0.53909,RAWrabicaShamAY3
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.53903,RELEASE
Shamela021515.txt,0.53895,raw_ShamelaY19
5586.json,0.53887,RAWrabicaShamAY1
004579.automARkdown,0.53884,RAW_Masaha
15276.automARkdown,0.53878,RAW_Ghbook
35796.json,0.53871,RAWrabicaShamAY3
Sham30K0008215,0.53864,RAWrabica010000
14944.automARkdown,0.53864,RAW_Ghbook
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.53857,RELEASE
982.json,0.53855,RAW_ABLibrary
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.53852,RELEASE
1832.html,0.53852,RAWrabicaRafed
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.53839,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.53837,RELEASE
16334.automARkdown,0.53835,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.53834,RELEASE
Sham30K0002732,0.53828,RAWrabica005000
Shamela026556.txt,0.53823,raw_ShamelaY19
002349.automARkdown,0.53822,RAW_Masaha
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.53814,RELEASE
21515.json,0.53809,RAWrabicaShamAY2
Shamela029868.txt,0.53806,raw_ShamelaY19
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.53805,RELEASE
Shamela030310.txt,0.53805,raw_ShamelaY19
Shamela0008487,0.53799,RAWrabica035000
Shia003843,0.53799,RAWrabica045000
002865.automARkdown,0.5379,RAW_Masaha
000477.automARkdown,0.5379,RAW_Masaha
2501.automARkdown,0.5379,RAW_Ghbook
6237.automARkdown,0.53788,RAW_Ghbook
002494Vols.automARkdown,0.53784,RAW_Masaha
Shamela023660.txt,0.53783,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.53782,RELEASE
7689.json,0.53779,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.53776,RELEASE
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.53773,RELEASE
30310.json,0.53772,RAWrabicaShamAY2
189.html,0.53768,RAWrabicaRafed
36835.json,0.53763,RAWrabicaShamAY3
33547.json,0.53761,RAWrabicaShamAY2
855.html,0.5376,RAWrabicaRafed
000609Vols.automARkdown,0.5376,RAW_Masaha
36652.json,0.53755,RAWrabicaShamAY3
Shamela026864.txt,0.53753,raw_ShamelaY19
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.53751,RELEASE
Shamela038213.txt,0.5375,raw_ShamelaY19
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.53747,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.53741,RELEASE
131.html,0.53741,RAWrabicaRafed
Shia002932Vols,0.53726,RAWrabica045000
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.53721,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.53718,RELEASE
1757.html,0.53716,RAWrabicaRafed
821.json,0.53712,RAW_ABLibrary
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.53709,RELEASE
0932.bok.json,0.53698,RAWrabicaSham19Y
96734.bok.json,0.53698,RAWrabicaSham19Y
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.53693,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.53693,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.5369,RELEASE
001863.automARkdown,0.53684,RAW_Masaha
Shamela020989.txt,0.53682,raw_ShamelaY19
441.html,0.53681,RAWrabicaRafed
7781.json,0.5368,RAW_ABLibrary
1461.html,0.53678,RAWrabicaRafed
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.53676,RELEASE
37353.json,0.53674,RAWrabicaShamAY3
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.53674,RELEASE
9900.bok.json,0.53673,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.5367,RELEASE
36053.json,0.53669,RAWrabicaShamAY3
Shamela022341.txt,0.53668,raw_ShamelaY19
9044.json,0.53668,RAW_ABLibrary
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.53666,RELEASE
9175.json,0.53652,RAW_ABLibrary
8889.json,0.5365,RAW_ABLibrary
9141.json,0.53649,RAW_ABLibrary
Shamela023067.txt,0.53647,raw_ShamelaY19
9770.json,0.53644,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.53635,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.53631,RELEASE
9799.json,0.53631,RAWrabicaShamAY1
Shamela0008212,0.53628,RAWrabica035000
1520.html,0.53627,RAWrabicaRafed
1840.html,0.53624,RAWrabicaRafed
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.53623,RELEASE
7862.json,0.5362,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.53618,RELEASE
35231.json,0.53618,RAWrabicaShamAY3
Shia004078,0.53614,RAWrabica045000
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.53613,RELEASE
9014.automARkdown,0.53612,RAW_Ghbook
558.json,0.53612,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.53611,RELEASE
1097.html,0.5361,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.53609,RELEASE
932.json,0.53608,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.53607,RELEASE
Sham30K0038947,0.53603,RAWrabica025000
Sham30K0038929,0.53594,RAWrabica025000
32816.json,0.53591,RAWrabicaShamAY2
0902Sakhawi.DawLamic.JK003608-ara1,0.53584,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.53581,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.5358,RELEASE
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.53579,RELEASE
001326Vols.automARkdown,0.53579,RAW_Masaha
35405.json,0.53578,RAWrabicaShamAY3
35985.json,0.5357,RAWrabicaShamAY3
4759.automARkdown,0.53566,RAW_Ghbook
34819.json,0.53565,RAWrabicaShamAY3
Shamela021741.txt,0.53563,raw_ShamelaY19
6072.json,0.53554,RAWrabicaShamAY1
1744.html,0.53553,RAWrabicaRafed
5998.automARkdown,0.53552,RAW_Ghbook
004640.automARkdown,0.53552,RAW_Masaha
2994.json,0.53549,RAWrabicaShamAY1
1871.html,0.53543,RAWrabicaRafed
Shia003440Vols,0.53543,RAWrabica045000
34159.json,0.5354,RAWrabicaShamAY2
Shia002162,0.53539,RAWrabica040000
0175LaythIbnSacd.Cawali.JK000492-ara1,0.53538,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.53536,RELEASE
Shia002007,0.53534,RAWrabica040000
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.53531,RELEASE
38639.json,0.53527,RAWrabicaShamAY3
96511.bok.json,0.53521,RAWrabicaSham19Y
38892.json,0.53521,RAWrabicaShamAY3
34437.json,0.53515,RAWrabicaShamAY3
7095.automARkdown,0.53513,RAW_Ghbook
Shamela096734.txt,0.53509,raw_ShamelaY19
1121Mahuzi.Arbacuna.Shia001551-ara1,0.53509,RELEASE
7545.json,0.53508,RAW_ABLibrary
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.53506,RELEASE
9900.json,0.53503,RAWrabicaShamAY1
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.53502,RELEASE
33531.json,0.53501,RAWrabicaShamAY2
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.535,RELEASE
958.json,0.535,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.53499,RELEASE
7569.automARkdown,0.53493,RAW_Ghbook
15138.automARkdown,0.53492,RAW_Ghbook
31664.json,0.53491,RAWrabicaShamAY2
Shamela026378.txt,0.5349,raw_ShamelaY19
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.5349,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.5349,RELEASE
13118.json,0.5349,RAWrabicaShamAY2
4.html,0.53488,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.53482,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.53482,RELEASE
003104.automARkdown,0.5348,RAW_Masaha
795.json,0.53478,RAW_ABLibrary
7862.bok.json,0.53471,RAWrabicaSham19Y
12089.json,0.53467,RAWrabicaShamAY2
1121Mahuzi.Arbacuna.Shia001551-ara1,0.53467,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.53467,RELEASE
36858.json,0.53465,RAWrabicaShamAY3
2372.html,0.53462,RAWrabicaRafed
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.53461,RELEASE
1263.json,0.5346,RAWrabicaShamAY1
35991.json,0.53459,RAWrabicaShamAY3
1169.html,0.53458,RAWrabicaRafed
3299.html,0.53458,RAWrabicaRafed
34605.json,0.53454,RAWrabicaShamAY3
36666.json,0.53452,RAWrabicaShamAY3
34020.json,0.53451,RAWrabicaShamAY2
7750.automARkdown,0.53449,RAW_Ghbook
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.53447,RELEASE
6675.json,0.53445,RAWrabicaShamAY1
908.html,0.53444,RAWrabicaRafed
35842.json,0.53443,RAWrabicaShamAY3
Shamela037478.txt,0.53442,raw_ShamelaY19
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.53442,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.53441,RELEASE
1863.json,0.53441,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.JK001303-ara1,0.53438,RELEASE
564.json,0.53436,RAWrabicaShamAY1
002491Vols.automARkdown,0.53433,RAW_Masaha
8703.json,0.53432,RAW_ABLibrary
3604.html,0.53432,RAWrabicaRafed
36668.json,0.53424,RAWrabicaShamAY3
1005.html,0.53424,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.53424,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.5342,RELEASE
688.html,0.5342,RAWrabicaRafed
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.53418,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.53416,RELEASE
35885.json,0.53412,RAWrabicaShamAY3
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.53409,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.53408,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.53406,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.53404,RELEASE
Shia002984Vols,0.53403,RAWrabica045000
Shamela151019.txt,0.53396,raw_ShamelaY19
8954.json,0.53389,RAW_ABLibrary
000228.automARkdown,0.53388,RAW_Masaha
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.53385,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.53381,RELEASE
Shamela022676.txt,0.53381,raw_ShamelaY19
003954.automARkdown,0.5338,RAW_Masaha
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.5338,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.5338,RELEASE
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.53376,RELEASE
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.53372,RELEASE
9875.json,0.53366,RAWrabicaShamAY1
686.json,0.5336,RAWrabicaShamAY1
36672.json,0.53354,RAWrabicaShamAY3
6590.bok.json,0.53354,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.53352,RELEASE
34425.json,0.53349,RAWrabicaShamAY3
744.json,0.53348,RAW_ABLibrary
Shamela022884.txt,0.53346,raw_ShamelaY19
34634.json,0.53345,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.53344,RELEASE
3402.html,0.53339,RAWrabicaRafed
7833.json,0.53337,RAW_ABLibrary
1192.html,0.53334,RAWrabicaRafed
513.html,0.53331,RAWrabicaRafed
000551Vols.automARkdown,0.53329,RAW_Masaha
2186.html,0.53323,RAWrabicaRafed
18632.bok.json,0.53321,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.53319,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.53318,RELEASE
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.53313,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.53312,RELEASE
970.json,0.53307,RAW_ABLibrary
Shamela031465.txt,0.53303,raw_ShamelaY19
5968.bok.json,0.53301,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.53298,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.53294,RELEASE
1319.json,0.53294,RAWrabicaShamAY1
37273.json,0.53293,RAWrabicaShamAY3
001838.automARkdown,0.53287,RAW_Masaha
35803.json,0.53285,RAWrabicaShamAY3
Sham30K0033952,0.53284,RAWrabica020000
7421.json,0.53282,RAW_ABLibrary
Sham30K0038961,0.53281,RAWrabica025000
22678.json,0.53278,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.53276,RELEASE
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.53275,RELEASE
2489.html,0.53273,RAWrabicaRafed
1273.json,0.53271,RAWrabicaShamAY1
8895.json,0.53269,RAW_ABLibrary
31215.json,0.53261,RAWrabicaShamAY2
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.5326,RELEASE
102.html,0.53258,RAWrabicaRafed
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.53257,RELEASE
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.53257,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.53254,RELEASE
Sham30K0039015,0.53249,RAWrabica025000
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.53248,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.53245,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.53242,RELEASE
32829.json,0.53231,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.53228,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.53228,RELEASE
Shia002065,0.53224,RAWrabica040000
8724.json,0.53223,RAW_ABLibrary
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.53221,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.53219,RELEASE
147.json,0.53217,RAWrabicaShamAY1
515.json,0.53215,RAWrabicaShamAY1
1551.json,0.53212,RAWrabicaShamAY1
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.5321,RELEASE
4864.bok.json,0.53207,RAWrabicaSham19Y
22341.bok.json,0.53204,RAWrabicaSham19Y
36683.json,0.53202,RAWrabicaShamAY3
9804.json,0.53195,RAWrabicaShamAY1
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.53194,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.53187,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.53186,RELEASE
266.html,0.53185,RAWrabicaRafed
3397.html,0.53183,RAWrabicaRafed
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.53183,RELEASE
13179.automARkdown,0.53181,RAW_Ghbook
7777.json,0.53179,RAWrabicaShamAY1
000430.automARkdown,0.53176,RAW_Masaha
9296.json,0.53176,RAW_ABLibrary
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.53173,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.53167,RELEASE
339.html,0.53159,RAWrabicaRafed
6590.json,0.53156,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.53152,RELEASE
23790.json,0.53148,RAWrabicaShamAY2
32454.json,0.53148,RAWrabicaShamAY2
8385.automARkdown,0.53146,RAW_Ghbook
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.53142,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.53141,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.53133,RELEASE
12270.bok.json,0.5313,RAWrabicaSham19Y
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.53129,RELEASE
2551.html,0.53125,RAWrabicaRafed
8248.json,0.53125,RAW_ABLibrary
10926.automARkdown,0.5312,RAW_Ghbook
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.53115,RELEASE
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.53114,RELEASE
221.html,0.53114,RAWrabicaRafed
10463.json,0.53106,RAWrabicaShamAY1
16822.bok.json,0.53105,RAWrabicaSham19Y
5817.json,0.53103,RAWrabicaShamAY1
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.53102,RELEASE
Shia004269Vols,0.53099,RAWrabica045000
8372.automARkdown,0.53095,RAW_Ghbook
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.53085,RELEASE
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.53081,RELEASE
35251.json,0.53079,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.53079,RELEASE
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.53072,RELEASE
216.html,0.53068,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.53067,RELEASE
64.json,0.53066,RAWrabicaShamAY1
36047.bok.json,0.53063,RAWrabicaSham19Y
Shamela021536.txt,0.53063,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.53061,RELEASE
0581AbuMusaMadini.TiwalatAkhbar.Shamela0021646-ara1,0.53055,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.53051,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.5305,RELEASE
3573.html,0.53048,RAWrabicaRafed
32267.json,0.53041,RAWrabicaShamAY2
Shamela096785.txt,0.53039,raw_ShamelaY19
15266Vols.automARkdown,0.53039,RAW_Ghbook
Shia003901Vols,0.53035,RAWrabica045000
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.53034,RELEASE
37678.bok.json,0.53033,RAWrabicaSham19Y
9554.json,0.53032,RAW_ABLibrary
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.53031,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.5303,RELEASE
1020.html,0.53028,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.53025,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.53024,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.5302,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.53019,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.53015,RELEASE
34034.json,0.53011,RAWrabicaShamAY2
9038.json,0.5301,RAW_ABLibrary
12270.json,0.53002,RAWrabicaShamAY2
7864.json,0.53001,RAW_ABLibrary
14447.bok.json,0.53,RAWrabicaSham19Y
27087.bok.json,0.52999,RAWrabicaSham19Y
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.52998,RELEASE
36449.json,0.52997,RAWrabicaShamAY3
Shia004338,0.52996,RAWrabica045000
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.52995,RELEASE
38641.json,0.52995,RAWrabicaShamAY3
7719.automARkdown,0.52993,RAW_Ghbook
518.json,0.52991,RAWrabicaShamAY1
2615.json,0.52988,RAWrabicaShamAY1
Shamela037552.txt,0.52986,raw_ShamelaY19
520.json,0.52985,RAWrabicaShamAY1
10057.json,0.52985,RAWrabicaShamAY1
4040.automARkdown,0.52985,RAW_Ghbook
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.52975,RELEASE
Sham30K0034085,0.52972,RAWrabica020000
Sham30K0034060,0.52968,RAWrabica020000
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.52967,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.52965,RELEASE
9581.automARkdown,0.5295,RAW_Ghbook
4814.automARkdown,0.52948,RAW_Ghbook
