unknown,TFIDF_cosine,libVar
29940.bok.json,0.91812,RAWrabicaSham19Y
29940.json,0.9181,RAWrabicaShamAY2
8243.json,0.91749,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.9163,RELEASE
Sham30K0008243,0.91629,RAWrabica010000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.91629,RELEASE
Shia002045Vols,0.91624,RAWrabica040000
13081.bok.json,0.91615,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.9161,RELEASE
31639.json,0.91609,RAWrabicaShamAY2
Shia004243Vols,0.91571,RAWrabica045000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.91558,RELEASE
843.json,0.9155,RAW_ABLibrary
31636.json,0.91542,RAWrabicaShamAY2
Sham30K0034122,0.9154,RAWrabica020000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91527,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.91505,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.91492,RELEASE
10492.json,0.91478,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.91454,RELEASE
32824.json,0.91449,RAWrabicaShamAY2
33053.json,0.91435,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.91431,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.91393,RELEASE
6449.json,0.91384,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91366,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.91357,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.91349,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91325,RELEASE
8233.json,0.9131,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91282,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91261,RELEASE
32870.json,0.91233,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.9117,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.9117,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91165,RELEASE
32855.json,0.91152,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.91136,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.91136,RELEASE
13069.json,0.91131,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.91113,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.91111,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.91093,RELEASE
5806.json,0.91092,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.91079,RELEASE
32924.json,0.91062,RAWrabicaShamAY2
5806.bok.json,0.91049,RAWrabicaSham19Y
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.91023,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90957,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.90955,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90923,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90912,RELEASE
32749.json,0.9091,RAWrabicaShamAY2
12997.json,0.90905,RAWrabicaShamAY2
32921.json,0.90905,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.90883,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90877,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90861,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90851,RELEASE
Sham30K0008233,0.90803,RAWrabica010000
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.90795,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90774,RELEASE
1272.json,0.90767,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90752,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90748,RELEASE
12862.json,0.90742,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.90732,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.90658,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.90644,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90634,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.90623,RELEASE
Shamela029734.txt,0.906,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.90598,RELEASE
33961.json,0.90591,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90541,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90523,RELEASE
9697.json,0.90511,RAWrabicaShamAY1
26884.json,0.90509,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90502,RELEASE
13179.json,0.90493,RAWrabicaShamAY2
Shamela029779.txt,0.90461,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.90453,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.90453,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90441,RELEASE
29779.bok.json,0.90437,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.90434,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.90428,RELEASE
13162.json,0.90416,RAWrabicaShamAY2
13162.bok.json,0.90412,RAWrabicaSham19Y
9305.json,0.90405,RAWrabicaShamAY1
Shamela026884.txt,0.90392,raw_ShamelaY19
001831.automARkdown,0.90388,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.90387,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.90383,RELEASE
7397.json,0.9037,RAW_ABLibrary
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90368,RELEASE
842.json,0.90359,RAW_ABLibrary
Shamela029898.txt,0.90359,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.90359,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.90316,RELEASE
13087.json,0.90309,RAWrabicaShamAY2
29779.json,0.90303,RAWrabicaShamAY2
8244.json,0.90268,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.90261,RELEASE
8244.bok.json,0.90238,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.90236,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.9023,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.90226,RELEASE
33949.json,0.90205,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.90195,RELEASE
13124.json,0.90184,RAWrabicaShamAY2
32840.json,0.90174,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90174,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.90172,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.90167,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.90158,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90148,RELEASE
34009.json,0.90139,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.90135,RELEASE
Sham30K0008244,0.90118,RAWrabica010000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.901,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90046,RELEASE
1225.json,0.90002,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89991,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8998,RELEASE
Sham30K0008267,0.89968,RAWrabica010000
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.89932,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.89912,RELEASE
21703.json,0.89894,RAWrabicaShamAY2
Shamela030022.txt,0.89866,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.89821,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.89817,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.89816,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.89783,RELEASE
21703.bok.json,0.89781,RAWrabicaSham19Y
13082.json,0.89778,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.89758,RELEASE
Shamela021703.txt,0.89736,raw_ShamelaY19
Sham30K0008274,0.89701,RAWrabica010000
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.89686,RELEASE
32919.json,0.89665,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.89636,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89626,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.89595,RELEASE
5930.json,0.89576,RAWrabicaShamAY1
30022.json,0.8956,RAWrabicaShamAY2
Shamela030432.txt,0.89554,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.89536,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.895,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.89481,RELEASE
9270.json,0.89448,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89428,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89422,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8942,RELEASE
13059.json,0.89412,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.89401,RELEASE
Shamela026746.txt,0.89393,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.89383,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.89379,RELEASE
9270.bok.json,0.89371,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89354,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.89329,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.89317,RELEASE
32804.json,0.89305,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89303,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89279,RELEASE
26553.json,0.89269,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89251,RELEASE
Shia001923,0.89246,RAWrabica040000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.89224,RELEASE
12842.json,0.89224,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89221,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.89214,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89207,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89205,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89198,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89196,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89192,RELEASE
29734.json,0.89179,RAWrabicaShamAY2
12992.json,0.89166,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89161,RELEASE
Shia001949,0.89159,RAWrabica040000
Shia004246,0.8915,RAWrabica045000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89141,RELEASE
35235.json,0.89126,RAWrabicaShamAY3
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8911,RELEASE
26730.json,0.89094,RAWrabicaShamAY2
13146.json,0.89074,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89068,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89056,RELEASE
1361.json,0.89041,RAWrabicaShamAY1
Shamela026730.txt,0.89019,raw_ShamelaY19
13146.bok.json,0.89017,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88998,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88983,RELEASE
13001.json,0.88979,RAWrabicaShamAY2
Shamela029713.txt,0.88979,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88973,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.88973,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88935,RELEASE
8274.json,0.88923,RAWrabicaShamAY1
32927.json,0.88916,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88882,RELEASE
1453.json,0.88871,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.88859,RELEASE
21696.json,0.88849,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.88849,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.8884,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88833,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.8883,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88825,RELEASE
Shamela021696.txt,0.88816,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.88811,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88807,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88789,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.88774,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.88767,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88756,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8873,RELEASE
32276.json,0.88727,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88716,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.88701,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88688,RELEASE
32885.json,0.88675,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88671,RELEASE
32839.json,0.88662,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88658,RELEASE
21663.json,0.88652,RAWrabicaShamAY2
Sham30K0002717,0.8862,RAWrabica005000
001833.automARkdown,0.88607,RAW_Masaha
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88604,RELEASE
21765.json,0.88593,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88593,RELEASE
Shamela026741.txt,0.88591,raw_ShamelaY19
13147.json,0.88587,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.8858,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.88573,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.88567,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88567,RELEASE
21765.bok.json,0.88564,RAWrabicaSham19Y
34589.json,0.88549,RAWrabicaShamAY3
8267.json,0.88545,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88541,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88538,RELEASE
Shia001989,0.88534,RAWrabica040000
26741.json,0.88532,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88526,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88526,RELEASE
Shamela021765.txt,0.88515,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88502,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88501,RELEASE
30432.json,0.88497,RAWrabicaShamAY2
38063.json,0.88496,RAWrabicaShamAY3
13032.json,0.88496,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88486,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.88463,RELEASE
29972.json,0.88455,RAWrabicaShamAY2
2266.json,0.88448,RAWrabicaShamAY1
29972.bok.json,0.88444,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88436,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88431,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88427,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88426,RELEASE
Shia001920,0.88389,RAWrabica040000
Sham30K0008237,0.88386,RAWrabica010000
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.88386,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.88381,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.88376,RELEASE
6569.json,0.88365,RAWrabicaShamAY1
34008.json,0.8836,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88349,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88343,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88309,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88306,RELEASE
32836.json,0.88305,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8829,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88289,RELEASE
32754.json,0.88288,RAWrabicaShamAY2
Sham30K0038948,0.88282,RAWrabica025000
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.88255,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88246,RELEASE
8258.json,0.88223,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.88216,RELEASE
33533.json,0.88209,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.88194,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.88174,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8817,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.88157,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88144,RELEASE
1375.json,0.88136,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.88129,RELEASE
Shamela026921.txt,0.88125,raw_ShamelaY19
32946.json,0.88123,RAWrabicaShamAY2
6772.json,0.88119,RAWrabicaShamAY1
Shamela036114.txt,0.88119,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88101,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88089,RELEASE
Shamela021488.txt,0.88077,raw_ShamelaY19
Sham30K0044145,0.8807,RAWrabica030000
13086.json,0.8807,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8805,RELEASE
29911.json,0.8804,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.88031,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.88028,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.88024,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.88009,RELEASE
Shamela021663.txt,0.88009,raw_ShamelaY19
38144.json,0.87999,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87998,RELEASE
29713.json,0.87997,RAWrabicaShamAY2
