unknown,TFIDF_cosine,libVar
8416.json,0.69719,RAW_ABLibrary
33433.json,0.69718,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.69718,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.69718,RELEASE
12001.json,0.69717,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.69714,RELEASE
22921.bok.json,0.69714,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.69713,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.69712,RELEASE
001623.automARkdown,0.69707,RAW_Masaha
005147Vols.automARkdown,0.69707,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.69707,RELEASE
Shamela035104.txt,0.69707,raw_ShamelaY19
Shamela029591.txt,0.69706,raw_ShamelaY19
7372.json,0.69706,RAWrabicaShamAY1
5917.automARkdown,0.69705,RAW_Ghbook
2623.html,0.69703,RAWrabicaRafed
4363.json,0.69698,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.69698,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.69696,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.69695,RELEASE
352.html,0.69695,RAWrabicaRafed
33.html,0.69693,RAWrabicaRafed
11366.json,0.69693,RAWrabicaShamAY2
11370.automARkdown,0.69692,RAW_Ghbook
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.69691,RELEASE
32355.json,0.69691,RAWrabicaShamAY2
31833.json,0.6969,RAWrabicaShamAY2
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.69689,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.69689,RELEASE
35015.json,0.69686,RAWrabicaShamAY3
8301.json,0.69685,RAWrabicaShamAY1
8724.json,0.69684,RAW_ABLibrary
45.html,0.69682,RAWrabicaRafed
1606.json,0.69682,RAWrabicaShamAY1
23103.bok.json,0.6968,RAWrabicaSham19Y
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.6968,RELEASE
145166.bok.json,0.6968,RAWrabicaSham19Y
3047.json,0.69678,RAWrabicaShamAY1
5054.automARkdown,0.69678,RAW_Ghbook
3806.html,0.69678,RAWrabicaRafed
Shamela021528.txt,0.69678,raw_ShamelaY19
16411.automARkdown,0.69677,RAW_Ghbook
9297.json,0.69676,RAW_ABLibrary
Shamela021529.txt,0.69673,raw_ShamelaY19
1241.html,0.69673,RAWrabicaRafed
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.69671,RELEASE
003473.automARkdown,0.69669,RAW_Masaha
704.json,0.69666,RAWrabicaShamAY1
1972.json,0.69665,RAWrabicaShamAY1
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.69665,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.69665,RELEASE
Shamela032184.txt,0.69664,raw_ShamelaY19
22921.json,0.69664,RAWrabicaShamAY2
003257.automARkdown,0.69663,RAW_Masaha
Shamela023785.txt,0.6966,raw_ShamelaY19
33737.json,0.69659,RAWrabicaShamAY2
Shamela037590.txt,0.69658,raw_ShamelaY19
7833.automARkdown,0.69658,RAW_Ghbook
7984.automARkdown,0.69653,RAW_Ghbook
11267.bok.json,0.69653,RAWrabicaSham19Y
Shamela029613.txt,0.6965,raw_ShamelaY19
Shia004071,0.6965,RAWrabica045000
12011.json,0.69647,RAWrabicaShamAY2
147062.bok.json,0.69646,RAWrabicaSham19Y
35466.json,0.69642,RAWrabicaShamAY3
000491Vols.automARkdown,0.6964,RAW_Masaha
32681.json,0.69635,RAWrabicaShamAY2
10638.json,0.69635,RAWrabicaShamAY1
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.69633,RELEASE
672.json,0.6963,RAWrabicaShamAY1
8407.json,0.69629,RAW_ABLibrary
38599.json,0.69628,RAWrabicaShamAY3
31778.json,0.69628,RAWrabicaShamAY2
003649Vols.automARkdown,0.69628,RAW_Masaha
34254.json,0.69626,RAWrabicaShamAY3
14594.bok.json,0.69625,RAWrabicaSham19Y
9731.json,0.69625,RAW_ABLibrary
724.json,0.69624,RAWrabicaShamAY1
36599.json,0.69624,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.69623,RELEASE
001762Vols.automARkdown,0.69622,RAW_Masaha
3965.html,0.69622,RAWrabicaRafed
7241.bok.json,0.69621,RAWrabicaSham19Y
Sham30K0044132,0.6962,RAWrabica030000
11369.json,0.69619,RAWrabicaShamAY2
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.69616,RELEASE
Sham30K0002785,0.69615,RAWrabica005000
2588.automARkdown,0.69614,RAW_Ghbook
35065.json,0.69614,RAWrabicaShamAY3
74.html,0.69613,RAWrabicaRafed
34190.json,0.69613,RAWrabicaShamAY3
Sham30K0008454,0.6961,RAWrabica010000
33879.json,0.69608,RAWrabicaShamAY2
37287.json,0.69607,RAWrabicaShamAY3
144.json,0.69607,RAWrabicaShamAY1
1771.json,0.69607,RAWrabicaShamAY1
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.69606,RELEASE
Shamela020642.txt,0.69606,raw_ShamelaY19
659.html,0.69606,RAWrabicaRafed
7700.json,0.69602,RAW_ABLibrary
Sham30K0044107,0.69601,RAWrabica030000
8752.json,0.69599,RAW_ABLibrary
Shamela031235.txt,0.69599,raw_ShamelaY19
299.html,0.69596,RAWrabicaRafed
001165.automARkdown,0.69596,RAW_Masaha
Shamela096514.txt,0.69595,raw_ShamelaY19
004710.automARkdown,0.69593,RAW_Masaha
Shamela021590.txt,0.69593,raw_ShamelaY19
9850.json,0.6959,RAWrabicaShamAY1
36193.bok.json,0.69589,RAWrabicaSham19Y
Shamela028040.txt,0.69588,raw_ShamelaY19
34362.json,0.69587,RAWrabicaShamAY3
621.json,0.69586,RAWrabicaShamAY1
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.69586,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.69585,RELEASE
1335.html,0.69585,RAWrabicaRafed
Shamela096875.txt,0.69584,raw_ShamelaY19
7362.bok.json,0.69584,RAWrabicaSham19Y
36134.json,0.69584,RAWrabicaShamAY3
37266.json,0.69583,RAWrabicaShamAY3
001299Vols.automARkdown,0.69582,RAW_Masaha
588.json,0.69581,RAWrabicaShamAY1
12073.json,0.69581,RAWrabicaShamAY2
35508.json,0.69581,RAWrabicaShamAY3
Shia002319,0.6958,RAWrabica040000
15074.automARkdown,0.6958,RAW_Ghbook
Sham30K0044106,0.69578,RAWrabica030000
0672.bok.json,0.69575,RAWrabicaSham19Y
3240.html,0.69573,RAWrabicaRafed
34268.json,0.69572,RAWrabicaShamAY3
9106.json,0.69571,RAW_ABLibrary
005027Vols.automARkdown,0.69571,RAW_Masaha
1539.html,0.6957,RAWrabicaRafed
Shamela145210.txt,0.69569,raw_ShamelaY19
Shamela133370.txt,0.69568,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.69566,RELEASE
7909.json,0.69563,RAW_ABLibrary
12102.json,0.69561,RAWrabicaShamAY2
11267.json,0.69561,RAWrabicaShamAY2
7432.json,0.69561,RAW_ABLibrary
004339.automARkdown,0.6956,RAW_Masaha
15151.automARkdown,0.6956,RAW_Ghbook
7712.json,0.6956,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.69559,RELEASE
34212.json,0.69559,RAWrabicaShamAY3
9507.json,0.69559,RAW_ABLibrary
844.json,0.69558,RAWrabicaShamAY1
34882.json,0.69558,RAWrabicaShamAY3
36074.json,0.69558,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.69557,RELEASE
945.json,0.69557,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.69557,RELEASE
34682.json,0.69555,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.69554,RELEASE
001565.automARkdown,0.69554,RAW_Masaha
Shamela030850.txt,0.69554,raw_ShamelaY19
1307Qannawji.Yaqza.JK000076-ara1,0.69551,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.69549,RELEASE
209.html,0.69549,RAWrabicaRafed
Sham30K0002461,0.69549,RAWrabica005000
8643.json,0.69547,RAW_ABLibrary
33441.json,0.69547,RAWrabicaShamAY2
11234.bok.json,0.69546,RAWrabicaSham19Y
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.69546,RELEASE
Shamela0008530,0.69546,RAWrabica035000
8708.json,0.69545,RAW_ABLibrary
32012.json,0.69543,RAWrabicaShamAY2
003293.automARkdown,0.69543,RAW_Masaha
9393.json,0.69542,RAW_ABLibrary
729.json,0.6954,RAWrabicaShamAY1
31914.json,0.69539,RAWrabicaShamAY2
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.69539,RELEASE
37116.json,0.69539,RAWrabicaShamAY3
9300.json,0.69538,RAW_ABLibrary
1307Qannawji.Yaqza.Shamela0006879-ara1,0.69538,RELEASE
2285.html,0.69537,RAWrabicaRafed
Shamela031350.txt,0.69536,raw_ShamelaY19
3718.html,0.69535,RAWrabicaRafed
Shamela020561.txt,0.69534,raw_ShamelaY19
33047.json,0.69534,RAWrabicaShamAY2
34957.json,0.69534,RAWrabicaShamAY3
004377Vols.automARkdown,0.69533,RAW_Masaha
8630.json,0.69532,RAWrabicaShamAY1
21502.json,0.69532,RAWrabicaShamAY2
000348.automARkdown,0.69531,RAW_Masaha
959.json,0.6953,RAWrabicaShamAY1
12826.bok.json,0.69529,RAWrabicaSham19Y
001855Vols.automARkdown,0.69528,RAW_Masaha
Sham30K0043868,0.69528,RAWrabica030000
33802.json,0.69527,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.69526,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.69525,RELEASE
Sham30K0043844,0.69525,RAWrabica030000
1099.json,0.69525,RAWrabicaShamAY1
8545.json,0.69524,RAW_ABLibrary
335.json,0.69524,RAWrabicaShamAY1
002964Vols.automARkdown,0.69524,RAW_Masaha
004973Vols.automARkdown,0.69522,RAW_Masaha
16469.automARkdown,0.69522,RAW_Ghbook
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.69522,RELEASE
35891.json,0.69522,RAWrabicaShamAY3
000022.automARkdown,0.69521,RAW_Masaha
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.6952,RELEASE
000009.automARkdown,0.6952,RAW_Masaha
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.6952,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.69518,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.69517,RELEASE
635.html,0.69517,RAWrabicaRafed
9618.json,0.69516,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.69516,RELEASE
32094.json,0.69516,RAWrabicaShamAY2
Sham30K0044140,0.69515,RAWrabica030000
31787.json,0.69514,RAWrabicaShamAY2
005129.automARkdown,0.69514,RAW_Masaha
Sham30K0008301,0.69513,RAWrabica010000
112.json,0.69512,RAWrabicaShamAY1
Shamela095567.txt,0.69511,raw_ShamelaY19
7697.json,0.69509,RAWrabicaShamAY1
Shamela037532.txt,0.69508,raw_ShamelaY19
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.69508,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.69506,RELEASE
38486.json,0.69506,RAWrabicaShamAY3
0621.bok.json,0.69505,RAWrabicaSham19Y
Sham30K0044041,0.69502,RAWrabica030000
9878.json,0.69502,RAW_ABLibrary
12856.json,0.69501,RAWrabicaShamAY2
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.695,RELEASE
2573.bok.json,0.695,RAWrabicaSham19Y
37409.json,0.695,RAWrabicaShamAY3
909.json,0.69499,RAWrabicaShamAY1
34828.json,0.69499,RAWrabicaShamAY3
31228.json,0.69498,RAWrabicaShamAY2
1784.json,0.69498,RAWrabicaShamAY1
7503.json,0.69495,RAWrabicaShamAY1
10377.automARkdown,0.69492,RAW_Ghbook
11138.automARkdown,0.69491,RAW_Ghbook
9356.json,0.69491,RAW_ABLibrary
Sham30K0014333,0.69488,RAWrabica015000
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69487,RELEASE
Sham30K0044069,0.69487,RAWrabica030000
22651.bok.json,0.69486,RAWrabicaSham19Y
12206.automARkdown,0.69486,RAW_Ghbook
001209Vols.automARkdown,0.69485,RAW_Masaha
Sham30K0002830,0.69485,RAWrabica005000
Shamela036569.txt,0.69483,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.69483,RELEASE
11393.json,0.69483,RAWrabicaShamAY2
Shamela036125.txt,0.69482,raw_ShamelaY19
000907.automARkdown,0.69482,RAW_Masaha
Sham30K0014206,0.69477,RAWrabica015000
Sham30K0033817,0.69475,RAWrabica020000
Sham30K0008467,0.69471,RAWrabica010000
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.69471,RELEASE
3422.html,0.6947,RAWrabicaRafed
33769.json,0.69468,RAWrabicaShamAY2
7450.json,0.69467,RAW_ABLibrary
34505.json,0.69467,RAWrabicaShamAY3
004571.automARkdown,0.69465,RAW_Masaha
Sham30K0002701,0.69464,RAWrabica005000
003266.automARkdown,0.69462,RAW_Masaha
1854.html,0.69461,RAWrabicaRafed
7504.json,0.69461,RAW_ABLibrary
004752Vols.automARkdown,0.69458,RAW_Masaha
Sham30K0034137,0.69458,RAWrabica020000
Shamela037325.txt,0.69458,raw_ShamelaY19
001943.automARkdown,0.69457,RAW_Masaha
93.json,0.69456,RAW_ABLibrary
37552.bok.json,0.69456,RAWrabicaSham19Y
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.69451,RELEASE
005058.automARkdown,0.6945,RAW_Masaha
35934.json,0.69449,RAWrabicaShamAY3
7923.automARkdown,0.69449,RAW_Ghbook
7683.automARkdown,0.69449,RAW_Ghbook
002422.automARkdown,0.69446,RAW_Masaha
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.69445,RELEASE
32019.json,0.69443,RAWrabicaShamAY2
8905.json,0.69442,RAWrabicaShamAY1
9468.json,0.69442,RAW_ABLibrary
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.69442,RELEASE
0828.bok.json,0.69442,RAWrabicaSham19Y
000820.automARkdown,0.6944,RAW_Masaha
2055.bok.json,0.69438,RAWrabicaSham19Y
2535.html,0.69438,RAWrabicaRafed
38315.json,0.69435,RAWrabicaShamAY3
9509.json,0.69434,RAW_ABLibrary
1986.html,0.69434,RAWrabicaRafed
Shamela036124.txt,0.69434,raw_ShamelaY19
Sham30K0002595,0.69431,RAWrabica005000
003254.automARkdown,0.69431,RAW_Masaha
11234.json,0.69431,RAWrabicaShamAY2
9161.json,0.6943,RAW_ABLibrary
21644.json,0.69429,RAWrabicaShamAY2
Sham30K0034070,0.69426,RAWrabica020000
Shamela023604.txt,0.69424,raw_ShamelaY19
7717.automARkdown,0.69424,RAW_Ghbook
12073.bok.json,0.69423,RAWrabicaSham19Y
3654.html,0.69422,RAWrabicaRafed
6051.automARkdown,0.6942,RAW_Ghbook
23614.json,0.69414,RAWrabicaShamAY2
11319.bok.json,0.69414,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.69413,RELEASE
Shamela031573.txt,0.69413,raw_ShamelaY19
Shamela030823.txt,0.69413,raw_ShamelaY19
Sham30K0008279,0.69412,RAWrabica010000
004270.automARkdown,0.69412,RAW_Masaha
35324.json,0.69411,RAWrabicaShamAY3
004917Vols.automARkdown,0.6941,RAW_Masaha
3771.html,0.69409,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.69408,RELEASE
Shamela037540.txt,0.69407,raw_ShamelaY19
Shamela031514.txt,0.69405,raw_ShamelaY19
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.69404,RELEASE
38476.json,0.69401,RAWrabicaShamAY3
37655.json,0.69401,RAWrabicaShamAY3
1490.json,0.69401,RAWrabicaShamAY1
1246.html,0.694,RAWrabicaRafed
449.json,0.69397,RAWrabicaShamAY1
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.69397,RELEASE
Shia003493Vols,0.69397,RAWrabica045000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.69397,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69396,RELEASE
435.html,0.69395,RAWrabicaRafed
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.69394,RELEASE
34383.json,0.69394,RAWrabicaShamAY3
Shamela096493.txt,0.69389,raw_ShamelaY19
1267.json,0.69389,RAWrabicaShamAY1
Shamela022667.txt,0.69387,raw_ShamelaY19
35383.json,0.69387,RAWrabicaShamAY3
8473.json,0.69383,RAW_ABLibrary
9529.json,0.69383,RAW_ABLibrary
35714.json,0.69383,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.69382,RELEASE
12086.json,0.69381,RAWrabicaShamAY2
3631.html,0.6938,RAWrabicaRafed
1967.json,0.69379,RAWrabicaShamAY1
8794.json,0.69378,RAW_ABLibrary
9022.json,0.69378,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.69376,RELEASE
16340.automARkdown,0.69376,RAW_Ghbook
7798.json,0.69375,RAW_ABLibrary
1236.html,0.69373,RAWrabicaRafed
Shamela037383.txt,0.69373,raw_ShamelaY19
1723.html,0.69371,RAWrabicaRafed
32090.json,0.69371,RAWrabicaShamAY2
35875.json,0.69371,RAWrabicaShamAY3
22651.json,0.6937,RAWrabicaShamAY2
35390.json,0.69366,RAWrabicaShamAY3
2641.automARkdown,0.69365,RAW_Ghbook
3778.html,0.69364,RAWrabicaRafed
1923.json,0.69363,RAWrabicaShamAY1
35419.json,0.69363,RAWrabicaShamAY3
1610.html,0.69363,RAWrabicaRafed
33278.json,0.69362,RAWrabicaShamAY2
8813.json,0.69361,RAW_ABLibrary
Shamela021498.txt,0.6936,raw_ShamelaY19
8428.json,0.69358,RAW_ABLibrary
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.69355,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.69355,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.69354,RELEASE
33333.json,0.69353,RAWrabicaShamAY2
23585.json,0.69352,RAWrabicaShamAY2
003629Vols.automARkdown,0.69352,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.69351,RELEASE
2023.json,0.6935,RAWrabicaShamAY1
0850Acqam.Tafsir.Tafsir05047-ara1,0.69348,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.69348,RELEASE
34662.json,0.69347,RAWrabicaShamAY3
11177.json,0.69347,RAWrabicaShamAY2
8606.json,0.69347,RAW_ABLibrary
4576.automARkdown,0.69347,RAW_Ghbook
3324.html,0.69347,RAWrabicaRafed
005031Vols.automARkdown,0.69347,RAW_Masaha
9443.automARkdown,0.69346,RAW_Ghbook
897.html,0.69344,RAWrabicaRafed
37698.bok.json,0.69341,RAWrabicaSham19Y
31566.json,0.69341,RAWrabicaShamAY2
003351Vols.automARkdown,0.69341,RAW_Masaha
004575.automARkdown,0.69338,RAW_Masaha
2513.html,0.69333,RAWrabicaRafed
Shamela037748.txt,0.69332,raw_ShamelaY19
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.69332,RELEASE
33108.json,0.6933,RAWrabicaShamAY2
8505.json,0.69325,RAWrabicaShamAY1
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.69325,RELEASE
7605.json,0.69325,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.69324,RELEASE
1674.json,0.69323,RAWrabicaShamAY1
003465.automARkdown,0.69323,RAW_Masaha
36321.json,0.69323,RAWrabicaShamAY3
Shamela023765.txt,0.69323,raw_ShamelaY19
532.json,0.69322,RAWrabicaShamAY1
1493.json,0.69322,RAWrabicaShamAY1
5390.json,0.69321,RAWrabicaShamAY1
7700.automARkdown,0.6932,RAW_Ghbook
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.69319,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.69318,RELEASE
Shamela036534.txt,0.69317,raw_ShamelaY19
1250Shawkani.FathQadir.Tafsir01009-ara1,0.69317,RELEASE
000255.automARkdown,0.69316,RAW_Masaha
6299.bok.json,0.69315,RAWrabicaSham19Y
8602.json,0.69313,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.69313,RELEASE
1211.json,0.69311,RAWrabicaShamAY1
35476.json,0.69311,RAWrabicaShamAY3
003769.automARkdown,0.6931,RAW_Masaha
32000.json,0.6931,RAWrabicaShamAY2
004035.automARkdown,0.69309,RAW_Masaha
3070.html,0.69309,RAWrabicaRafed
005003.automARkdown,0.69308,RAW_Masaha
8881.json,0.69308,RAW_ABLibrary
Shamela037491.txt,0.69307,raw_ShamelaY19
8621.json,0.69307,RAW_ABLibrary
2850.html,0.69306,RAWrabicaRafed
000587Vols.automARkdown,0.69303,RAW_Masaha
Shamela037057.txt,0.69303,raw_ShamelaY19
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.69301,RELEASE
Sham30K0002833,0.69299,RAWrabica005000
6354.json,0.69294,RAWrabicaShamAY1
Shamela096271.txt,0.69294,raw_ShamelaY19
869.json,0.69292,RAWrabicaShamAY1
Shamela026099.txt,0.69292,raw_ShamelaY19
33887.json,0.69291,RAWrabicaShamAY2
8489.json,0.69291,RAW_ABLibrary
1754.json,0.69289,RAWrabicaShamAY1
9701.json,0.69288,RAW_ABLibrary
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.69287,RELEASE
9914.json,0.69285,RAWrabicaShamAY1
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.69282,RELEASE
33112.json,0.69281,RAWrabicaShamAY2
1190.json,0.69281,RAWrabicaShamAY1
34065.json,0.69281,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.6928,RELEASE
33338.json,0.69279,RAWrabicaShamAY2
9403.json,0.69278,RAWrabicaShamAY1
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.69278,RELEASE
5390.bok.json,0.69278,RAWrabicaSham19Y
2421.html,0.69277,RAWrabicaRafed
18115.bok.json,0.69276,RAWrabicaSham19Y
850.json,0.69275,RAWrabicaShamAY1
001267.automARkdown,0.69274,RAW_Masaha
2319.html,0.69274,RAWrabicaRafed
002374Vols.automARkdown,0.69274,RAW_Masaha
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.69274,RELEASE
8505.bok.json,0.69271,RAWrabicaSham19Y
5412.json,0.69271,RAWrabicaShamAY1
3494.html,0.69267,RAWrabicaRafed
Shia003483,0.69267,RAWrabica045000
686.json,0.69262,RAWrabicaShamAY1
002428Vols.automARkdown,0.69261,RAW_Masaha
Shamela150936.txt,0.6926,raw_ShamelaY19
2729.html,0.6926,RAWrabicaRafed
003007Vols.automARkdown,0.69258,RAW_Masaha
5032.automARkdown,0.69258,RAW_Ghbook
1250Shawkani.FathQadir.JK000465-ara1,0.69258,RELEASE
2400.html,0.69257,RAWrabicaRafed
1566.json,0.69254,RAWrabicaShamAY1
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.69251,RELEASE
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.6925,RELEASE
Shamela035073.txt,0.6925,raw_ShamelaY19
9175.json,0.69249,RAW_ABLibrary
Shamela021743.txt,0.69248,raw_ShamelaY19
3073.html,0.69248,RAWrabicaRafed
37412.json,0.69246,RAWrabicaShamAY3
37450.json,0.69245,RAWrabicaShamAY3
133374.bok.json,0.69245,RAWrabicaSham19Y
Sham30K0033985,0.69244,RAWrabica020000
186.html,0.69241,RAWrabicaRafed
772.html,0.6924,RAWrabicaRafed
15526.automARkdown,0.6924,RAW_Ghbook
32664.json,0.69239,RAWrabicaShamAY2
004805.automARkdown,0.69235,RAW_Masaha
000382.automARkdown,0.69235,RAW_Masaha
21590.bok.json,0.69233,RAWrabicaSham19Y
840.json,0.69231,RAW_ABLibrary
15244.automARkdown,0.6923,RAW_Ghbook
Sham30K0033974,0.69229,RAWrabica020000
16137.automARkdown,0.69228,RAW_Ghbook
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.69226,RELEASE
35961.json,0.69226,RAWrabicaShamAY3
Sham30K0002832,0.69226,RAWrabica005000
003995.automARkdown,0.69225,RAW_Masaha
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.69225,RELEASE
11965.automARkdown,0.69224,RAW_Ghbook
37590.bok.json,0.69224,RAWrabicaSham19Y
32578.json,0.69224,RAWrabicaShamAY2
36593.json,0.69223,RAWrabicaShamAY3
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.69221,RELEASE
1861.html,0.69221,RAWrabicaRafed
165.json,0.6922,RAWrabicaShamAY1
834.json,0.6922,RAW_ABLibrary
003288Vols.automARkdown,0.6922,RAW_Masaha
9672.json,0.69219,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.69219,RELEASE
Shamela037746.txt,0.69219,raw_ShamelaY19
36137.json,0.69218,RAWrabicaShamAY3
9305.json,0.69218,RAW_ABLibrary
Shia002337Vols,0.69217,RAWrabica040000
001746.automARkdown,0.69217,RAW_Masaha
Shamela0008370,0.69217,RAWrabica035000
Sham30K0039025,0.69214,RAWrabica025000
7667.automARkdown,0.69212,RAW_Ghbook
Shamela096629.txt,0.69211,raw_ShamelaY19
3991.html,0.6921,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.6921,RELEASE
34780.json,0.69207,RAWrabicaShamAY3
Shamela036501.txt,0.69206,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.69205,RELEASE
Shamela098127.txt,0.69205,raw_ShamelaY19
590.json,0.69202,RAWrabicaShamAY1
5990.json,0.69201,RAWrabicaShamAY1
33140.json,0.692,RAWrabicaShamAY2
8356.automARkdown,0.692,RAW_Ghbook
Shamela147062.txt,0.69197,raw_ShamelaY19
11319.json,0.69197,RAWrabicaShamAY2
8514.automARkdown,0.69197,RAW_Ghbook
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.69197,RELEASE
