unknown,TFIDF_cosine,libVar
13125.bok.json,0.83495,RAWrabicaSham19Y
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.83472,RELEASE
13041.json,0.83382,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.8337,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.83329,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83259,RELEASE
32750.json,0.83248,RAWrabicaShamAY2
34141.json,0.83243,RAWrabicaShamAY2
13041.bok.json,0.83194,RAWrabicaSham19Y
38098.json,0.83137,RAWrabicaShamAY3
12546.json,0.83109,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.83058,RELEASE
12546.bok.json,0.82966,RAWrabicaSham19Y
12749.json,0.82918,RAWrabicaShamAY2
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.8289,RELEASE
26542.json,0.8289,RAWrabicaShamAY2
32765.json,0.82885,RAWrabicaShamAY2
Sham30K0034083,0.82824,RAWrabica020000
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.82755,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.82713,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82591,RELEASE
5995.json,0.8256,RAWrabicaShamAY1
9392.bok.json,0.82539,RAWrabicaSham19Y
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.82509,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.82501,RELEASE
Shamela026542.txt,0.82475,raw_ShamelaY19
33550.json,0.82421,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.82398,RELEASE
13025.json,0.82391,RAWrabicaShamAY2
9392.json,0.82349,RAWrabicaShamAY1
4003.bok.json,0.82261,RAWrabicaSham19Y
32575.json,0.82252,RAWrabicaShamAY2
13115.json,0.82251,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82245,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.82245,RELEASE
13182.json,0.82225,RAWrabicaShamAY2
9306.json,0.82225,RAWrabicaShamAY1
13025.bok.json,0.8222,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82218,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.82196,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.82101,RELEASE
002296Vols.automARkdown,0.82061,RAW_Masaha
13115.bok.json,0.82026,RAWrabicaSham19Y
30483.json,0.82019,RAWrabicaShamAY2
4003.json,0.81998,RAWrabicaShamAY1
33672.json,0.81988,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.81938,RELEASE
21685.json,0.81925,RAWrabicaShamAY2
30479.json,0.81907,RAWrabicaShamAY2
8477.json,0.819,RAWrabicaShamAY1
6062.json,0.81809,RAWrabicaShamAY1
5948.automARkdown,0.8178,RAW_Ghbook
Shamela021685.txt,0.81768,raw_ShamelaY19
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.81757,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.81756,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.8171,RELEASE
30479.bok.json,0.81691,RAWrabicaSham19Y
30480.json,0.81665,RAWrabicaShamAY2
30519.json,0.81664,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.81635,RELEASE
10835.json,0.8163,RAWrabicaShamAY2
30502.json,0.81603,RAWrabicaShamAY2
30484.json,0.81592,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.81577,RELEASE
Shamela030483.txt,0.81572,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.81557,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.81535,RELEASE
Shia003078Vols,0.8152,RAWrabica045000
10835.bok.json,0.81519,RAWrabicaSham19Y
Sham30K0002681,0.81501,RAWrabica005000
30519.bok.json,0.81501,RAWrabicaSham19Y
9376.json,0.81498,RAWrabicaShamAY1
12748.json,0.81481,RAWrabicaShamAY2
Shamela030519.txt,0.81471,raw_ShamelaY19
30506.json,0.81456,RAWrabicaShamAY2
31641.json,0.81452,RAWrabicaShamAY2
Shamela029991.txt,0.8144,raw_ShamelaY19
Shamela030479.txt,0.8141,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.81399,RELEASE
Shamela030601.txt,0.81393,raw_ShamelaY19
1330.json,0.81358,RAWrabicaShamAY1
150.json,0.8131,RAWrabicaShamAY1
21481.json,0.8128,RAWrabicaShamAY2
30506.bok.json,0.81277,RAWrabicaSham19Y
30515.json,0.81269,RAWrabicaShamAY2
Shamela151099.txt,0.81257,raw_ShamelaY19
Shia003683,0.81256,RAWrabica045000
29991.bok.json,0.8125,RAWrabicaSham19Y
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.81207,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.81202,RELEASE
Shamela030480.txt,0.812,raw_ShamelaY19
Shamela026579.txt,0.81191,raw_ShamelaY19
002436.automARkdown,0.81182,RAW_Masaha
Shamela030502.txt,0.81165,raw_ShamelaY19
Shamela030484.txt,0.81161,raw_ShamelaY19
29991.json,0.81154,RAWrabicaShamAY2
30487.json,0.81133,RAWrabicaShamAY2
Sham30K0033993,0.81123,RAWrabica020000
Shamela030515.txt,0.81118,raw_ShamelaY19
7702.json,0.81116,RAW_ABLibrary
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.81112,RELEASE
1335.json,0.81092,RAWrabicaShamAY1
30515.bok.json,0.8108,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.81059,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81026,RELEASE
1304.json,0.8102,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81011,RELEASE
Shamela030506.txt,0.80984,raw_ShamelaY19
21672.json,0.80972,RAWrabicaShamAY2
Shamela030504.txt,0.80971,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.80958,RELEASE
Shamela026660.txt,0.80949,raw_ShamelaY19
9642.json,0.80945,RAWrabicaShamAY1
8071.json,0.80927,RAWrabicaShamAY1
1440.json,0.80925,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.80917,RELEASE
30504.json,0.80915,RAWrabicaShamAY2
Shamela021481.txt,0.80914,raw_ShamelaY19
26514.json,0.80802,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.80798,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.80797,RELEASE
30482.json,0.80795,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.80755,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80715,RELEASE
30500.json,0.80712,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80677,RELEASE
Shamela030487.txt,0.80658,raw_ShamelaY19
32800.json,0.80638,RAWrabicaShamAY2
30601.json,0.80617,RAWrabicaShamAY2
Shamela030503.txt,0.80583,raw_ShamelaY19
13140.json,0.80579,RAWrabicaShamAY2
21691.bok.json,0.80564,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.80561,RELEASE
6277.json,0.80539,RAWrabicaShamAY1
Shamela026514.txt,0.80535,raw_ShamelaY19
5815.json,0.80534,RAWrabicaShamAY1
13130.json,0.8053,RAWrabicaShamAY2
002871.automARkdown,0.80526,RAW_Masaha
30500.bok.json,0.80518,RAWrabicaSham19Y
Sham30K0033931,0.80514,RAWrabica020000
Shamela021672.txt,0.80496,raw_ShamelaY19
38165.json,0.80474,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80469,RELEASE
38099.json,0.80453,RAWrabicaShamAY3
38163.json,0.80434,RAWrabicaShamAY3
21691.json,0.80433,RAWrabicaShamAY2
30507.json,0.80432,RAWrabicaShamAY2
13140.bok.json,0.80428,RAWrabicaSham19Y
1421.json,0.80417,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.80406,RELEASE
Sham30K0038956,0.80381,RAWrabica025000
13134.json,0.80374,RAWrabicaShamAY2
936.json,0.80363,RAW_ABLibrary
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.80339,RELEASE
Shamela030482.txt,0.80307,raw_ShamelaY19
9200.json,0.80277,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.80274,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.80265,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.8026,RELEASE
Shamela021691.txt,0.8025,raw_ShamelaY19
30507.bok.json,0.80235,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80234,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.80232,RELEASE
Shamela030500.txt,0.80223,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.80215,RELEASE
Shamela026862.txt,0.80203,raw_ShamelaY19
33627.json,0.80184,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.80128,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.80078,RELEASE
34644.json,0.80037,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.80027,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.79994,RELEASE
1719.json,0.79993,RAWrabicaShamAY1
001955.automARkdown,0.79986,RAW_Masaha
Shamela030774.txt,0.7998,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.79969,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.79946,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.79945,RELEASE
1198.bok.json,0.79935,RAWrabicaSham19Y
Shamela030507.txt,0.79918,raw_ShamelaY19
931.json,0.79893,RAW_ABLibrary
1198.json,0.79888,RAWrabicaShamAY1
32197.json,0.79879,RAWrabicaShamAY2
30503.json,0.79857,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.79837,RELEASE
13035.json,0.7981,RAWrabicaShamAY2
Shamela029728.txt,0.79804,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.79795,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.79763,RELEASE
38145.json,0.79739,RAWrabicaShamAY3
Shamela026425.txt,0.79733,raw_ShamelaY19
Shia002159Vols,0.79726,RAWrabica040000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79723,RELEASE
33908.json,0.79723,RAWrabicaShamAY2
38061.json,0.79714,RAWrabicaShamAY3
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.79712,RELEASE
78.json,0.79708,RAWrabicaShamAY1
3617.bok.json,0.79693,RAWrabicaSham19Y
38035.json,0.79658,RAWrabicaShamAY3
26862.bok.json,0.7963,RAWrabicaSham19Y
6789.bok.json,0.79623,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.79607,RELEASE
38175.json,0.79607,RAWrabicaShamAY3
1369.json,0.79602,RAWrabicaShamAY1
8210.json,0.79598,RAWrabicaShamAY1
33943.json,0.79579,RAWrabicaShamAY2
2141.html,0.79559,RAWrabicaRafed
1405.json,0.79556,RAWrabicaShamAY1
7629.json,0.79554,RAW_ABLibrary
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.79529,RELEASE
Sham30K0002698,0.79515,RAWrabica005000
2146.html,0.79512,RAWrabicaRafed
000698.automARkdown,0.79463,RAW_Masaha
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.79437,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.79424,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.79422,RELEASE
2140.html,0.79421,RAWrabicaRafed
31768.json,0.79416,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.79409,RELEASE
6789.json,0.79358,RAWrabicaShamAY1
13187.json,0.79328,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.79326,RELEASE
33871.json,0.79314,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.7928,RELEASE
2922.html,0.79269,RAWrabicaRafed
79.json,0.79268,RAWrabicaShamAY1
Shamela0008477,0.79256,RAWrabica035000
13184.json,0.79231,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.79217,RELEASE
30774.json,0.79151,RAWrabicaShamAY2
Shia003426Vols,0.79145,RAWrabica045000
38057.json,0.79142,RAWrabicaShamAY3
12994.json,0.79139,RAWrabicaShamAY2
Shamela026456.txt,0.79134,raw_ShamelaY19
9383.json,0.79127,RAWrabicaShamAY1
6899.json,0.79108,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.79089,RELEASE
30516.json,0.79082,RAWrabicaShamAY2
13034.json,0.7908,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.79071,RELEASE
6706.json,0.79046,RAWrabicaShamAY1
12990.json,0.79039,RAWrabicaShamAY2
736.json,0.79034,RAWrabicaShamAY1
34613.json,0.79001,RAWrabicaShamAY3
29728.json,0.79001,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.78994,RELEASE
13034.bok.json,0.78954,RAWrabicaSham19Y
2149.html,0.78954,RAWrabicaRafed
13009.json,0.78936,RAWrabicaShamAY2
9595.bok.json,0.78924,RAWrabicaSham19Y
38202.json,0.78915,RAWrabicaShamAY3
Shamela037649.txt,0.7891,raw_ShamelaY19
8355.json,0.78909,RAW_ABLibrary
12579.json,0.78906,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.78902,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78893,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.78892,RELEASE
2150.html,0.78868,RAWrabicaRafed
13039.json,0.78848,RAWrabicaShamAY2
9595.json,0.78834,RAWrabicaShamAY1
13179.json,0.78829,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.78824,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.78817,RELEASE
Sham30K0002696,0.78811,RAWrabica005000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.78799,RELEASE
26507.json,0.78778,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.78776,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.78752,RELEASE
004481.automARkdown,0.78745,RAW_Masaha
12579.bok.json,0.78735,RAWrabicaSham19Y
Shamela030516.txt,0.78732,raw_ShamelaY19
37124.json,0.78732,RAWrabicaShamAY3
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.7873,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.78723,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.78708,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.78672,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.7865,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78646,RELEASE
38131.json,0.78639,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.78635,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.7863,RELEASE
Shamela026507.txt,0.78623,raw_ShamelaY19
32941.json,0.78613,RAWrabicaShamAY2
30505.json,0.78581,RAWrabicaShamAY2
33939.json,0.78567,RAWrabicaShamAY2
13035.bok.json,0.78558,RAWrabicaSham19Y
Shia001922,0.78513,RAWrabica040000
0413ShaykhMufid.Amali.Shia001299-ara1,0.78481,RELEASE
8266.json,0.78468,RAWrabicaShamAY1
2408.html,0.78467,RAWrabicaRafed
815.json,0.78463,RAW_ABLibrary
Shamela021485.txt,0.78449,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.78428,RELEASE
32808.json,0.78401,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.784,RELEASE
1222.json,0.78393,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.78367,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.78366,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.78353,RELEASE
38077.json,0.78352,RAWrabicaShamAY3
13058.bok.json,0.78349,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.78343,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.78337,RELEASE
16317.automARkdown,0.78337,RAW_Ghbook
Shamela021479.txt,0.78333,raw_ShamelaY19
Shia001939,0.7832,RAWrabica040000
2904.html,0.78306,RAWrabicaRafed
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.78285,RELEASE
13058.json,0.78266,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.78251,RELEASE
31638.json,0.78243,RAWrabicaShamAY2
817.json,0.7821,RAW_ABLibrary
33818.json,0.78208,RAWrabicaShamAY2
21485.json,0.78207,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.78207,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.78206,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.78182,RELEASE
1271.json,0.78165,RAWrabicaShamAY1
21670.json,0.78162,RAWrabicaShamAY2
21485.bok.json,0.78143,RAWrabicaSham19Y
32944.json,0.78137,RAWrabicaShamAY2
Sham30K0008210,0.78127,RAWrabica010000
38157.json,0.78123,RAWrabicaShamAY3
13175.bok.json,0.78118,RAWrabicaSham19Y
5702.json,0.78108,RAWrabicaShamAY1
21670.bok.json,0.78101,RAWrabicaSham19Y
1406.json,0.781,RAWrabicaShamAY1
34639.json,0.78097,RAWrabicaShamAY3
9397.json,0.78095,RAWrabicaShamAY1
26424.bok.json,0.78094,RAWrabicaSham19Y
38093.json,0.78074,RAWrabicaShamAY3
98.json,0.78073,RAW_ABLibrary
Sham30K0008266,0.78067,RAWrabica010000
2863.bok.json,0.78066,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.7806,RELEASE
30305.json,0.78047,RAWrabicaShamAY2
33935.json,0.7803,RAWrabicaShamAY2
34661.json,0.78019,RAWrabicaShamAY3
13152.json,0.78018,RAWrabicaShamAY2
13175.json,0.78001,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.77985,RELEASE
004652Vols.automARkdown,0.77982,RAW_Masaha
Shia002131Vols,0.77978,RAWrabica040000
Shia003236Vols,0.77953,RAWrabica045000
2418.html,0.77952,RAWrabicaRafed
1296.json,0.77912,RAWrabicaShamAY1
Shamela026424.txt,0.77902,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.77901,RELEASE
Shamela030305.txt,0.77868,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.77864,RELEASE
38091.json,0.77854,RAWrabicaShamAY3
32940.json,0.77851,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.77841,RELEASE
Shamela021670.txt,0.7784,raw_ShamelaY19
Sham30K0008249,0.7784,RAWrabica010000
003295.automARkdown,0.77836,RAW_Masaha
33950.json,0.77822,RAWrabicaShamAY2
13075.json,0.77802,RAWrabicaShamAY2
Shamela030505.txt,0.77789,raw_ShamelaY19
77.json,0.77789,RAWrabicaShamAY1
816.json,0.77788,RAW_ABLibrary
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.77774,RELEASE
002336.automARkdown,0.77761,RAW_Masaha
13099.json,0.77757,RAWrabicaShamAY2
1401.json,0.77751,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.77738,RELEASE
13177.json,0.77736,RAWrabicaShamAY2
Sham30K0038957,0.77735,RAWrabica025000
6944.json,0.77708,RAWrabicaShamAY1
38114.json,0.777,RAWrabicaShamAY3
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.77684,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.77677,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.77668,RELEASE
26450.json,0.77658,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.77653,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.7765,RELEASE
Shamela029702.txt,0.77648,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.77633,RELEASE
38119.json,0.77631,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.77627,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.77616,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.77605,RELEASE
38103.json,0.77601,RAWrabicaShamAY3
Sham30K0008207,0.77569,RAWrabica010000
001944.automARkdown,0.77561,RAW_Masaha
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.77561,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.77561,RELEASE
33941.json,0.77554,RAWrabicaShamAY2
