unknown,TFIDF_cosine,libVar
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.73626,RELEASE
Shamela022918.txt,0.73604,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.73599,RELEASE
3146.html,0.73597,RAWrabicaRafed
3493.html,0.73596,RAWrabicaRafed
001449Vols.automARkdown,0.73549,RAW_Masaha
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.73517,RELEASE
3616.html,0.73508,RAWrabicaRafed
804.json,0.73471,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.73467,RELEASE
1302.html,0.73464,RAWrabicaRafed
3902.html,0.73438,RAWrabicaRafed
Shamela133368.txt,0.73385,raw_ShamelaY19
Shamela022793.txt,0.73348,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.73285,RELEASE
11727.json,0.7326,RAWrabicaShamAY2
22918.json,0.73214,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.73207,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.73201,RELEASE
802.json,0.73177,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.73176,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.73173,RELEASE
8392.json,0.7317,RAW_ABLibrary
Shamela023582.txt,0.73156,raw_ShamelaY19
Shamela122142.txt,0.73149,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.73126,RELEASE
1987.html,0.73126,RAWrabicaRafed
1262.html,0.73121,RAWrabicaRafed
2679.html,0.73103,RAWrabicaRafed
8681.json,0.73078,RAW_ABLibrary
1406.html,0.73074,RAWrabicaRafed
003595.automARkdown,0.73057,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.73045,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.7304,RELEASE
3178.html,0.73015,RAWrabicaRafed
11122.json,0.73012,RAWrabicaShamAY2
Shamela145168.txt,0.72996,raw_ShamelaY19
3474.html,0.72953,RAWrabicaRafed
Shamela023631.txt,0.72952,raw_ShamelaY19
001291Vols.automARkdown,0.72948,RAW_Masaha
8636.json,0.72937,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.72906,RELEASE
Shamela021802.txt,0.72894,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72888,RELEASE
6137.json,0.72877,RAWrabicaShamAY1
812.json,0.72851,RAWrabicaShamAY1
9885.json,0.72847,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.72841,RELEASE
3437.html,0.72839,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72833,RELEASE
8439.json,0.72821,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72816,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.72813,RELEASE
3896.html,0.72794,RAWrabicaRafed
34196.json,0.72792,RAWrabicaShamAY3
3614.html,0.72766,RAWrabicaRafed
Shamela096180.txt,0.72763,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.7275,RELEASE
004568Vols.automARkdown,0.72735,RAW_Masaha
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.72723,RELEASE
31691.json,0.72685,RAWrabicaShamAY2
8393.json,0.72684,RAW_ABLibrary
8176.json,0.72683,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.7267,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.72662,RELEASE
2070.html,0.7266,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72659,RELEASE
003567.automARkdown,0.72639,RAW_Masaha
9993.json,0.72637,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7262,RELEASE
3448.html,0.72601,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72601,RELEASE
993.json,0.72598,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.72595,RELEASE
2767.html,0.72568,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72558,RELEASE
Shamela096844.txt,0.72522,raw_ShamelaY19
427.json,0.72508,RAWrabicaShamAY1
5976.json,0.72503,RAWrabicaShamAY1
1417.json,0.72496,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72495,RELEASE
5976.bok.json,0.72478,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.72462,RELEASE
1391.html,0.72462,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7245,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.72449,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.72431,RELEASE
8402.json,0.72425,RAW_ABLibrary
32244.json,0.72423,RAWrabicaShamAY2
2415.html,0.72415,RAWrabicaRafed
Shamela023798.txt,0.7241,raw_ShamelaY19
23582.json,0.72403,RAWrabicaShamAY2
Shamela021735.txt,0.72395,raw_ShamelaY19
21802.json,0.72384,RAWrabicaShamAY2
Shamela023599.txt,0.72382,raw_ShamelaY19
3218.html,0.72381,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.72357,RELEASE
Shamela096229.txt,0.72346,raw_ShamelaY19
3219.html,0.72344,RAWrabicaRafed
8862.json,0.72342,RAWrabicaShamAY1
23631.json,0.7234,RAWrabicaShamAY2
8391.json,0.72334,RAW_ABLibrary
1803.html,0.72308,RAWrabicaRafed
8862.bok.json,0.72297,RAWrabicaSham19Y
Shamela029882.txt,0.72295,raw_ShamelaY19
Shamela145410.txt,0.72294,raw_ShamelaY19
Shamela023591.txt,0.72281,raw_ShamelaY19
000998Vols.automARkdown,0.72272,RAW_Masaha
11380.json,0.72272,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72265,RELEASE
13088.json,0.72258,RAWrabicaShamAY2
3183.html,0.72251,RAWrabicaRafed
12010.json,0.72248,RAWrabicaShamAY2
34197.json,0.72239,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.72234,RELEASE
5979.json,0.72232,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7223,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72228,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.72227,RELEASE
8443.json,0.7222,RAW_ABLibrary
5979.bok.json,0.72209,RAWrabicaSham19Y
7370.json,0.72182,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72178,RELEASE
8390.json,0.72147,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.72138,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.72136,RELEASE
1746.html,0.72131,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.72129,RELEASE
001009.automARkdown,0.72126,RAW_Masaha
0676Nawawi.Majmuc.Shamela0002186-ara1,0.72124,RELEASE
10541.json,0.72117,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.72117,RELEASE
1793.html,0.72115,RAWrabicaRafed
Sham30K0008176,0.72103,RAWrabica010000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.72102,RELEASE
Shamela021660.txt,0.72098,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.72096,RELEASE
3220.html,0.7209,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.72088,RELEASE
1553.html,0.72073,RAWrabicaRafed
5756.json,0.72061,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.72061,RELEASE
9994.json,0.7206,RAWrabicaShamAY1
Shamela021593.txt,0.72054,raw_ShamelaY19
8597.json,0.72052,RAW_ABLibrary
5756.bok.json,0.72046,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.72044,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7204,RELEASE
Shamela022835.txt,0.72039,raw_ShamelaY19
003767.automARkdown,0.72035,RAW_Masaha
002790Vols.automARkdown,0.72034,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72033,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.72029,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.72027,RELEASE
21660.bok.json,0.72025,RAWrabicaSham19Y
11071.bok.json,0.72024,RAWrabicaSham19Y
8589.json,0.72018,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.72017,RELEASE
2864.json,0.72013,RAWrabicaShamAY1
34230.json,0.72013,RAWrabicaShamAY3
3221.html,0.72013,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.7201,RELEASE
2186.json,0.72003,RAWrabicaShamAY1
122232.bok.json,0.72002,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.71997,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.71991,RELEASE
2081.html,0.71988,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.71987,RELEASE
Shamela148531.txt,0.71979,raw_ShamelaY19
Shamela036379.txt,0.71977,raw_ShamelaY19
Shamela150963.txt,0.71976,raw_ShamelaY19
3147.html,0.71976,RAWrabicaRafed
923.json,0.7197,RAW_ABLibrary
9994.bok.json,0.71966,RAWrabicaSham19Y
2864.bok.json,0.71959,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.71952,RELEASE
32011.json,0.71951,RAWrabicaShamAY2
6315.json,0.71941,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.71934,RELEASE
Shamela023579.txt,0.71931,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.71931,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.71927,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.7192,RELEASE
3095.html,0.71917,RAWrabicaRafed
8313.json,0.71911,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.7191,RELEASE
12003.bok.json,0.71907,RAWrabicaSham19Y
6315.bok.json,0.71901,RAWrabicaSham19Y
3897.html,0.71896,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.71894,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7188,RELEASE
1384.html,0.7188,RAWrabicaRafed
001121Vols.automARkdown,0.7188,RAW_Masaha
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.71879,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.71877,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.71876,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.71869,RELEASE
251.json,0.71864,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.7186,RELEASE
001208.automARkdown,0.7185,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.71845,RELEASE
21593.bok.json,0.71841,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.71832,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7183,RELEASE
470.json,0.71828,RAWrabicaShamAY1
Shamela122232.txt,0.71822,raw_ShamelaY19
3615.html,0.71817,RAWrabicaRafed
33524.json,0.71811,RAWrabicaShamAY2
1794.html,0.71806,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.71796,RELEASE
23579.json,0.71789,RAWrabicaShamAY2
591.json,0.71789,RAWrabicaShamAY1
Shamela021723.txt,0.71786,raw_ShamelaY19
34055.json,0.71768,RAWrabicaShamAY2
3496.html,0.7176,RAWrabicaRafed
23591.bok.json,0.71757,RAWrabicaSham19Y
178.html,0.71752,RAWrabicaRafed
3668.html,0.71747,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.71745,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71739,RELEASE
31600.json,0.71736,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.71732,RELEASE
11071.json,0.71718,RAWrabicaShamAY2
21660.json,0.71711,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.71703,RELEASE
12761.json,0.71703,RAWrabicaShamAY2
Shamela037972.txt,0.71702,raw_ShamelaY19
001149.automARkdown,0.71694,RAW_Masaha
5963.json,0.71687,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71685,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.71684,RELEASE
32679.json,0.71683,RAWrabicaShamAY2
1999.html,0.71682,RAWrabicaRafed
Shamela021744.txt,0.71681,raw_ShamelaY19
31699.json,0.71678,RAWrabicaShamAY2
3179.html,0.71672,RAWrabicaRafed
Shamela098087.txt,0.71669,raw_ShamelaY19
000708Vols.automARkdown,0.71668,RAW_Masaha
Shamela036571.txt,0.71666,raw_ShamelaY19
9337.json,0.7166,RAW_ABLibrary
004329.automARkdown,0.71654,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.71651,RELEASE
35969.json,0.7165,RAWrabicaShamAY3
34187.json,0.71649,RAWrabicaShamAY3
8403.json,0.71646,RAW_ABLibrary
Shamela037593.txt,0.71637,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.71634,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.71624,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.71617,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.71616,RELEASE
Sham30K0033926,0.71604,RAWrabica020000
1103.json,0.71603,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71602,RELEASE
10801.bok.json,0.71598,RAWrabicaSham19Y
1181.json,0.71588,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.71587,RELEASE
Shamela021582.txt,0.71587,raw_ShamelaY19
12003.json,0.71582,RAWrabicaShamAY2
6684.json,0.71575,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.71574,RELEASE
3661.html,0.71574,RAWrabicaRafed
25800.json,0.71558,RAWrabicaShamAY2
1627.json,0.71557,RAWrabicaShamAY1
3151.html,0.71552,RAWrabicaRafed
3193.html,0.71552,RAWrabicaRafed
2420.html,0.71551,RAWrabicaRafed
7342.json,0.7155,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.71543,RELEASE
Shamela021729.txt,0.71534,raw_ShamelaY19
2006.json,0.71525,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.71525,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.71525,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.71524,RELEASE
8525.json,0.71517,RAW_ABLibrary
21593.json,0.71513,RAWrabicaShamAY2
3420.html,0.71505,RAWrabicaRafed
8513.json,0.71504,RAW_ABLibrary
3574.html,0.71504,RAWrabicaRafed
96844.bok.json,0.71496,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.71491,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71488,RELEASE
2012.html,0.71478,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.71477,RELEASE
8387.json,0.71471,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.71468,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.71465,RELEASE
5459.json,0.71462,RAWrabicaShamAY1
3123.html,0.71461,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.71454,RELEASE
23591.json,0.71454,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.71449,RELEASE
004743.automARkdown,0.71448,RAW_Masaha
16820.bok.json,0.71442,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71439,RELEASE
Shamela127717.txt,0.71438,raw_ShamelaY19
Shamela122401.txt,0.71437,raw_ShamelaY19
37985.json,0.71433,RAWrabicaShamAY3
21723.json,0.71433,RAWrabicaShamAY2
1022.html,0.71427,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71419,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.71414,RELEASE
8789.json,0.7141,RAW_ABLibrary
Shamela021813.txt,0.71404,raw_ShamelaY19
9334.json,0.71396,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71388,RELEASE
3960.json,0.71384,RAWrabicaShamAY1
Shamela023799.txt,0.71383,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.71382,RELEASE
001398Vols.automARkdown,0.7138,RAW_Masaha
3907.html,0.71379,RAWrabicaRafed
991.json,0.71373,RAW_ABLibrary
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.71373,RELEASE
3190.html,0.71368,RAWrabicaRafed
21744.json,0.71367,RAWrabicaShamAY2
31912.json,0.71363,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.71358,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.71357,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.71356,RELEASE
34036.json,0.71354,RAWrabicaShamAY2
3093.html,0.71354,RAWrabicaRafed
3181.html,0.71353,RAWrabicaRafed
125.json,0.71351,RAWrabicaShamAY1
2625.html,0.7135,RAWrabicaRafed
23599.json,0.7135,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.71349,RELEASE
8633.json,0.71348,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71347,RELEASE
2416.html,0.71346,RAWrabicaRafed
3184.html,0.71342,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.71341,RELEASE
1717.json,0.71338,RAWrabicaShamAY1
22835.json,0.71334,RAWrabicaShamAY2
2908.html,0.71332,RAWrabicaRafed
001352Vols.automARkdown,0.71331,RAW_Masaha
34180.json,0.71331,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.71323,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.7132,RELEASE
Shamela022870.txt,0.71314,raw_ShamelaY19
34433.json,0.71312,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71311,RELEASE
577.json,0.7131,RAWrabicaShamAY1
Shamela036195.txt,0.71306,raw_ShamelaY19
001442.automARkdown,0.71303,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.71303,RELEASE
10801.json,0.71298,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.71296,RELEASE
34422.json,0.71296,RAWrabicaShamAY3
3203.html,0.71294,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.71292,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.71284,RELEASE
10013.json,0.71272,RAWrabicaShamAY1
Shamela037458.txt,0.71268,raw_ShamelaY19
660.json,0.71267,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.71264,RELEASE
21582.json,0.71259,RAWrabicaShamAY2
9841.json,0.71242,RAWrabicaShamAY1
2905.html,0.71235,RAWrabicaRafed
Shamela036427.txt,0.71231,raw_ShamelaY19
3529.html,0.71231,RAWrabicaRafed
5906.json,0.7123,RAWrabicaShamAY1
004768Vols.automARkdown,0.71228,RAW_Masaha
31650.json,0.71224,RAWrabicaShamAY2
001453Vols.automARkdown,0.71223,RAW_Masaha
003390Vols.automARkdown,0.71217,RAW_Masaha
7439.json,0.71216,RAWrabicaShamAY1
1030.html,0.71209,RAWrabicaRafed
3914.html,0.71204,RAWrabicaRafed
10013.bok.json,0.71199,RAWrabicaSham19Y
002554Vols.automARkdown,0.71198,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.71196,RELEASE
3970.html,0.71195,RAWrabicaRafed
2698.html,0.71195,RAWrabicaRafed
3537.html,0.71185,RAWrabicaRafed
Shamela133357.txt,0.71182,raw_ShamelaY19
32453.json,0.71178,RAWrabicaShamAY2
1584.html,0.71176,RAWrabicaRafed
001540.automARkdown,0.7117,RAW_Masaha
3794.html,0.71168,RAWrabicaRafed
Shamela021521.txt,0.71167,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71166,RELEASE
004867.automARkdown,0.71166,RAW_Masaha
8311.json,0.71163,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.71162,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71159,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.71159,RELEASE
7439.bok.json,0.71157,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.71157,RELEASE
473.json,0.71149,RAWrabicaShamAY1
Shamela021688.txt,0.71139,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.71139,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71131,RELEASE
15658.automARkdown,0.71127,RAW_Ghbook
34353.json,0.71124,RAWrabicaShamAY3
001264.automARkdown,0.7112,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71118,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.71118,RELEASE
1816.html,0.71114,RAWrabicaRafed
002643Vols.automARkdown,0.7111,RAW_Masaha
003137Vols.automARkdown,0.71108,RAW_Masaha
