unknown,TFIDF_cosine,libVar
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.83088,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.83087,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.83077,RELEASE
32551.json,0.8305,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.83026,RELEASE
23604.json,0.82987,RAWrabicaShamAY2
34063.json,0.82906,RAWrabicaShamAY2
3414.html,0.82906,RAWrabicaRafed
3410.html,0.82846,RAWrabicaRafed
Shamela023708.txt,0.82827,raw_ShamelaY19
96948.bok.json,0.82779,RAWrabicaSham19Y
001924Vols.automARkdown,0.82754,RAW_Masaha
Shamela037015.txt,0.82734,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82707,RELEASE
23708.json,0.82698,RAWrabicaShamAY2
33975.json,0.82677,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.8266,RELEASE
2049.json,0.82657,RAWrabicaShamAY1
37298.json,0.82621,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.82617,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.82616,RELEASE
105.json,0.8261,RAWrabicaShamAY1
21495.json,0.82507,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.82507,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.82496,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.82481,RELEASE
8473.json,0.82456,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.82454,RELEASE
Shamela021495.txt,0.82445,raw_ShamelaY19
8376.json,0.8241,RAWrabicaShamAY1
32483.json,0.8239,RAWrabicaShamAY2
Shamela148896.txt,0.82375,raw_ShamelaY19
Shia002658Vols,0.82351,RAWrabica040000
Shamela023163.txt,0.82317,raw_ShamelaY19
Shamela146127.txt,0.8229,raw_ShamelaY19
10906.json,0.82285,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.82269,RELEASE
23163.json,0.82266,RAWrabicaShamAY2
34127.json,0.8222,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.82209,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.82199,RELEASE
Shamela026039.txt,0.82181,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.82172,RELEASE
26039.json,0.82155,RAWrabicaShamAY2
103.json,0.82138,RAWrabicaShamAY1
Shamela036998.txt,0.82126,raw_ShamelaY19
8636.bok.json,0.82123,RAWrabicaSham19Y
Sham30K0002503,0.82106,RAWrabica005000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.82103,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.82094,RELEASE
32117.json,0.82086,RAWrabicaShamAY2
34045.json,0.82079,RAWrabicaShamAY2
Sham30K0002749,0.82065,RAWrabica005000
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.82057,RELEASE
22800.json,0.82055,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.82045,RELEASE
Sham30K0008376,0.82001,RAWrabica010000
34405.json,0.81998,RAWrabicaShamAY3
32125.json,0.8199,RAWrabicaShamAY2
8636.json,0.81981,RAWrabicaShamAY1
32195.json,0.81952,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.81945,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.81938,RELEASE
1161.json,0.81924,RAWrabicaShamAY1
13241.bok.json,0.81883,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.81856,RELEASE
306.json,0.81856,RAWrabicaShamAY1
8427.json,0.81849,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81825,RELEASE
2749.bok.json,0.81813,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8181,RELEASE
33523.json,0.81795,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.81767,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.81765,RELEASE
Sham30K0002561,0.81765,RAWrabica005000
Shamela022771.txt,0.81747,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81727,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.81725,RELEASE
Shamela025950.txt,0.81716,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.81704,RELEASE
1671.html,0.81694,RAWrabicaRafed
Shamela097932.txt,0.81693,raw_ShamelaY19
Shamela037009.txt,0.81691,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.8169,RELEASE
25950.bok.json,0.81667,RAWrabicaSham19Y
2749.json,0.81655,RAWrabicaShamAY1
31758.json,0.81636,RAWrabicaShamAY2
Shamela149015.txt,0.81635,raw_ShamelaY19
104.json,0.8163,RAWrabicaShamAY1
12999.json,0.81625,RAWrabicaShamAY2
5922.json,0.81582,RAWrabicaShamAY1
34007.json,0.81563,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.81542,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81535,RELEASE
12756.json,0.81525,RAWrabicaShamAY2
43.json,0.81525,RAWrabicaShamAY1
882.json,0.81517,RAW_ABLibrary
37253.json,0.81501,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.81479,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81459,RELEASE
Shamela020591.txt,0.81451,raw_ShamelaY19
002238Vols.automARkdown,0.81449,RAW_Masaha
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.81448,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.81436,RELEASE
22771.bok.json,0.8141,RAWrabicaSham19Y
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.81409,RELEASE
001995Vols.automARkdown,0.81403,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.81402,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.814,RELEASE
16928.bok.json,0.81398,RAWrabicaSham19Y
35664.json,0.81392,RAWrabicaShamAY3
551.json,0.81377,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.81373,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81372,RELEASE
Shamela037017.txt,0.81359,raw_ShamelaY19
37435.json,0.81346,RAWrabicaShamAY3
Shia003593Vols,0.81322,RAWrabica045000
25950.json,0.81316,RAWrabicaShamAY2
Shamela025864.txt,0.81298,raw_ShamelaY19
17865.bok.json,0.81289,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81284,RELEASE
34447.json,0.81282,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.8126,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.81257,RELEASE
108.json,0.81245,RAWrabicaShamAY1
32484.json,0.81241,RAWrabicaShamAY2
32027.json,0.8122,RAWrabicaShamAY2
Shamela022547.txt,0.8122,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.81207,RELEASE
22771.json,0.81207,RAWrabicaShamAY2
Shamela096948.txt,0.81206,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.81179,RELEASE
22547.json,0.81163,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.81141,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.81139,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.81117,RELEASE
23678.bok.json,0.81106,RAWrabicaSham19Y
33815.json,0.81105,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81098,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.8105,RELEASE
33556.json,0.81044,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.81009,RELEASE
23678.json,0.81002,RAWrabicaShamAY2
32516.json,0.80993,RAWrabicaShamAY2
20868.bok.json,0.80967,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.80962,RELEASE
33814.json,0.80958,RAWrabicaShamAY2
Shamela096868.txt,0.80925,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.80921,RELEASE
33075.json,0.80918,RAWrabicaShamAY2
10463.json,0.809,RAWrabicaShamAY1
Shamela038213.txt,0.80891,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.80889,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.80863,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.80851,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.80838,RELEASE
36721.json,0.80816,RAWrabicaShamAY3
5757.bok.json,0.80814,RAWrabicaSham19Y
9983.bok.json,0.80807,RAWrabicaSham19Y
16599.bok.json,0.80793,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.8079,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.80773,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80765,RELEASE
9810.json,0.80762,RAWrabicaShamAY1
Shamela0008473,0.80762,RAWrabica035000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.80748,RELEASE
9983.json,0.8074,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.80729,RELEASE
8622.bok.json,0.80722,RAWrabicaSham19Y
5757.json,0.80719,RAWrabicaShamAY1
10900.json,0.80712,RAWrabicaShamAY2
Shamela144114.txt,0.80702,raw_ShamelaY19
96786.bok.json,0.80697,RAWrabicaSham19Y
38860.json,0.80694,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.80694,RELEASE
Shamela0008376,0.80684,RAWrabica035000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.80655,RELEASE
Shamela023678.txt,0.80653,raw_ShamelaY19
8622.json,0.80632,RAWrabicaShamAY1
Shamela021502.txt,0.8062,raw_ShamelaY19
Shamela021809.txt,0.80604,raw_ShamelaY19
32425.json,0.80601,RAWrabicaShamAY2
6035.bok.json,0.80596,RAWrabicaSham19Y
1276.json,0.80593,RAWrabicaShamAY1
9442.bok.json,0.80591,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.80587,RELEASE
2020.json,0.80581,RAWrabicaShamAY1
Shamela096786.txt,0.80579,raw_ShamelaY19
6035.json,0.80578,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.80573,RELEASE
Shamela038171.txt,0.8057,raw_ShamelaY19
33528.json,0.80547,RAWrabicaShamAY2
21502.json,0.80539,RAWrabicaShamAY2
9442.json,0.80539,RAWrabicaShamAY1
Shamela025794.txt,0.80532,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.80526,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.80514,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80505,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.8048,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.80431,RELEASE
9698.json,0.80423,RAWrabicaShamAY1
8490.json,0.804,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.80374,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.80368,RELEASE
001833.automARkdown,0.80364,RAW_Masaha
1551.json,0.80364,RAWrabicaShamAY1
2517.html,0.80343,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.80331,RELEASE
8352.json,0.8033,RAW_ABLibrary
Shamela098139.txt,0.80323,raw_ShamelaY19
32552.json,0.8032,RAWrabicaShamAY2
10765.json,0.8032,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.80312,RELEASE
11428.bok.json,0.80307,RAWrabicaSham19Y
18176.bok.json,0.80299,RAWrabicaSham19Y
21601.bok.json,0.80298,RAWrabicaSham19Y
11428.json,0.80297,RAWrabicaShamAY2
Shamela021601.txt,0.80297,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.80286,RELEASE
37297.json,0.80277,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.80263,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.8025,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.80245,RELEASE
33953.json,0.8023,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.80226,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.80214,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.80213,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.80211,RELEASE
33938.json,0.80207,RAWrabicaShamAY2
11496.bok.json,0.80204,RAWrabicaSham19Y
Shamela037016.txt,0.80186,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.8017,RELEASE
31585.json,0.80166,RAWrabicaShamAY2
7412.json,0.8016,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.80153,RELEASE
6266.json,0.80139,RAWrabicaShamAY1
21601.json,0.80131,RAWrabicaShamAY2
33971.json,0.80129,RAWrabicaShamAY2
Shamela022592.txt,0.80089,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.80081,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.80074,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80071,RELEASE
Sham30K0002509,0.80066,RAWrabica005000
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.80062,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.80052,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.80049,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.80041,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.8003,RELEASE
Shamela096787.txt,0.80025,raw_ShamelaY19
13086.json,0.8002,RAWrabicaShamAY2
11547.json,0.80013,RAWrabicaShamAY2
22853.json,0.80013,RAWrabicaShamAY2
33761.json,0.7999,RAWrabicaShamAY2
106.json,0.79984,RAWrabicaShamAY1
34809.json,0.79981,RAWrabicaShamAY3
3939.json,0.7998,RAWrabicaShamAY1
11496.json,0.79979,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.79973,RELEASE
13023.json,0.79973,RAWrabicaShamAY2
32568.json,0.79973,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.79971,RELEASE
6226.json,0.79966,RAWrabicaShamAY1
96787.bok.json,0.79954,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.79947,RELEASE
Shamela117359.txt,0.79938,raw_ShamelaY19
3411.html,0.79927,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.79911,RELEASE
2002.json,0.79898,RAWrabicaShamAY1
1201.json,0.79881,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.79873,RELEASE
33087.json,0.79871,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.79868,RELEASE
Shamela122406.txt,0.79865,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.79864,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.79863,RELEASE
004050Vols.automARkdown,0.79857,RAW_Masaha
37341.json,0.79842,RAWrabicaShamAY3
6276.json,0.79823,RAWrabicaShamAY1
37276.json,0.79822,RAWrabicaShamAY3
33661.json,0.7982,RAWrabicaShamAY2
Shamela022853.txt,0.79815,raw_ShamelaY19
1719.json,0.79813,RAWrabicaShamAY1
22592.json,0.798,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.79787,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.79787,RELEASE
Shamela0008636,0.79781,RAWrabica035000
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79778,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.79777,RELEASE
13642.bok.json,0.79775,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.79774,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.79772,RELEASE
7719.json,0.79763,RAW_ABLibrary
Shamela022804.txt,0.79747,raw_ShamelaY19
13091.json,0.79728,RAWrabicaShamAY2
13033.json,0.79728,RAWrabicaShamAY2
33729.json,0.79728,RAWrabicaShamAY2
1404.json,0.79725,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.79681,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.79674,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.79674,RELEASE
34411.json,0.79672,RAWrabicaShamAY3
34173.json,0.79671,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.79664,RELEASE
8333.json,0.79659,RAW_ABLibrary
Shamela096926.txt,0.79652,raw_ShamelaY19
32267.json,0.79649,RAWrabicaShamAY2
7609.json,0.79648,RAW_ABLibrary
32261.json,0.79641,RAWrabicaShamAY2
2001.json,0.79637,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79606,RELEASE
Sham30K0014537,0.79598,RAWrabica015000
31779.json,0.79572,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.79566,RELEASE
22804.bok.json,0.79565,RAWrabicaSham19Y
3332.html,0.79563,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79561,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.79557,RELEASE
11194.bok.json,0.79547,RAWrabicaSham19Y
1459.json,0.79546,RAWrabicaShamAY1
Sham30K0034067,0.79546,RAWrabica020000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.79533,RELEASE
1669.html,0.79531,RAWrabicaRafed
Shamela037325.txt,0.79529,raw_ShamelaY19
34423.json,0.79525,RAWrabicaShamAY3
Shamela023177.txt,0.79524,raw_ShamelaY19
38863.json,0.79521,RAWrabicaShamAY3
36415.json,0.79511,RAWrabicaShamAY3
22804.json,0.79511,RAWrabicaShamAY2
10660.bok.json,0.79507,RAWrabicaSham19Y
36119.json,0.7948,RAWrabicaShamAY3
21809.json,0.7948,RAWrabicaShamAY2
98139.bok.json,0.79479,RAWrabicaSham19Y
32122.json,0.79469,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.79465,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.79456,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.79441,RELEASE
9697.json,0.79434,RAWrabicaShamAY1
1672.html,0.79424,RAWrabicaRafed
33059.json,0.79422,RAWrabicaShamAY2
002984.automARkdown,0.79417,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.79414,RELEASE
Sham30K0044082,0.79406,RAWrabica030000
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.79401,RELEASE
33978.json,0.79398,RAWrabicaShamAY2
11349.json,0.7938,RAWrabicaShamAY2
33979.json,0.79375,RAWrabicaShamAY2
7581.json,0.79373,RAWrabicaShamAY1
23177.json,0.79371,RAWrabicaShamAY2
13047.bok.json,0.79368,RAWrabicaSham19Y
32373.json,0.79358,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.79348,RELEASE
Sham30K0044060,0.79342,RAWrabica030000
472.json,0.79339,RAWrabicaShamAY1
Shamela123669.txt,0.79323,raw_ShamelaY19
Shamela036147.txt,0.79308,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.79304,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.7928,RELEASE
Shamela025800.txt,0.7927,raw_ShamelaY19
35200.json,0.79269,RAWrabicaShamAY3
31623.json,0.79264,RAWrabicaShamAY2
2042.json,0.79259,RAWrabicaShamAY1
30368.json,0.79245,RAWrabicaShamAY2
1815.html,0.79241,RAWrabicaRafed
1359.json,0.79232,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.79228,RELEASE
25800.json,0.79217,RAWrabicaShamAY2
8376.json,0.79214,RAW_ABLibrary
33985.json,0.79213,RAWrabicaShamAY2
35965.json,0.7921,RAWrabicaShamAY3
1722.json,0.79209,RAWrabicaShamAY1
Shamela020855.txt,0.79206,raw_ShamelaY19
9875.json,0.79205,RAWrabicaShamAY1
31747.json,0.79187,RAWrabicaShamAY2
004408.automARkdown,0.79183,RAW_Masaha
25864.json,0.79174,RAWrabicaShamAY2
7718.json,0.79174,RAW_ABLibrary
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79173,RELEASE
1730.html,0.79168,RAWrabicaRafed
4268.json,0.79165,RAWrabicaShamAY1
12314.automARkdown,0.79162,RAW_Ghbook
13047.json,0.79161,RAWrabicaShamAY2
1226.html,0.79154,RAWrabicaRafed
6161.json,0.79153,RAWrabicaShamAY1
Shamela026664.txt,0.79149,raw_ShamelaY19
887.json,0.79139,RAW_ABLibrary
6061.bok.json,0.79139,RAWrabicaSham19Y
1159.json,0.79127,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.79125,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.79124,RELEASE
