unknown,TFIDF_cosine,libVar
10428.json,0.64551,RAWrabicaShamAY1
33769.json,0.6455,RAWrabicaShamAY2
002315.automARkdown,0.64542,RAW_Masaha
514.json,0.64526,RAWrabicaShamAY1
29677.bok.json,0.64514,RAWrabicaSham19Y
2800.html,0.64509,RAWrabicaRafed
8359.json,0.64503,RAW_ABLibrary
7773.json,0.645,RAW_ABLibrary
10709.json,0.64483,RAWrabicaShamAY1
6630.json,0.64472,RAWrabicaShamAY1
1589.json,0.64466,RAWrabicaShamAY1
0672.bok.json,0.64464,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.64457,RELEASE
004384.automARkdown,0.64439,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64435,RELEASE
2566.html,0.64419,RAWrabicaRafed
3.json,0.64416,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.64415,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.6441,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.6441,RELEASE
10551.json,0.64407,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.644,RELEASE
6678.bok.json,0.64393,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.6439,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.64382,RELEASE
Shamela038093.txt,0.64381,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.64378,RELEASE
685.html,0.64375,RAWrabicaRafed
004568Vols.automARkdown,0.64375,RAW_Masaha
Shamela133368.txt,0.64369,raw_ShamelaY19
2801.html,0.6435,RAWrabicaRafed
8753.json,0.64348,RAW_ABLibrary
1528.json,0.64313,RAWrabicaShamAY1
001939.automARkdown,0.64311,RAW_Masaha
672.json,0.64295,RAWrabicaShamAY1
Sham30K0002794,0.64293,RAWrabica005000
3659.html,0.6428,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.64268,RELEASE
9199.json,0.64263,RAW_ABLibrary
Sham30K0002807,0.64262,RAWrabica005000
8565.json,0.6426,RAW_ABLibrary
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.6426,RELEASE
8392.json,0.64255,RAW_ABLibrary
8683.json,0.64254,RAW_ABLibrary
7422.json,0.64252,RAW_ABLibrary
35866.json,0.64227,RAWrabicaShamAY3
6678.json,0.64223,RAWrabicaShamAY1
7423.json,0.64222,RAW_ABLibrary
11056.json,0.64209,RAWrabicaShamAY2
Shamela023789.txt,0.64207,raw_ShamelaY19
000551Vols.automARkdown,0.64205,RAW_Masaha
819.json,0.642,RAWrabicaShamAY1
8393.json,0.64188,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.64187,RELEASE
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.64184,RELEASE
7505.json,0.64168,RAW_ABLibrary
37720.json,0.64143,RAWrabicaShamAY3
35824.json,0.64139,RAWrabicaShamAY3
8390.json,0.64138,RAW_ABLibrary
002363.automARkdown,0.64134,RAW_Masaha
8994.json,0.64134,RAW_ABLibrary
7830.json,0.64131,RAWrabicaShamAY1
1726.html,0.64126,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.64104,RELEASE
6671.json,0.64103,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.64102,RELEASE
3770.html,0.64093,RAWrabicaRafed
Sham30K0033843,0.64091,RAWrabica020000
004382.automARkdown,0.64073,RAW_Masaha
7822.json,0.64072,RAWrabicaShamAY1
3267.html,0.64061,RAWrabicaRafed
Sham30K0034053,0.64057,RAWrabica020000
003715.automARkdown,0.64048,RAW_Masaha
9194.json,0.64045,RAW_ABLibrary
3539.html,0.64033,RAWrabicaRafed
96278.bok.json,0.64022,RAWrabicaSham19Y
Shamela096278.txt,0.64004,raw_ShamelaY19
589.json,0.63992,RAWrabicaShamAY1
7400.json,0.6398,RAW_ABLibrary
23789.json,0.63979,RAWrabicaShamAY2
5432.bok.json,0.63978,RAWrabicaSham19Y
7491.json,0.63972,RAW_ABLibrary
Shamela026106.txt,0.63964,raw_ShamelaY19
5351.json,0.63951,RAWrabicaShamAY1
7867.json,0.63945,RAWrabicaShamAY1
001854.automARkdown,0.63943,RAW_Masaha
7425.json,0.63936,RAW_ABLibrary
1760.json,0.63908,RAWrabicaShamAY1
9161.json,0.63904,RAW_ABLibrary
Shamela023794.txt,0.63903,raw_ShamelaY19
Shamela036072.txt,0.63902,raw_ShamelaY19
26106.json,0.63902,RAWrabicaShamAY2
1172.html,0.63894,RAWrabicaRafed
8746.json,0.63889,RAW_ABLibrary
9204.json,0.63885,RAW_ABLibrary
001859Vols.automARkdown,0.63875,RAW_Masaha
9943.json,0.63866,RAWrabicaShamAY1
8652.json,0.63863,RAW_ABLibrary
32557.json,0.63846,RAWrabicaShamAY2
11685.bok.json,0.63844,RAWrabicaSham19Y
9092.json,0.63843,RAW_ABLibrary
5448.json,0.63814,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.63814,RELEASE
6951.json,0.638,RAWrabicaShamAY1
8591.json,0.63798,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.63798,RELEASE
21510.bok.json,0.63764,RAWrabicaSham19Y
003747Vols.automARkdown,0.6376,RAW_Masaha
Shamela036427.txt,0.63756,raw_ShamelaY19
5432.json,0.63747,RAWrabicaShamAY1
002222Vols.automARkdown,0.63745,RAW_Masaha
12034.bok.json,0.6374,RAWrabicaSham19Y
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.63738,RELEASE
Shamela147597.txt,0.63727,raw_ShamelaY19
1043.bok.json,0.63727,RAWrabicaSham19Y
2799.html,0.63724,RAWrabicaRafed
32247.json,0.63722,RAWrabicaShamAY2
3897.html,0.63709,RAWrabicaRafed
7457.json,0.63697,RAW_ABLibrary
8559.json,0.63688,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.63686,RELEASE
9236.json,0.63676,RAW_ABLibrary
8917.json,0.63675,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.63672,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.63672,RELEASE
1745.html,0.63672,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.63671,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63669,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.63668,RELEASE
7909.json,0.63667,RAW_ABLibrary
8963.json,0.63663,RAW_ABLibrary
004217.automARkdown,0.63652,RAW_Masaha
001023.automARkdown,0.63651,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.63649,RELEASE
6708.json,0.63646,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.63633,RELEASE
7456.json,0.63623,RAW_ABLibrary
1566.json,0.6361,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.63599,RELEASE
13666.bok.json,0.63597,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.63594,RELEASE
318.html,0.63579,RAWrabicaRafed
1043.json,0.63579,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.63575,RELEASE
23794.json,0.63574,RAWrabicaShamAY2
Shamela148529.txt,0.6357,raw_ShamelaY19
Shia003636Vols_a,0.63563,RAWrabica045000
9244.json,0.63561,RAW_ABLibrary
1826.html,0.63559,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.63553,RELEASE
002334.automARkdown,0.63548,RAW_Masaha
33785.json,0.63545,RAWrabicaShamAY2
3786.html,0.63543,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.63542,RELEASE
30897.bok.json,0.63536,RAWrabicaSham19Y
002494Vols.automARkdown,0.63535,RAW_Masaha
001855Vols.automARkdown,0.63527,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.63516,RELEASE
002874.automARkdown,0.6351,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.63506,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.635,RELEASE
824.json,0.63496,RAW_ABLibrary
004802.automARkdown,0.63493,RAW_Masaha
9896.json,0.63492,RAWrabicaShamAY1
001844Vols.automARkdown,0.63491,RAW_Masaha
6392.json,0.63488,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.63483,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.63472,RELEASE
003049Vols.automARkdown,0.63456,RAW_Masaha
Shamela020937.txt,0.63455,raw_ShamelaY19
32251.json,0.63447,RAWrabicaShamAY2
2003.html,0.63443,RAWrabicaRafed
1601.json,0.63428,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.JK011221-ara1,0.63427,RELEASE
802.automARkdown,0.63426,RAW_Ghbook
Sham30K0002800,0.63425,RAWrabica005000
37152.json,0.63422,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.63418,RELEASE
Shamela021514.txt,0.63416,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.63411,RELEASE
10511.bok.json,0.63398,RAWrabicaSham19Y
611.html,0.63383,RAWrabicaRafed
34556.json,0.63383,RAWrabicaShamAY3
Shamela021505.txt,0.63372,raw_ShamelaY19
8685.json,0.63371,RAW_ABLibrary
464.json,0.63364,RAWrabicaShamAY1
003951Vols.automARkdown,0.6336,RAW_Masaha
10717.json,0.63349,RAWrabicaShamAY1
7240.json,0.63348,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.63346,RELEASE
401.html,0.63341,RAWrabicaRafed
15626.automARkdown,0.63334,RAW_Ghbook
1022.json,0.63331,RAWrabicaShamAY1
1581.json,0.63331,RAWrabicaShamAY1
8620.bok.json,0.63326,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.63322,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.63318,RELEASE
Shamela021510.txt,0.63316,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.63315,RELEASE
167.html,0.63314,RAWrabicaRafed
004658.automARkdown,0.63313,RAW_Masaha
6376.json,0.63303,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63302,RELEASE
349.html,0.633,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.633,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.63289,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.63286,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.63281,RELEASE
8757.json,0.63278,RAW_ABLibrary
33825.json,0.63268,RAWrabicaShamAY2
9797.json,0.63265,RAWrabicaShamAY1
10511.json,0.63251,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.63247,RELEASE
7414.bok.json,0.63246,RAWrabicaSham19Y
9110.json,0.63229,RAW_ABLibrary
789.html,0.63228,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.63215,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.63211,RELEASE
953.json,0.63211,RAWrabicaShamAY1
7399.json,0.63209,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.63204,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.63201,RELEASE
8506.json,0.63192,RAWrabicaShamAY1
6910.json,0.63184,RAWrabicaShamAY1
002972Vols.automARkdown,0.63181,RAW_Masaha
475.json,0.6318,RAWrabicaShamAY1
21514.json,0.63177,RAWrabicaShamAY2
7494.json,0.63176,RAW_ABLibrary
8439.json,0.63166,RAW_ABLibrary
3569.html,0.63159,RAWrabicaRafed
0621.bok.json,0.63159,RAWrabicaSham19Y
11685.json,0.63157,RAWrabicaShamAY2
2197.html,0.63151,RAWrabicaRafed
8620.json,0.6315,RAWrabicaShamAY1
31959.json,0.63149,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.63146,RELEASE
6939.json,0.63145,RAWrabicaShamAY1
Shamela020643.txt,0.63141,raw_ShamelaY19
7414.json,0.63139,RAWrabicaShamAY1
Sham30K0044090,0.63136,RAWrabica030000
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.63133,RELEASE
79.html,0.63132,RAWrabicaRafed
689.html,0.63129,RAWrabicaRafed
12034.json,0.63121,RAWrabicaShamAY2
Shamela030897.txt,0.63119,raw_ShamelaY19
2400.html,0.63116,RAWrabicaRafed
Shamela073348.txt,0.63115,raw_ShamelaY19
Shamela095581.txt,0.63113,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.63084,RELEASE
8895.json,0.6308,RAW_ABLibrary
34519.json,0.6308,RAWrabicaShamAY3
1572.json,0.63071,RAWrabicaShamAY1
7908.json,0.6307,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.6307,RELEASE
9109.json,0.63068,RAW_ABLibrary
2771.automARkdown,0.63065,RAW_Ghbook
Shamela035888.txt,0.63058,raw_ShamelaY19
6676.json,0.63051,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.63051,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.63049,RELEASE
21510.json,0.6304,RAWrabicaShamAY2
26423.bok.json,0.63035,RAWrabicaSham19Y
2767.html,0.63034,RAWrabicaRafed
001724.automARkdown,0.63034,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63025,RELEASE
621.json,0.63017,RAWrabicaShamAY1
563.json,0.63012,RAWrabicaShamAY1
004803.automARkdown,0.63007,RAW_Masaha
35828.json,0.62999,RAWrabicaShamAY3
002707.automARkdown,0.62998,RAW_Masaha
003197.automARkdown,0.62998,RAW_Masaha
176.json,0.62996,RAWrabicaShamAY1
21505.json,0.62989,RAWrabicaShamAY2
004551.automARkdown,0.62981,RAW_Masaha
3477.html,0.62978,RAWrabicaRafed
10496.json,0.62973,RAWrabicaShamAY1
001035.automARkdown,0.62968,RAW_Masaha
505.html,0.62961,RAWrabicaRafed
Shamela095660.txt,0.6296,raw_ShamelaY19
5981.json,0.62956,RAWrabicaShamAY1
6854.json,0.62956,RAWrabicaShamAY1
Shamela095735.txt,0.62947,raw_ShamelaY19
3488.html,0.62945,RAWrabicaRafed
30897.json,0.62944,RAWrabicaShamAY2
Sham30K0043938,0.6294,RAWrabica030000
1003.json,0.62938,RAWrabicaShamAY1
8308.json,0.62934,RAW_ABLibrary
8845.json,0.62933,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.62933,RELEASE
9303.json,0.6293,RAW_ABLibrary
31741.json,0.62928,RAWrabicaShamAY2
004128.automARkdown,0.62926,RAW_Masaha
Shia004026,0.62917,RAWrabica045000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.6291,RELEASE
31931.json,0.62909,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.62909,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62908,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.62906,RELEASE
0477.bok.json,0.62902,RAWrabicaSham19Y
8358.json,0.62895,RAW_ABLibrary
001264.automARkdown,0.62894,RAW_Masaha
11400.json,0.62892,RAWrabicaShamAY2
1347.json,0.6289,RAWrabicaShamAY1
001650Vols.automARkdown,0.62888,RAW_Masaha
2385.html,0.62877,RAWrabicaRafed
33867.json,0.62874,RAWrabicaShamAY2
Shia003687,0.62873,RAWrabica045000
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.62872,RELEASE
001840.automARkdown,0.62858,RAW_Masaha
8176.json,0.62854,RAWrabicaShamAY1
2203.html,0.62851,RAWrabicaRafed
Shamela096180.txt,0.62847,raw_ShamelaY19
16245Vols.automARkdown,0.62847,RAW_Ghbook
28.json,0.62847,RAWrabicaShamAY1
Shamela145210.txt,0.62845,raw_ShamelaY19
0629.bok.json,0.62832,RAWrabicaSham19Y
9245.json,0.62832,RAW_ABLibrary
Shamela023790.txt,0.62831,raw_ShamelaY19
21660.bok.json,0.6282,RAWrabicaSham19Y
8344.automARkdown,0.62811,RAW_Ghbook
1585.json,0.62809,RAWrabicaShamAY1
Shamela026423.txt,0.62808,raw_ShamelaY19
Sham30K0002713,0.62802,RAWrabica005000
1168.html,0.62794,RAWrabicaRafed
3882.html,0.62792,RAWrabicaRafed
1783.json,0.62786,RAWrabicaShamAY1
186.html,0.62782,RAWrabicaRafed
Sham30K0002728,0.62776,RAWrabica005000
33772.json,0.62763,RAWrabicaShamAY2
8913.json,0.62761,RAW_ABLibrary
477.json,0.62758,RAWrabicaShamAY1
9937.bok.json,0.62757,RAWrabicaSham19Y
Shamela023849.txt,0.6275,raw_ShamelaY19
1629.json,0.62748,RAWrabicaShamAY1
1202.json,0.62743,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.62737,RELEASE
6738.automARkdown,0.62733,RAW_Ghbook
004131.automARkdown,0.62732,RAW_Masaha
3616.html,0.62722,RAWrabicaRafed
1325.html,0.6272,RAWrabicaRafed
8530.json,0.62711,RAWrabicaShamAY1
9033.json,0.62711,RAW_ABLibrary
1000.json,0.62706,RAWrabicaShamAY1
8349.json,0.62705,RAW_ABLibrary
8613.json,0.62703,RAWrabicaShamAY1
812.json,0.627,RAWrabicaShamAY1
9789.json,0.62696,RAWrabicaShamAY1
0370CaribQurtubi.SilaTarikhTabari.ShamAY0033813-ara1,0.62696,RELEASE
629.json,0.62691,RAWrabicaShamAY1
Shamela018332.txt,0.6269,raw_ShamelaY19
33890.json,0.62687,RAWrabicaShamAY2
3896.html,0.62683,RAWrabicaRafed
9631.json,0.62683,RAWrabicaShamAY1
8442.json,0.62681,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.62679,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.62677,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.62675,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.62674,RELEASE
9006.json,0.62672,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.62672,RELEASE
