unknown,TFIDF_cosine,libVar
23794.json,0.78424,RAWrabicaShamAY2
8352.json,0.78421,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.78416,RELEASE
1202.json,0.78414,RAWrabicaShamAY1
Shamela023794.txt,0.78403,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78387,RELEASE
Shamela022835.txt,0.78387,raw_ShamelaY19
1666.html,0.78382,RAWrabicaRafed
34077.json,0.78381,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78377,RELEASE
7456.json,0.78373,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78368,RELEASE
37986.json,0.78365,RAWrabicaShamAY3
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.7836,RELEASE
906.json,0.78359,RAWrabicaShamAY1
898.json,0.78351,RAWrabicaShamAY1
21506.bok.json,0.78335,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78331,RELEASE
8635.json,0.78329,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78326,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78317,RELEASE
37979.json,0.78313,RAWrabicaShamAY3
32011.json,0.78311,RAWrabicaShamAY2
1937.json,0.78306,RAWrabicaShamAY1
14044.automARkdown,0.78298,RAW_Ghbook
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78297,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78295,RELEASE
865.json,0.78295,RAWrabicaShamAY1
8327.json,0.78291,RAW_ABLibrary
23590.bok.json,0.7829,RAWrabicaSham19Y
750.json,0.7829,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78284,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.78281,RELEASE
Shamela037475.txt,0.78279,raw_ShamelaY19
37973.json,0.78271,RAWrabicaShamAY3
000150Vols.automARkdown,0.78271,RAW_Masaha
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78267,RELEASE
001352Vols.automARkdown,0.78266,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.78263,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.78263,RELEASE
986.json,0.7826,RAWrabicaShamAY1
Sham30K0033976,0.78259,RAWrabica020000
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.78252,RELEASE
8363.json,0.78252,RAWrabicaShamAY1
8529.json,0.78244,RAW_ABLibrary
35203.json,0.78243,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78242,RELEASE
7721.bok.json,0.78241,RAWrabicaSham19Y
Shamela096557.txt,0.7824,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.78238,RELEASE
10895.json,0.78235,RAWrabicaShamAY2
34402.json,0.78235,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78231,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78228,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78223,RELEASE
21506.json,0.78218,RAWrabicaShamAY2
Shamela021720.txt,0.7821,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78199,RELEASE
36727.json,0.78194,RAWrabicaShamAY3
3700.html,0.78192,RAWrabicaRafed
23590.json,0.78192,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78183,RELEASE
1433.html,0.78183,RAWrabicaRafed
441.json,0.78178,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78177,RELEASE
Shamela018568.txt,0.78174,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78168,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.78166,RELEASE
34812.json,0.78166,RAWrabicaShamAY3
Sham30K0008352,0.78155,RAWrabica010000
1659.html,0.78153,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78151,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78145,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.78142,RELEASE
3435.html,0.78137,RAWrabicaRafed
23137.json,0.78136,RAWrabicaShamAY2
35719.json,0.78131,RAWrabicaShamAY3
1987.html,0.78131,RAWrabicaRafed
37720.json,0.78123,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78121,RELEASE
8911.json,0.78113,RAW_ABLibrary
8913.json,0.78112,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.78107,RELEASE
1804.html,0.78107,RAWrabicaRafed
Shamela037724.txt,0.78103,raw_ShamelaY19
37724.bok.json,0.78098,RAWrabicaSham19Y
34747.json,0.78096,RAWrabicaShamAY3
001985Vols.automARkdown,0.78095,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78095,RELEASE
1721.html,0.78087,RAWrabicaRafed
8833.json,0.78086,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78076,RELEASE
34098.json,0.78076,RAWrabicaShamAY2
35562.json,0.78072,RAWrabicaShamAY3
001263.automARkdown,0.78063,RAW_Masaha
9789.json,0.78063,RAWrabicaShamAY1
3970.html,0.78061,RAWrabicaRafed
3120.html,0.78057,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.78056,RELEASE
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.7805,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78046,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.78038,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78031,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78028,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78027,RELEASE
12318.bok.json,0.78024,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7802,RELEASE
21720.bok.json,0.78018,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.78009,RELEASE
002790Vols.automARkdown,0.78001,RAW_Masaha
33503.json,0.77999,RAWrabicaShamAY2
6826.json,0.77994,RAWrabicaShamAY1
1681.html,0.77987,RAWrabicaRafed
12034.bok.json,0.77985,RAWrabicaSham19Y
8590.json,0.7798,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.77978,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77975,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.77973,RELEASE
Sham30K0008363,0.77971,RAWrabica010000
000603.automARkdown,0.77966,RAW_Masaha
3191.html,0.77961,RAWrabicaRafed
1802.html,0.77959,RAWrabicaRafed
34950.json,0.77956,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.77952,RELEASE
34055.json,0.7795,RAWrabicaShamAY2
7370.json,0.77946,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.77946,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.77941,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.77937,RELEASE
000051Vols.automARkdown,0.77937,RAW_Masaha
Shamela018795.txt,0.77936,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.77931,RELEASE
35828.json,0.77923,RAWrabicaShamAY3
5299.automARkdown,0.77923,RAW_Ghbook
1725.html,0.77921,RAWrabicaRafed
Shamela037562.txt,0.77911,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.77904,RELEASE
36730.json,0.77895,RAWrabicaShamAY3
33238.json,0.77893,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.77892,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.77889,RELEASE
12094.json,0.77888,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.77887,RELEASE
12034.json,0.77884,RAWrabicaShamAY2
Shamela145376.txt,0.77882,raw_ShamelaY19
34096.json,0.77881,RAWrabicaShamAY2
Sham30K0033826,0.77869,RAWrabica020000
33865.json,0.77861,RAWrabicaShamAY2
7457.json,0.77858,RAW_ABLibrary
8683.json,0.77852,RAW_ABLibrary
12318.json,0.77848,RAWrabicaShamAY2
Shamela023579.txt,0.77844,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.77843,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.77832,RELEASE
993.json,0.77823,RAW_ABLibrary
12028.json,0.7781,RAWrabicaShamAY2
23579.json,0.77809,RAWrabicaShamAY2
3319.html,0.77807,RAWrabicaRafed
34811.json,0.77805,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.77805,RELEASE
86.json,0.77798,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.7778,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.7778,RELEASE
001015.automARkdown,0.7778,RAW_Masaha
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.77779,RELEASE
1435.html,0.77777,RAWrabicaRafed
34372.json,0.77775,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.77775,RELEASE
34758.json,0.77773,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.77762,RELEASE
34195.json,0.77754,RAWrabicaShamAY3
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.77749,RELEASE
3150.html,0.77748,RAWrabicaRafed
8681.json,0.77748,RAW_ABLibrary
6392.json,0.77747,RAWrabicaShamAY1
8439.json,0.7774,RAW_ABLibrary
1437.html,0.77739,RAWrabicaRafed
1440.html,0.77731,RAWrabicaRafed
34712.json,0.77721,RAWrabicaShamAY3
Shamela031363.txt,0.77719,raw_ShamelaY19
10432.json,0.77716,RAWrabicaShamAY1
9776.json,0.77709,RAWrabicaShamAY1
Shamela034886.txt,0.77703,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.7769,RELEASE
35410.json,0.77684,RAWrabicaShamAY3
12759.json,0.77673,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.77668,RELEASE
33244.json,0.77666,RAWrabicaShamAY2
Shamela038014.txt,0.77664,raw_ShamelaY19
