unknown,TFIDF_cosine,libVar
Shamela026517.txt,0.90276,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90266,RELEASE
29790.json,0.90262,RAWrabicaShamAY2
Sham30K0008338,0.90256,RAWrabica010000
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.90246,RELEASE
8970.json,0.90235,RAWrabicaShamAY1
8338.json,0.90225,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.9022,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.90215,RELEASE
6003.json,0.90203,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.90192,RELEASE
34661.json,0.90126,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.90108,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90101,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.90098,RELEASE
33886.json,0.90087,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.90084,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90079,RELEASE
32784.json,0.90063,RAWrabicaShamAY2
38139.json,0.89997,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89948,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89948,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89937,RELEASE
Shamela022418.txt,0.89937,raw_ShamelaY19
21481.json,0.899,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89898,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89884,RELEASE
1427.json,0.89881,RAWrabicaShamAY1
32799.json,0.89868,RAWrabicaShamAY2
Shamela021481.txt,0.89841,raw_ShamelaY19
Sham30K0033941,0.89826,RAWrabica020000
901.json,0.89764,RAWrabicaShamAY1
9642.json,0.89762,RAWrabicaShamAY1
38051.json,0.89693,RAWrabicaShamAY3
32934.json,0.89673,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.89662,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.89659,RELEASE
33909.json,0.89645,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89639,RELEASE
Shamela026584.txt,0.8963,raw_ShamelaY19
38099.json,0.89618,RAWrabicaShamAY3
22418.json,0.89617,RAWrabicaShamAY2
Shamela029857.txt,0.89603,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89593,RELEASE
30487.json,0.89577,RAWrabicaShamAY2
12546.bok.json,0.89564,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89544,RELEASE
26584.json,0.89541,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89532,RELEASE
Shamela030487.txt,0.89501,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89445,RELEASE
12546.json,0.89442,RAWrabicaShamAY2
32826.json,0.89442,RAWrabicaShamAY2
38055.json,0.8944,RAWrabicaShamAY3
Shamela030515.txt,0.89426,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89413,RELEASE
32913.json,0.89392,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8938,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.89372,RELEASE
8246.bok.json,0.89352,RAWrabicaSham19Y
21485.bok.json,0.89339,RAWrabicaSham19Y
8355.json,0.8933,RAW_ABLibrary
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89317,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89272,RELEASE
8246.json,0.89272,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.89265,RELEASE
33908.json,0.89249,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89211,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.89182,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89169,RELEASE
1440.json,0.89166,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89121,RELEASE
21485.json,0.89119,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89118,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.89116,RELEASE
32959.json,0.89111,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89086,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89086,RELEASE
13134.json,0.89076,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89054,RELEASE
30515.bok.json,0.89045,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89039,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89033,RELEASE
32953.json,0.89019,RAWrabicaShamAY2
30515.json,0.8899,RAWrabicaShamAY2
32750.json,0.88988,RAWrabicaShamAY2
30483.json,0.88986,RAWrabicaShamAY2
Shamela030483.txt,0.88982,raw_ShamelaY19
34438.json,0.8898,RAWrabicaShamAY3
38104.json,0.88978,RAWrabicaShamAY3
8210.json,0.88977,RAWrabicaShamAY1
30484.json,0.88958,RAWrabicaShamAY2
Shamela030519.txt,0.88952,raw_ShamelaY19
Shamela030484.txt,0.88945,raw_ShamelaY19
Shamela027098.txt,0.88927,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8891,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88907,RELEASE
003295.automARkdown,0.88884,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88866,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88859,RELEASE
Shamela026514.txt,0.88852,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.88851,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.88836,RELEASE
Shamela0008338,0.88833,RAWrabica035000
Shamela026577.txt,0.88833,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88813,RELEASE
13152.json,0.8879,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88772,RELEASE
38129.json,0.88769,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88768,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88757,RELEASE
13075.json,0.8875,RAWrabicaShamAY2
Shamela029749.txt,0.8875,raw_ShamelaY19
0360Tabarani.MucjamSaghir.JK000476-ara1,0.88734,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88734,RELEASE
8203.bok.json,0.88732,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.88712,RELEASE
9397.json,0.88709,RAWrabicaShamAY1
Shamela026533.txt,0.88705,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.88697,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.88696,RELEASE
26533.json,0.88684,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88668,RELEASE
26514.json,0.88666,RAWrabicaShamAY2
8203.json,0.88659,RAWrabicaShamAY1
1297.json,0.88656,RAWrabicaShamAY1
Shamela021794.txt,0.88622,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88619,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88601,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.88556,RELEASE
30519.bok.json,0.88531,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88528,RELEASE
33982.json,0.88515,RAWrabicaShamAY2
4003.bok.json,0.88511,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.88504,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88503,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.88486,RELEASE
38157.json,0.88473,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88472,RELEASE
12993.json,0.88463,RAWrabicaShamAY2
Shamela030502.txt,0.88458,raw_ShamelaY19
30502.json,0.88456,RAWrabicaShamAY2
Shamela029769.txt,0.88445,raw_ShamelaY19
13054.json,0.88437,RAWrabicaShamAY2
30519.json,0.88431,RAWrabicaShamAY2
Shamela029991.txt,0.8843,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.88411,RELEASE
Shamela026390.txt,0.88397,raw_ShamelaY19
21794.json,0.88395,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88384,RELEASE
9622.json,0.88368,RAWrabicaShamAY1
30500.bok.json,0.88363,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88361,RELEASE
Shamela030504.txt,0.88329,raw_ShamelaY19
30500.json,0.88322,RAWrabicaShamAY2
Shamela038194.txt,0.88321,raw_ShamelaY19
4003.json,0.88319,RAWrabicaShamAY1
Shamela026527.txt,0.88305,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88304,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88297,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88292,RELEASE
Sham30K0008203,0.88291,RAWrabica010000
30507.bok.json,0.88289,RAWrabicaSham19Y
1320.json,0.88286,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88283,RELEASE
12749.json,0.88277,RAWrabicaShamAY2
1381.json,0.88264,RAWrabicaShamAY1
30479.bok.json,0.8826,RAWrabicaSham19Y
10835.bok.json,0.88246,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88246,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.88243,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88236,RELEASE
Shamela030500.txt,0.88218,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88218,RELEASE
32765.json,0.8821,RAWrabicaShamAY2
30507.json,0.88209,RAWrabicaShamAY2
30479.json,0.882,RAWrabicaShamAY2
13039.json,0.88193,RAWrabicaShamAY2
30506.bok.json,0.88184,RAWrabicaSham19Y
Shamela021473.txt,0.88182,raw_ShamelaY19
13009.json,0.88177,RAWrabicaShamAY2
10835.json,0.88172,RAWrabicaShamAY2
38093.json,0.88161,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.88161,RELEASE
38107.json,0.8816,RAWrabicaShamAY3
Shamela030479.txt,0.88144,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.88135,RELEASE
Shamela030507.txt,0.88133,raw_ShamelaY19
26577.json,0.88115,RAWrabicaShamAY2
26572.json,0.88104,RAWrabicaShamAY2
30506.json,0.88096,RAWrabicaShamAY2
9076.json,0.8809,RAWrabicaShamAY1
Sham30K0038949,0.88089,RAWrabica025000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88064,RELEASE
Shamela030506.txt,0.88033,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88011,RELEASE
5668.json,0.87989,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.87984,RELEASE
Shamela030480.txt,0.8798,raw_ShamelaY19
30480.json,0.87976,RAWrabicaShamAY2
Shamela098126.txt,0.87974,raw_ShamelaY19
5693.json,0.87941,RAWrabicaShamAY1
33584.json,0.87933,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87922,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.87919,RELEASE
Sham30K0033981,0.87917,RAWrabica020000
Shia002043Vols,0.87904,RAWrabica040000
26527.json,0.87883,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8788,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87867,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.87851,RELEASE
29991.bok.json,0.87838,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.87825,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.8782,RELEASE
002336.automARkdown,0.87797,RAW_Masaha
1405.json,0.87796,RAWrabicaShamAY1
5995.json,0.87784,RAWrabicaShamAY1
13115.bok.json,0.87784,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8778,RELEASE
13115.json,0.87776,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87745,RELEASE
5815.json,0.87744,RAWrabicaShamAY1
30504.json,0.87734,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87732,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87729,RELEASE
13068.json,0.87726,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87725,RELEASE
11077.bok.json,0.87719,RAWrabicaSham19Y
Sham30K0033931,0.87707,RAWrabica020000
33699.json,0.87697,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.87682,RELEASE
21691.bok.json,0.87681,RAWrabicaSham19Y
Shamela030503.txt,0.87641,raw_ShamelaY19
11077.json,0.87631,RAWrabicaShamAY2
13175.bok.json,0.87617,RAWrabicaSham19Y
27098.json,0.87613,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.87609,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.87602,RELEASE
Shamela021691.txt,0.87601,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.87597,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87588,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87577,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.8757,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.87559,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.87558,RELEASE
Shamela147811.txt,0.87549,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.87525,RELEASE
Shamela038193.txt,0.87518,raw_ShamelaY19
38210.json,0.87517,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87509,RELEASE
12581.bok.json,0.87508,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.87506,RELEASE
22526.json,0.875,RAWrabicaShamAY2
29991.json,0.875,RAWrabicaShamAY2
29749.json,0.87489,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87487,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.87487,RELEASE
34141.json,0.87483,RAWrabicaShamAY2
9392.bok.json,0.87469,RAWrabicaSham19Y
Shamela026542.txt,0.8746,raw_ShamelaY19
13041.bok.json,0.87453,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87451,RELEASE
1293.json,0.87448,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87435,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.87434,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.87412,RELEASE
Shamela148486.txt,0.874,raw_ShamelaY19
13041.json,0.87395,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87391,RELEASE
30482.json,0.87375,RAWrabicaShamAY2
9392.json,0.87371,RAWrabicaShamAY1
1379.json,0.87366,RAWrabicaShamAY1
13053.json,0.87358,RAWrabicaShamAY2
Sham30K0008239,0.87348,RAWrabica010000
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.87337,RELEASE
38082.json,0.87328,RAWrabicaShamAY3
Shamela030482.txt,0.87322,raw_ShamelaY19
13101.json,0.87319,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87314,RELEASE
13175.json,0.87309,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87293,RELEASE
13109.json,0.87285,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.87269,RELEASE
004497.automARkdown,0.87251,RAW_Masaha
30134.json,0.87203,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.87203,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8719,RELEASE
30134.bok.json,0.87183,RAWrabicaSham19Y
Shamela030601.txt,0.87159,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87159,RELEASE
Sham30K0008210,0.87158,RAWrabica010000
13187.json,0.87146,RAWrabicaShamAY2
8477.json,0.87137,RAWrabicaShamAY1
33549.json,0.87123,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.87112,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87099,RELEASE
33996.json,0.87089,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87087,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.8708,RELEASE
Shamela021685.txt,0.87068,raw_ShamelaY19
26542.json,0.87061,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.87049,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87048,RELEASE
38113.json,0.87047,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87045,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.87045,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.86998,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.86992,RELEASE
Shamela029702.txt,0.8699,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86981,RELEASE
8244.bok.json,0.86959,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86956,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86943,RELEASE
Shamela030134.txt,0.86939,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86922,RELEASE
21315.json,0.86915,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.86908,RELEASE
33672.json,0.86896,RAWrabicaShamAY2
38163.json,0.86894,RAWrabicaShamAY3
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.86893,RELEASE
13125.bok.json,0.86857,RAWrabicaSham19Y
13125.json,0.86835,RAWrabicaShamAY2
Shamela026823.txt,0.86833,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.86833,RELEASE
1302.json,0.86817,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86796,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.8679,RELEASE
21691.json,0.86781,RAWrabicaShamAY2
Shamela021315.txt,0.86778,raw_ShamelaY19
13019.bok.json,0.86765,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.86744,RELEASE
Shamela029716.txt,0.86732,raw_ShamelaY19
33856.json,0.86723,RAWrabicaShamAY2
21650.bok.json,0.86722,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.86721,RELEASE
12736.bok.json,0.86708,RAWrabicaSham19Y
30505.json,0.86705,RAWrabicaShamAY2
13019.json,0.86685,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86685,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86662,RELEASE
Shamela021650.txt,0.8666,raw_ShamelaY19
931.json,0.86656,RAW_ABLibrary
8244.json,0.8664,RAWrabicaShamAY1
