unknown,TFIDF_cosine,libVar
12415.bok.json,0.90078,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.90069,RELEASE
Shamela030090.txt,0.90065,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.90027,RELEASE
32815.json,0.90025,RAWrabicaShamAY2
22367.json,0.90018,RAWrabicaShamAY2
Shamela022367.txt,0.89978,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89952,RELEASE
30123.json,0.89942,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.8994,RELEASE
31633.json,0.89927,RAWrabicaShamAY2
34003.json,0.89898,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.89891,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.89888,RELEASE
30090.json,0.89869,RAWrabicaShamAY2
5723.json,0.89866,RAWrabicaShamAY1
9948.json,0.89858,RAWrabicaShamAY1
33712.json,0.89824,RAWrabicaShamAY2
30626.bok.json,0.89822,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.89791,RELEASE
Shamela029725.txt,0.89785,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.89784,RELEASE
13012.bok.json,0.8977,RAWrabicaSham19Y
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.89723,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.89719,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.89687,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.89677,RELEASE
33602.json,0.89636,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.89631,RELEASE
30090.bok.json,0.89612,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.89592,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.89584,RELEASE
7351.json,0.8958,RAWrabicaShamAY1
32823.json,0.89574,RAWrabicaShamAY2
Shamela030623.txt,0.89569,raw_ShamelaY19
13012.json,0.89556,RAWrabicaShamAY2
32776.json,0.89555,RAWrabicaShamAY2
33927.json,0.89541,RAWrabicaShamAY2
33954.json,0.89529,RAWrabicaShamAY2
9948.bok.json,0.89484,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.89471,RELEASE
32814.json,0.89464,RAWrabicaShamAY2
Sham30K0008238,0.89462,RAWrabica010000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.89393,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.89391,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.89226,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.89221,RELEASE
Shamela029866.txt,0.89188,raw_ShamelaY19
30623.json,0.89146,RAWrabicaShamAY2
8226.json,0.89139,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.89138,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.88982,RELEASE
29897.json,0.88962,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88961,RELEASE
Shamela030384.txt,0.88932,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.88882,RELEASE
32809.json,0.88812,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.88741,RELEASE
Shamela029775.txt,0.88729,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88712,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.88684,RELEASE
32873.json,0.88641,RAWrabicaShamAY2
Shamela030340.txt,0.88605,raw_ShamelaY19
13180.json,0.88558,RAWrabicaShamAY2
Shamela029737.txt,0.88539,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88501,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.88477,RELEASE
8238.json,0.88435,RAWrabicaShamAY1
30446.json,0.88423,RAWrabicaShamAY2
1093.json,0.88417,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88366,RELEASE
30125.json,0.88285,RAWrabicaShamAY2
Sham30K0008226,0.88278,RAWrabica010000
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.88272,RELEASE
8238.bok.json,0.88253,RAWrabicaSham19Y
13066.json,0.88221,RAWrabicaShamAY2
30340.json,0.88178,RAWrabicaShamAY2
Shamela030086.txt,0.88163,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.88128,RELEASE
Shamela030125.txt,0.88127,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.88105,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88091,RELEASE
30340.bok.json,0.88045,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.JK011562-ara1,0.87991,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.8798,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.87964,RELEASE
33707.json,0.87917,RAWrabicaShamAY2
29775.json,0.87872,RAWrabicaShamAY2
30384.json,0.87854,RAWrabicaShamAY2
30086.json,0.87848,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.87811,RELEASE
32969.json,0.8769,RAWrabicaShamAY2
1273.json,0.87686,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.87639,RELEASE
8227.bok.json,0.87631,RAWrabicaSham19Y
Shamela029933.txt,0.87611,raw_ShamelaY19
32793.json,0.87607,RAWrabicaShamAY2
30086.bok.json,0.87564,RAWrabicaSham19Y
Shamela029767.txt,0.87542,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.87439,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.87407,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.87403,RELEASE
29737.json,0.87321,RAWrabicaShamAY2
28171.json,0.87321,RAWrabicaShamAY2
Shamela028171.txt,0.8731,raw_ShamelaY19
Sham30K0033793,0.87289,RAWrabica020000
0347IbnHazlam.Juz.Shamela0029720-ara1,0.87226,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.87211,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.87202,RELEASE
34636.json,0.87199,RAWrabicaShamAY3
13118.json,0.87197,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.87185,RELEASE
Shamela030103.txt,0.87147,raw_ShamelaY19
30104.json,0.87139,RAWrabicaShamAY2
30103.json,0.87131,RAWrabicaShamAY2
13186.bok.json,0.87122,RAWrabicaSham19Y
13186.json,0.87119,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.87085,RELEASE
32753.json,0.87021,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.87017,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.86982,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.86936,RELEASE
1600.json,0.86907,RAWrabicaShamAY1
Shamela021482.txt,0.86906,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.86889,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.86878,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.86869,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.86862,RELEASE
Shamela029720.txt,0.86831,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.86792,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86781,RELEASE
Shamela030240.txt,0.86749,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.86722,RELEASE
6766.json,0.86721,RAWrabicaShamAY1
30240.json,0.867,RAWrabicaShamAY2
30240.bok.json,0.86695,RAWrabicaSham19Y
29737.bok.json,0.86661,RAWrabicaSham19Y
2371.html,0.86641,RAWrabicaRafed
29725.json,0.8661,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86606,RELEASE
Shamela030104.txt,0.86556,raw_ShamelaY19
29866.json,0.8649,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.86472,RELEASE
30095.json,0.86467,RAWrabicaShamAY2
1307.json,0.86448,RAWrabicaShamAY1
1764.html,0.86447,RAWrabicaRafed
Shia001948,0.86417,RAWrabica040000
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86369,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86365,RELEASE
34108.json,0.86363,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8636,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.86319,RELEASE
29767.json,0.86294,RAWrabicaShamAY2
5583.json,0.86284,RAWrabicaShamAY1
Shamela023100.txt,0.86245,raw_ShamelaY19
10803.json,0.86141,RAWrabicaShamAY2
30106.json,0.8614,RAWrabicaShamAY2
1446.json,0.86089,RAWrabicaShamAY1
29933.json,0.86072,RAWrabicaShamAY2
Sham30K0008275,0.86053,RAWrabica010000
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.86045,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.86043,RELEASE
Shamela030095.txt,0.85916,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.85853,RELEASE
1378.json,0.85835,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.85828,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.85825,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.85738,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.85716,RELEASE
5895.json,0.8569,RAWrabicaShamAY1
Shia001993Vols,0.85662,RAWrabica040000
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85632,RELEASE
32874.json,0.85619,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.85579,RELEASE
8273.json,0.85576,RAWrabicaShamAY1
Shamela030106.txt,0.85528,raw_ShamelaY19
32862.json,0.8552,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.85515,RELEASE
6733.json,0.85493,RAWrabicaShamAY1
2337.html,0.8549,RAWrabicaRafed
2352.html,0.85476,RAWrabicaRafed
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85466,RELEASE
13126.json,0.85446,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.8541,RELEASE
Shamela029732.txt,0.85376,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85321,RELEASE
Shamela026894.txt,0.85309,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.85271,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.8526,RELEASE
8208.json,0.85249,RAWrabicaShamAY1
5895.bok.json,0.85237,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.JK011503-ara1,0.85234,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.85222,RELEASE
30106.bok.json,0.85209,RAWrabicaSham19Y
Sham30K0008273,0.85206,RAWrabica010000
Shamela029865.txt,0.85199,raw_ShamelaY19
29865.json,0.85128,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.85127,RELEASE
29720.json,0.85118,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85083,RELEASE
Sham30K0008215,0.85059,RAWrabica010000
Sham30K0044045,0.8503,RAWrabica030000
Sham30K0008208,0.85018,RAWrabica010000
8215.json,0.85017,RAWrabicaShamAY1
13155.json,0.8497,RAWrabicaShamAY2
26894.json,0.84964,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.84931,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.8488,RELEASE
32832.json,0.84878,RAWrabicaShamAY2
12751.json,0.84846,RAWrabicaShamAY2
8208.bok.json,0.84836,RAWrabicaSham19Y
Shamela030731.txt,0.84835,raw_ShamelaY19
8275.json,0.84813,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.84766,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.84762,RELEASE
33904.json,0.84728,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.84726,RELEASE
9196.bok.json,0.84698,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.84612,RELEASE
9196.json,0.84607,RAWrabicaShamAY1
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.84587,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.84584,RELEASE
Shamela029744.txt,0.84555,raw_ShamelaY19
Shamela030117.txt,0.84524,raw_ShamelaY19
30117.json,0.84483,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.84478,RELEASE
13184.json,0.84465,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84455,RELEASE
Sham30K0038985,0.8442,RAWrabica025000
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.84417,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.84379,RELEASE
30098.json,0.84361,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.84355,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.8426,RELEASE
Shamela030098.txt,0.84232,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.84218,RELEASE
Shia002180,0.84152,RAWrabica040000
30731.json,0.84115,RAWrabicaShamAY2
Shamela029862.txt,0.84051,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84039,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84038,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.83965,RELEASE
5876.json,0.83964,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK011266-ara1,0.83849,RELEASE
Sham30K0008254,0.83795,RAWrabica010000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83789,RELEASE
29744.json,0.83769,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.83761,RELEASE
30098.bok.json,0.8372,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.83707,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.83658,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.83655,RELEASE
33949.json,0.83643,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83642,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83629,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.83582,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.83498,RELEASE
5827.bok.json,0.83458,RAWrabicaSham19Y
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.83441,RELEASE
1501.json,0.83356,RAWrabicaShamAY1
30665.json,0.83332,RAWrabicaShamAY2
Shamela030665.txt,0.83313,raw_ShamelaY19
Shamela029771.txt,0.83312,raw_ShamelaY19
29862.json,0.83305,RAWrabicaShamAY2
32760.json,0.83302,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.83256,RELEASE
Shamela030118.txt,0.83236,raw_ShamelaY19
Shamela121382.txt,0.83203,raw_ShamelaY19
30118.json,0.83197,RAWrabicaShamAY2
29732.json,0.8316,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.83084,RELEASE
26443.json,0.83048,RAWrabicaShamAY2
33916.json,0.8302,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.82957,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.82946,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.82735,RELEASE
2468.html,0.82702,RAWrabicaRafed
29771.json,0.8267,RAWrabicaShamAY2
Sham30K0044086,0.82656,RAWrabica030000
Shamela029852.txt,0.82643,raw_ShamelaY19
29903.json,0.82602,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.82568,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.82435,RELEASE
2170.json,0.82427,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.82389,RELEASE
10444.json,0.82359,RAWrabicaShamAY1
30096.json,0.82348,RAWrabicaShamAY2
30399.json,0.82287,RAWrabicaShamAY2
32816.json,0.82284,RAWrabicaShamAY2
Shamela0008236,0.8222,RAWrabica035000
2170.bok.json,0.82152,RAWrabicaSham19Y
6446.json,0.82109,RAWrabicaShamAY1
2295.html,0.82107,RAWrabicaRafed
Shia002118,0.82101,RAWrabica040000
6753.json,0.82084,RAWrabicaShamAY1
2310.html,0.8206,RAWrabicaRafed
32947.json,0.82056,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.82049,RELEASE
Shamela0008238,0.82044,RAWrabica035000
33956.json,0.82022,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.81983,RELEASE
Shamela030399.txt,0.81948,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.81938,RELEASE
13003.json,0.81797,RAWrabicaShamAY2
32863.json,0.81783,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.81763,RELEASE
9654.json,0.81721,RAWrabicaShamAY1
Shia001941,0.81715,RAWrabica040000
1357.json,0.81668,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.81664,RELEASE
12844.bok.json,0.8165,RAWrabicaSham19Y
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.81636,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.81606,RELEASE
9323.json,0.81586,RAWrabicaShamAY1
9654.bok.json,0.81569,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.JK000042-ara1,0.81561,RELEASE
2305.html,0.81561,RAWrabicaRafed
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.81558,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.81542,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.8145,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.81446,RELEASE
30024.json,0.81445,RAWrabicaShamAY2
Shamela030096.txt,0.81431,raw_ShamelaY19
Shamela026742.txt,0.81414,raw_ShamelaY19
Shamela0008227,0.81386,RAWrabica035000
Shamela0008232,0.81384,RAWrabica035000
12844.json,0.81373,RAWrabicaShamAY2
Sham30K0008232,0.81368,RAWrabica010000
29852.json,0.81281,RAWrabicaShamAY2
30092.json,0.8128,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.81268,RELEASE
8623.json,0.81264,RAWrabicaShamAY1
Shamela029903.txt,0.81264,raw_ShamelaY19
2301.html,0.81229,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.81226,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81224,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.81196,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.81185,RELEASE
30399.bok.json,0.81181,RAWrabicaSham19Y
26481.json,0.81155,RAWrabicaShamAY2
26481.bok.json,0.8113,RAWrabicaSham19Y
