unknown,TFIDF_cosine,libVar
9022.json,0.73242,RAW_ABLibrary
33403.json,0.73242,RAWrabicaShamAY2
36987.json,0.73241,RAWrabicaShamAY3
1649.html,0.7324,RAWrabicaRafed
21784.bok.json,0.73238,RAWrabicaSham19Y
5963.json,0.73237,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.73237,RELEASE
38826.json,0.73235,RAWrabicaShamAY3
35137.json,0.73234,RAWrabicaShamAY3
3285.html,0.73232,RAWrabicaRafed
12109.json,0.73232,RAWrabicaShamAY2
7525.automARkdown,0.7323,RAW_Ghbook
7727.json,0.73229,RAWrabicaShamAY1
35866.json,0.73228,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.73227,RELEASE
34556.json,0.73226,RAWrabicaShamAY3
9080.json,0.73225,RAWrabicaShamAY1
724.html,0.73223,RAWrabicaRafed
36749.json,0.7322,RAWrabicaShamAY3
7705.automARkdown,0.73218,RAW_Ghbook
6588.json,0.73218,RAWrabicaShamAY1
9923.json,0.73218,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.73218,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.73217,RELEASE
10165.json,0.73216,RAWrabicaShamAY1
Sham30K0034051,0.73215,RAWrabica020000
004329.automARkdown,0.73212,RAW_Masaha
7572.json,0.7321,RAWrabicaShamAY1
21784.json,0.7321,RAWrabicaShamAY2
10521.json,0.73209,RAWrabicaShamAY1
0514.bok.json,0.73208,RAWrabicaSham19Y
8600.json,0.73207,RAWrabicaShamAY1
Shamela021575.txt,0.73204,raw_ShamelaY19
7314.json,0.73204,RAWrabicaShamAY1
8185.json,0.73203,RAWrabicaShamAY1
1114.json,0.73202,RAWrabicaShamAY1
2107.html,0.73202,RAWrabicaRafed
8435.json,0.73202,RAW_ABLibrary
6537.json,0.732,RAWrabicaShamAY1
8887.json,0.732,RAW_ABLibrary
000607.automARkdown,0.732,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73199,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.73198,RELEASE
31835.json,0.73196,RAWrabicaShamAY2
Shamela022645.txt,0.73194,raw_ShamelaY19
36097.json,0.73194,RAWrabicaShamAY3
1064.html,0.73194,RAWrabicaRafed
Sham30K0044031,0.73193,RAWrabica030000
Sham30K0038835,0.73193,RAWrabica025000
2894.automARkdown,0.73189,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.73189,RELEASE
7602.automARkdown,0.73189,RAW_Ghbook
000509.automARkdown,0.73185,RAW_Masaha
5978.bok.json,0.73185,RAWrabicaSham19Y
3349.html,0.73182,RAWrabicaRafed
35709.json,0.73179,RAWrabicaShamAY3
3248.html,0.73178,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.73177,RELEASE
34199.json,0.73176,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.73176,RELEASE
32184.json,0.73175,RAWrabicaShamAY2
1098.json,0.73173,RAWrabicaShamAY1
3174.html,0.73172,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.73172,RELEASE
604.json,0.73171,RAWrabicaShamAY1
002637.automARkdown,0.7317,RAW_Masaha
003131.automARkdown,0.7317,RAW_Masaha
1580.json,0.73169,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.73168,RELEASE
Sham30K0002438_d,0.73168,RAWrabica005000
31084.json,0.73167,RAWrabicaShamAY2
3868.html,0.73167,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.73166,RELEASE
Shia003317Vols,0.73166,RAWrabica045000
8323.json,0.73164,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.73162,RELEASE
Shamela029558.txt,0.73162,raw_ShamelaY19
31959.json,0.73161,RAWrabicaShamAY2
923.json,0.73161,RAWrabicaShamAY1
3102.html,0.73161,RAWrabicaRafed
865.json,0.7316,RAWrabicaShamAY1
004073.automARkdown,0.7316,RAW_Masaha
Sham30K0039097,0.73158,RAWrabica025000
36190.json,0.73152,RAWrabicaShamAY3
8444.json,0.73152,RAW_ABLibrary
1106.json,0.73151,RAWrabicaShamAY1
Shamela096556.txt,0.7315,raw_ShamelaY19
420.json,0.7315,RAWrabicaShamAY1
32378.json,0.73148,RAWrabicaShamAY2
8526.json,0.73148,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.73146,RELEASE
1149.json,0.73142,RAWrabicaShamAY1
3582.html,0.73142,RAWrabicaRafed
Sham30K0014314,0.73142,RAWrabica015000
36096.json,0.73141,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.73137,RELEASE
8577.json,0.73135,RAW_ABLibrary
Shamela123685.txt,0.73132,raw_ShamelaY19
Sham30K0033913,0.73132,RAWrabica020000
Sham30K0008332,0.73131,RAWrabica010000
1515.html,0.73124,RAWrabicaRafed
1105.json,0.73123,RAWrabicaShamAY1
1918.html,0.73123,RAWrabicaRafed
34180.json,0.73122,RAWrabicaShamAY2
16473.automARkdown,0.73122,RAW_Ghbook
12003.bok.json,0.73121,RAWrabicaSham19Y
Sham30K0038837,0.73121,RAWrabica025000
Shamela021753.txt,0.73121,raw_ShamelaY19
Shamela037798.txt,0.7312,raw_ShamelaY19
22750.json,0.73117,RAWrabicaShamAY2
Sham30K0002466,0.73117,RAWrabica005000
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.73116,RELEASE
11229.json,0.73115,RAWrabicaShamAY2
8450.json,0.73114,RAW_ABLibrary
2057.html,0.73114,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.73111,RELEASE
34067.json,0.73111,RAWrabicaShamAY2
38985.json,0.73111,RAWrabicaShamAY3
33147.json,0.7311,RAWrabicaShamAY2
1582.html,0.73109,RAWrabicaRafed
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.73108,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.73107,RELEASE
5225.automARkdown,0.73104,RAW_Ghbook
8344.json,0.73103,RAW_ABLibrary
3093.html,0.73102,RAWrabicaRafed
35552.json,0.73101,RAWrabicaShamAY3
3432.html,0.73101,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.73101,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.731,RELEASE
9797.json,0.73097,RAWrabicaShamAY1
37648.bok.json,0.73096,RAWrabicaSham19Y
2830.html,0.73096,RAWrabicaRafed
2847.html,0.73094,RAWrabicaRafed
21817.json,0.73092,RAWrabicaShamAY2
32118.json,0.73091,RAWrabicaShamAY2
11180.json,0.73091,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.7309,RELEASE
6893.bok.json,0.7309,RAWrabicaSham19Y
31783.json,0.73089,RAWrabicaShamAY2
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.73087,RELEASE
4129.json,0.73086,RAWrabicaShamAY1
571.html,0.73086,RAWrabicaRafed
9062.json,0.73086,RAWrabicaShamAY1
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.73083,RELEASE
Shamela096296.txt,0.73079,raw_ShamelaY19
003216Vols.automARkdown,0.73079,RAW_Masaha
35746.json,0.73078,RAWrabicaShamAY3
377.json,0.73075,RAWrabicaShamAY1
21536.json,0.73073,RAWrabicaShamAY2
Shamela023798.txt,0.73072,raw_ShamelaY19
33048.json,0.73071,RAWrabicaShamAY2
403.html,0.73071,RAWrabicaRafed
32464.json,0.73069,RAWrabicaShamAY2
802.html,0.73068,RAWrabicaRafed
Shamela037010.txt,0.73068,raw_ShamelaY19
1014MullaCaliQari.Adilla.JK000926-ara1,0.73067,RELEASE
002201Vols.automARkdown,0.73067,RAW_Masaha
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.73066,RELEASE
1668.html,0.73066,RAWrabicaRafed
2069.json,0.73066,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.73065,RELEASE
3004.html,0.73064,RAWrabicaRafed
Sham30K0044075,0.73059,RAWrabica030000
Shamela032254.txt,0.73059,raw_ShamelaY19
Shamela037538.txt,0.73058,raw_ShamelaY19
Sham30K0014489,0.73057,RAWrabica015000
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.73056,RELEASE
32294.json,0.73055,RAWrabicaShamAY2
2827.json,0.73055,RAWrabicaShamAY1
Shamela097808.txt,0.73052,raw_ShamelaY19
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.73049,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.73049,RELEASE
1701.json,0.73049,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.73048,RELEASE
34413.json,0.73044,RAWrabicaShamAY3
34872.json,0.73042,RAWrabicaShamAY3
35679.json,0.73041,RAWrabicaShamAY3
8417.json,0.7304,RAW_ABLibrary
35970.json,0.7304,RAWrabicaShamAY3
Shamela021714.txt,0.73039,raw_ShamelaY19
9315.json,0.73039,RAW_ABLibrary
297.json,0.73038,RAWrabicaShamAY1
22666.json,0.73036,RAWrabicaShamAY2
35188.json,0.73036,RAWrabicaShamAY3
2059.json,0.73035,RAWrabicaShamAY1
360.json,0.73034,RAWrabicaShamAY1
Shamela037422.txt,0.73034,raw_ShamelaY19
44.json,0.73032,RAWrabicaShamAY1
268.html,0.7303,RAWrabicaRafed
Shamela037012.txt,0.73029,raw_ShamelaY19
0676Nawawi.Tibyan.Shamela0001969-ara1,0.73029,RELEASE
8185.bok.json,0.73029,RAWrabicaSham19Y
33845.json,0.73028,RAWrabicaShamAY2
002319.automARkdown,0.73028,RAW_Masaha
8351.json,0.73027,RAW_ABLibrary
11211.json,0.73025,RAWrabicaShamAY2
001129Vols.automARkdown,0.73024,RAW_Masaha
31084.bok.json,0.73024,RAWrabicaSham19Y
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.73024,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.73023,RELEASE
Shamela037427.txt,0.73023,raw_ShamelaY19
3513.html,0.73021,RAWrabicaRafed
11736.json,0.7302,RAWrabicaShamAY2
000389.automARkdown,0.73018,RAW_Masaha
37479.json,0.73018,RAWrabicaShamAY3
1155.json,0.73017,RAWrabicaShamAY1
763.json,0.73017,RAW_ABLibrary
784.json,0.73015,RAW_ABLibrary
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.73014,RELEASE
31662.json,0.73013,RAWrabicaShamAY2
7260.json,0.73011,RAWrabicaShamAY1
8310.json,0.7301,RAW_ABLibrary
917.json,0.73008,RAW_ABLibrary
7801.json,0.73008,RAW_ABLibrary
9081.json,0.73007,RAW_ABLibrary
Shamela096783.txt,0.73006,raw_ShamelaY19
133377.bok.json,0.73006,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.73006,RELEASE
3440.html,0.73005,RAWrabicaRafed
Shamela037998.txt,0.73004,raw_ShamelaY19
1086.json,0.73004,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.73003,RELEASE
11334.json,0.73003,RAWrabicaShamAY2
37802.json,0.73001,RAWrabicaShamAY3
Shamela021807.txt,0.73001,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.73,RELEASE
378.json,0.72998,RAWrabicaShamAY1
31717.json,0.72994,RAWrabicaShamAY2
Sham30K0002479,0.72992,RAWrabica005000
33508.json,0.72992,RAWrabicaShamAY2
0927.bok.json,0.72992,RAWrabicaSham19Y
3315.html,0.72988,RAWrabicaRafed
3312.html,0.72988,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.72987,RELEASE
9775.json,0.72986,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.72986,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.72985,RELEASE
33333.json,0.72982,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.7298,RELEASE
3456.html,0.72978,RAWrabicaRafed
Sham30K0033857,0.72978,RAWrabica020000
36740.json,0.72976,RAWrabicaShamAY3
10.json,0.72976,RAWrabicaShamAY1
31676.json,0.72974,RAWrabicaShamAY2
653.html,0.72974,RAWrabicaRafed
31908.json,0.72972,RAWrabicaShamAY2
Shamela037343.txt,0.72971,raw_ShamelaY19
1209.html,0.72968,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.72968,RELEASE
11148.json,0.72967,RAWrabicaShamAY2
3106.html,0.72967,RAWrabicaRafed
1976.json,0.72967,RAWrabicaShamAY1
Sham30K0033926,0.72966,RAWrabica020000
3097.html,0.72964,RAWrabicaRafed
Shamela036323.txt,0.72963,raw_ShamelaY19
8855.json,0.72963,RAWrabicaShamAY1
6248.json,0.72962,RAWrabicaShamAY1
22798.bok.json,0.72962,RAWrabicaSham19Y
12003.json,0.72958,RAWrabicaShamAY2
Shamela037816.txt,0.72957,raw_ShamelaY19
3098.html,0.72957,RAWrabicaRafed
821.json,0.72957,RAWrabicaShamAY1
751.json,0.72955,RAWrabicaShamAY1
32000.json,0.72955,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.72955,RELEASE
765.json,0.72953,RAW_ABLibrary
11259.bok.json,0.72953,RAWrabicaSham19Y
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.72953,RELEASE
32532.json,0.7295,RAWrabicaShamAY2
Shamela037013.txt,0.72949,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.72949,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.72948,RELEASE
Sham30K0044068,0.72948,RAWrabica030000
2456.html,0.72947,RAWrabicaRafed
34359.json,0.72947,RAWrabicaShamAY3
Shamela023842.txt,0.72946,raw_ShamelaY19
3280.html,0.72946,RAWrabicaRafed
Shia002686Vols,0.72945,RAWrabica040000
2056.html,0.72944,RAWrabicaRafed
15517.automARkdown,0.72944,RAW_Ghbook
Sham30K0002648,0.72942,RAWrabica005000
35434.json,0.72941,RAWrabicaShamAY3
8376.json,0.7294,RAW_ABLibrary
8020.automARkdown,0.72939,RAW_Ghbook
1607.json,0.72938,RAWrabicaShamAY1
117.json,0.72937,RAWrabicaShamAY1
10252.json,0.72937,RAWrabicaShamAY1
1705.json,0.72935,RAWrabicaShamAY1
000191.automARkdown,0.72934,RAW_Masaha
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.72934,RELEASE
66.html,0.72933,RAWrabicaRafed
34762.json,0.72932,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.72932,RELEASE
2022.html,0.72931,RAWrabicaRafed
1071.html,0.72931,RAWrabicaRafed
35407.json,0.72931,RAWrabicaShamAY3
Shamela037558.txt,0.7293,raw_ShamelaY19
808.json,0.7293,RAW_ABLibrary
21595.json,0.7293,RAWrabicaShamAY2
8727.json,0.72928,RAW_ABLibrary
346.json,0.72924,RAWrabicaShamAY1
Shamela151019.txt,0.72923,raw_ShamelaY19
8817.json,0.72921,RAW_ABLibrary
000433.automARkdown,0.72921,RAW_Masaha
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.72917,RELEASE
3358.html,0.72916,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.72916,RELEASE
3391.html,0.72914,RAWrabicaRafed
001540.automARkdown,0.72912,RAW_Masaha
36410.bok.json,0.72911,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.7291,RELEASE
Shamela031350.txt,0.7291,raw_ShamelaY19
Shamela037602.txt,0.72908,raw_ShamelaY19
33443.json,0.72906,RAWrabicaShamAY2
32092.json,0.72906,RAWrabicaShamAY2
Shamela028168.txt,0.72903,raw_ShamelaY19
1452.html,0.72899,RAWrabicaRafed
156.json,0.72898,RAWrabicaShamAY1
47.json,0.72898,RAWrabicaShamAY1
168.json,0.72893,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.72893,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.72893,RELEASE
Sham30K0038809,0.72892,RAWrabica025000
10046.json,0.72892,RAWrabicaShamAY1
11216.json,0.72892,RAWrabicaShamAY2
948.json,0.7289,RAWrabicaShamAY1
925.json,0.72889,RAWrabicaShamAY1
002499.automARkdown,0.72889,RAW_Masaha
1537.bok.json,0.72888,RAWrabicaSham19Y
771.json,0.72887,RAW_ABLibrary
000394.automARkdown,0.72886,RAW_Masaha
Sham30K0038811,0.72886,RAWrabica025000
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.72886,RELEASE
415.json,0.72885,RAWrabicaShamAY1
1702.html,0.72884,RAWrabicaRafed
95667.bok.json,0.72881,RAWrabicaSham19Y
34899.json,0.72881,RAWrabicaShamAY3
37554.json,0.7288,RAWrabicaShamAY3
8600.bok.json,0.72879,RAWrabicaSham19Y
33161.json,0.72879,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.72877,RELEASE
3701.html,0.72876,RAWrabicaRafed
98.html,0.72869,RAWrabicaRafed
3140.html,0.72868,RAWrabicaRafed
32331.json,0.72868,RAWrabicaShamAY2
Shamela147912.txt,0.72866,raw_ShamelaY19
17666.bok.json,0.72866,RAWrabicaSham19Y
7620.json,0.72864,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.72861,RELEASE
35426.json,0.7286,RAWrabicaShamAY3
36075.bok.json,0.72859,RAWrabicaSham19Y
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.72856,RELEASE
9579.json,0.72856,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.72855,RELEASE
Sham30K0002480,0.72854,RAWrabica005000
3260.html,0.72854,RAWrabicaRafed
758.json,0.72852,RAW_ABLibrary
1614.json,0.72851,RAWrabicaShamAY1
1219.html,0.7285,RAWrabicaRafed
001160Vols.automARkdown,0.72849,RAW_Masaha
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.72848,RELEASE
8538.json,0.72848,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.72845,RELEASE
144.json,0.72844,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.72844,RELEASE
2353.html,0.72841,RAWrabicaRafed
676.json,0.72839,RAWrabicaShamAY1
1564.html,0.72839,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.72839,RELEASE
Shamela036578.txt,0.72839,raw_ShamelaY19
957.json,0.72838,RAWrabicaShamAY1
643.json,0.72836,RAWrabicaShamAY1
16974.bok.json,0.72836,RAWrabicaSham19Y
Shamela022647.txt,0.72835,raw_ShamelaY19
1969.json,0.72835,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.72835,RELEASE
3479.automARkdown,0.7283,RAW_Ghbook
Sham30K0008323,0.72829,RAWrabica010000
7554.bok.json,0.72826,RAWrabicaSham19Y
Shamela038213.txt,0.72826,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.72825,RELEASE
5550.json,0.72823,RAWrabicaShamAY1
8874.json,0.72823,RAWrabicaShamAY1
2995.html,0.72823,RAWrabicaRafed
3869.html,0.72821,RAWrabicaRafed
Sham30K0033882,0.72821,RAWrabica020000
3927.html,0.72821,RAWrabicaRafed
4052.html,0.7282,RAWrabicaRafed
Shamela122142.txt,0.72819,raw_ShamelaY19
9675.bok.json,0.72819,RAWrabicaSham19Y
37300.json,0.72818,RAWrabicaShamAY3
000201.automARkdown,0.72818,RAW_Masaha
22798.json,0.72818,RAWrabicaShamAY2
694.json,0.72817,RAWrabicaShamAY1
000437.automARkdown,0.72815,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72815,RELEASE
000368Vols.automARkdown,0.72812,RAW_Masaha
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.72811,RELEASE
2087.html,0.7281,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.72809,RELEASE
33243.json,0.72809,RAWrabicaShamAY2
36405.json,0.72809,RAWrabicaShamAY3
11437.json,0.72808,RAWrabicaShamAY2
9606.json,0.72807,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.72807,RELEASE
Shamela096240.txt,0.72806,raw_ShamelaY19
1621.json,0.72805,RAWrabicaShamAY1
1011.html,0.72805,RAWrabicaRafed
5756.json,0.72805,RAWrabicaShamAY1
7478.json,0.72804,RAWrabicaShamAY1
3284.html,0.72804,RAWrabicaRafed
35415.json,0.72798,RAWrabicaShamAY3
Shamela096548.txt,0.72798,raw_ShamelaY19
Shia004047,0.72796,RAWrabica045000
Sham30K0014536,0.72794,RAWrabica015000
34433.json,0.72794,RAWrabicaShamAY3
34100.json,0.72794,RAWrabicaShamAY2
7599.json,0.72793,RAWrabicaShamAY1
3197.json,0.72793,RAWrabicaShamAY1
33337.json,0.72793,RAWrabicaShamAY2
Shia003154Vols,0.7279,RAWrabica045000
001257Vols.automARkdown,0.72788,RAW_Masaha
10518.json,0.72787,RAWrabicaShamAY1
1518.html,0.72786,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.72785,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.72784,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.72784,RELEASE
8775.json,0.72783,RAW_ABLibrary
002887Vols.automARkdown,0.72783,RAW_Masaha
3768.html,0.72783,RAWrabicaRafed
3300.html,0.72783,RAWrabicaRafed
2795.automARkdown,0.72782,RAW_Ghbook
35159.json,0.72782,RAWrabicaShamAY3
9277.bok.json,0.7278,RAWrabicaSham19Y
Shamela020892.txt,0.72778,raw_ShamelaY19
95.html,0.72773,RAWrabicaRafed
7727.bok.json,0.72772,RAWrabicaSham19Y
34422.json,0.72771,RAWrabicaShamAY3
8912.json,0.7277,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.7277,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72769,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.72768,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.72765,RELEASE
3966.html,0.72764,RAWrabicaRafed
1315.html,0.72764,RAWrabicaRafed
3355.html,0.72762,RAWrabicaRafed
1696.html,0.72762,RAWrabicaRafed
8305.json,0.72762,RAW_ABLibrary
Shamela036070.txt,0.72762,raw_ShamelaY19
38870.json,0.7276,RAWrabicaShamAY3
46.json,0.7276,RAWrabicaShamAY1
7913.json,0.72759,RAW_ABLibrary
001840.automARkdown,0.72758,RAW_Masaha
37641.json,0.72757,RAWrabicaShamAY3
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.72756,RELEASE
8879.json,0.72756,RAW_ABLibrary
002332.automARkdown,0.72754,RAW_Masaha
37532.json,0.72751,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.72751,RELEASE
3347.automARkdown,0.7275,RAW_Ghbook
31789.json,0.72749,RAWrabicaShamAY2
2106.html,0.72748,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.72746,RELEASE
48.json,0.72745,RAWrabicaShamAY1
34418.json,0.72743,RAWrabicaShamAY3
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.7274,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.72738,RELEASE
7570.json,0.72737,RAWrabicaShamAY1
35748.json,0.72734,RAWrabicaShamAY3
8915.json,0.72733,RAW_ABLibrary
35480.json,0.72731,RAWrabicaShamAY3
001598.automARkdown,0.7273,RAW_Masaha
Sham30K0008185,0.7273,RAWrabica010000
7853.json,0.72728,RAWrabicaShamAY1
3518.html,0.72728,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.72727,RELEASE
Shamela026302.txt,0.72726,raw_ShamelaY19
845.json,0.72726,RAWrabicaShamAY1
3596.html,0.72725,RAWrabicaRafed
1252.html,0.72725,RAWrabicaRafed
1969.bok.json,0.72723,RAWrabicaSham19Y
3287.html,0.72723,RAWrabicaRafed
Sham30K0008192,0.72723,RAWrabica010000
1772.json,0.72722,RAWrabicaShamAY1
36051.json,0.72722,RAWrabicaShamAY3
33323.json,0.72722,RAWrabicaShamAY2
2831.html,0.72722,RAWrabicaRafed
Sham30K0038992,0.72722,RAWrabica025000
0001.bok.json,0.72721,RAWrabicaSham19Y
32514.json,0.72721,RAWrabicaShamAY2
35566.json,0.7272,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7272,RELEASE
3840.html,0.72719,RAWrabicaRafed
3038.html,0.72718,RAWrabicaRafed
35414.json,0.72716,RAWrabicaShamAY3
Sham30K0014344,0.72714,RAWrabica015000
Shamela037561.txt,0.72712,raw_ShamelaY19
Shamela037805.txt,0.72712,raw_ShamelaY19
004382.automARkdown,0.72712,RAW_Masaha
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.7271,RELEASE
003767.automARkdown,0.7271,RAW_Masaha
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.7271,RELEASE
602.json,0.72708,RAWrabicaShamAY1
2275.json,0.72707,RAWrabicaShamAY1
1436.bok.json,0.72706,RAWrabicaSham19Y
9242.json,0.72705,RAWrabicaShamAY1
801.json,0.72703,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.72702,RELEASE
5976.json,0.727,RAWrabicaShamAY1
35969.json,0.72698,RAWrabicaShamAY3
38993.json,0.72697,RAWrabicaShamAY3
Shamela037008.txt,0.72696,raw_ShamelaY19
000565.automARkdown,0.72695,RAW_Masaha
1001.html,0.72695,RAWrabicaRafed
Sham30K0033843,0.72695,RAWrabica020000
5965.automARkdown,0.72694,RAW_Ghbook
7506.json,0.72694,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.72693,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.72691,RELEASE
857.json,0.7269,RAWrabicaShamAY1
