unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.28797,RELEASE
33065.json,0.28796,RAWrabicaShamAY2
1771.html,0.28796,RAWrabicaRafed
9075.json,0.28795,RAWrabicaShamAY1
2455.html,0.28795,RAWrabicaRafed
9076.json,0.28795,RAWrabicaShamAY1
12749.json,0.28793,RAWrabicaShamAY2
9270.bok.json,0.28792,RAWrabicaSham19Y
32834.json,0.28792,RAWrabicaShamAY2
734.html,0.28792,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.28789,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.28787,RELEASE
26471.json,0.28786,RAWrabicaShamAY2
Shamela0008636,0.28785,RAWrabica035000
003295.automARkdown,0.28785,RAW_Masaha
Sham30K0033994,0.28784,RAWrabica020000
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.28782,RELEASE
26768.json,0.28781,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.2878,RELEASE
26471.bok.json,0.28779,RAWrabicaSham19Y
9383.json,0.28778,RAWrabicaShamAY1
13132.json,0.28778,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.28778,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.28775,RELEASE
747.html,0.28775,RAWrabicaRafed
1307.html,0.28774,RAWrabicaRafed
763.html,0.28773,RAWrabicaRafed
7719.json,0.28773,RAW_ABLibrary
002476.automARkdown,0.28773,RAW_Masaha
Shamela025794.txt,0.28772,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.28768,RELEASE
1254.json,0.28767,RAWrabicaShamAY1
133366.bok.json,0.28767,RAWrabicaSham19Y
1055.html,0.28767,RAWrabicaRafed
004533.automARkdown,0.28766,RAW_Masaha
34639.json,0.28763,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.28763,RELEASE
33960.json,0.28761,RAWrabicaShamAY2
38047.json,0.2876,RAWrabicaShamAY3
Shamela022301.txt,0.28758,raw_ShamelaY19
15275.automARkdown,0.28758,RAW_Ghbook
27095.json,0.28757,RAWrabicaShamAY2
33630.json,0.28757,RAWrabicaShamAY2
Shia003055,0.28756,RAWrabica045000
7767.json,0.28756,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.28755,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.28755,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.28754,RELEASE
7709.json,0.28754,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.28752,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.28751,RELEASE
004050Vols.automARkdown,0.28751,RAW_Masaha
5724.bok.json,0.28751,RAWrabicaSham19Y
127656.bok.json,0.28749,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.28747,RELEASE
31720.json,0.28747,RAWrabicaShamAY2
38060.json,0.28745,RAWrabicaShamAY3
38858.json,0.28745,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.28745,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.28744,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.28744,RELEASE
25803.json,0.28742,RAWrabicaShamAY2
10826.json,0.28741,RAWrabicaShamAY2
1110.json,0.28741,RAWrabicaShamAY1
Shamela037009.txt,0.28741,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.2874,RELEASE
1075.html,0.28739,RAWrabicaRafed
6667.automARkdown,0.28739,RAW_Ghbook
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.28737,RELEASE
32882.json,0.28735,RAWrabicaShamAY2
38155.json,0.28735,RAWrabicaShamAY3
33625.json,0.28732,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.28731,RELEASE
2075.json,0.28731,RAWrabicaShamAY1
8352.json,0.28731,RAW_ABLibrary
3410.html,0.2873,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.2873,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.2873,RELEASE
Shamela030173.txt,0.28729,raw_ShamelaY19
1073.html,0.28729,RAWrabicaRafed
1062.json,0.28728,RAWrabicaShamAY1
Shamela022804.txt,0.28727,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.28726,RELEASE
Shamela026514.txt,0.28725,raw_ShamelaY19
11930.json,0.28723,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.28722,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.28721,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.28721,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.28721,RELEASE
13014.json,0.28721,RAWrabicaShamAY2
26641.json,0.2872,RAWrabicaShamAY2
701.html,0.28719,RAWrabicaRafed
932.json,0.28718,RAWrabicaShamAY1
33760.json,0.28718,RAWrabicaShamAY2
34440.json,0.28717,RAWrabicaShamAY3
9371.json,0.28717,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.28716,RELEASE
12989.json,0.28716,RAWrabicaShamAY2
34626.json,0.28715,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.28712,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.28711,RELEASE
956.json,0.28711,RAWrabicaShamAY1
33611.json,0.2871,RAWrabicaShamAY2
29857.bok.json,0.2871,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.2871,RELEASE
Shamela028453.txt,0.28709,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.28709,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.28707,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.28707,RELEASE
10695.bok.json,0.28706,RAWrabicaSham19Y
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.28704,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.28704,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.28704,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.28699,RELEASE
30506.bok.json,0.28699,RAWrabicaSham19Y
Shia004336,0.28697,RAWrabica045000
34410.json,0.28696,RAWrabicaShamAY3
Shamela030327.txt,0.28696,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.28695,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.28695,RELEASE
Shamela026507.txt,0.28693,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.28693,RELEASE
30386.json,0.28692,RAWrabicaShamAY2
13184.json,0.2869,RAWrabicaShamAY2
29639.json,0.2869,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.28689,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.28685,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.28684,RELEASE
30386.bok.json,0.28684,RAWrabicaSham19Y
Shamela021765.txt,0.28683,raw_ShamelaY19
33618.json,0.28682,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.2868,RELEASE
26549.json,0.28679,RAWrabicaShamAY2
000359Vols.automARkdown,0.28679,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.28677,RELEASE
Shia001937,0.28676,RAWrabica040000
21577.json,0.28675,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.28674,RELEASE
30506.json,0.28673,RAWrabicaShamAY2
33905.json,0.28671,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.2867,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.2867,RELEASE
32141.json,0.2867,RAWrabicaShamAY2
Shia002158,0.28669,RAWrabica040000
78.json,0.28667,RAWrabicaShamAY1
38081.json,0.28667,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.28667,RELEASE
Shamela122406.txt,0.28666,raw_ShamelaY19
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.28666,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.28661,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.28659,RELEASE
Shamela021684.txt,0.28658,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.28658,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.28658,RELEASE
2751.html,0.28657,RAWrabicaRafed
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.28656,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.28654,RELEASE
3330.html,0.28654,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.28653,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.28653,RELEASE
Shamela021113.txt,0.28649,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0007798-ara1,0.28648,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.28648,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.28648,RELEASE
3609.html,0.28647,RAWrabicaRafed
38076.json,0.28647,RAWrabicaShamAY3
33556.json,0.28647,RAWrabicaShamAY2
10695.json,0.28646,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.28644,RELEASE
10765.json,0.28642,RAWrabicaShamAY2
002470Vols.automARkdown,0.2864,RAW_Masaha
26389.json,0.28639,RAWrabicaShamAY2
33533.json,0.28638,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.28637,RELEASE
13076.json,0.28637,RAWrabicaShamAY2
29709.bok.json,0.28636,RAWrabicaSham19Y
38108.json,0.28636,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.28635,RELEASE
Shamela026471.txt,0.28633,raw_ShamelaY19
33675.json,0.28632,RAWrabicaShamAY2
9314.bok.json,0.28631,RAWrabicaSham19Y
Shia003474Vols,0.28631,RAWrabica045000
29785.json,0.2863,RAWrabicaShamAY2
2713.automARkdown,0.28628,RAW_Ghbook
8274.json,0.28628,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.28628,RELEASE
Shamela022579.txt,0.28627,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.28626,RELEASE
26450.json,0.28625,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.28624,RELEASE
9270.json,0.28624,RAWrabicaShamAY1
30519.bok.json,0.28624,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.28622,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.28621,RELEASE
36147.bok.json,0.2862,RAWrabicaSham19Y
37388.json,0.2862,RAWrabicaShamAY3
30487.json,0.28618,RAWrabicaShamAY2
12888.bok.json,0.28617,RAWrabicaSham19Y
26533.json,0.28615,RAWrabicaShamAY2
5724.json,0.28615,RAWrabicaShamAY1
960.html,0.28614,RAWrabicaRafed
29780.json,0.28611,RAWrabicaShamAY2
34128.json,0.28611,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.28607,RELEASE
30519.json,0.28606,RAWrabicaShamAY2
39268.bok.json,0.28606,RAWrabicaSham19Y
Sham30K0043832,0.28604,RAWrabica030000
32750.json,0.28603,RAWrabicaShamAY2
13041.json,0.28603,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.28601,RELEASE
10799.json,0.28601,RAWrabicaShamAY2
2795.html,0.28601,RAWrabicaRafed
34012.json,0.286,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.286,RELEASE
Sham30K0002698,0.28599,RAWrabica005000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.28599,RELEASE
13183.json,0.28599,RAWrabicaShamAY2
002436.automARkdown,0.28599,RAW_Masaha
38050.json,0.28598,RAWrabicaShamAY3
10280.bok.json,0.28598,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.28597,RELEASE
1266.html,0.28597,RAWrabicaRafed
7718.json,0.28597,RAW_ABLibrary
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.28597,RELEASE
84.json,0.28595,RAWrabicaShamAY1
30515.bok.json,0.28595,RAWrabicaSham19Y
38151.json,0.28595,RAWrabicaShamAY3
Sham30K0008213,0.28589,RAWrabica010000
30515.json,0.28589,RAWrabicaShamAY2
548.json,0.28587,RAWrabicaShamAY1
22334.json,0.28587,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.28587,RELEASE
31952.json,0.28587,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.28586,RELEASE
3427.html,0.28586,RAWrabicaRafed
Shamela030484.txt,0.28586,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.28584,RELEASE
38129.json,0.28582,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.28581,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.2858,RELEASE
4033.json,0.28578,RAWrabicaShamAY1
32912.json,0.28578,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.28577,RELEASE
12862.json,0.28577,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.28575,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.28575,RELEASE
001951.automARkdown,0.28575,RAW_Masaha
0204Shafici.Musnad.Shamela0009615-ara1,0.28572,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.2857,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.28569,RELEASE
Sham30K0033991,0.28568,RAWrabica020000
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.28567,RELEASE
32840.json,0.28567,RAWrabicaShamAY2
Sham30K0033815,0.28565,RAWrabica020000
2715.html,0.28565,RAWrabicaRafed
2582.json,0.28563,RAWrabicaShamAY1
Shamela037837.txt,0.28563,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.28562,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.28562,RELEASE
6244.json,0.28561,RAWrabicaShamAY1
33724.json,0.28561,RAWrabicaShamAY2
Shia001961,0.2856,RAWrabica040000
8572.json,0.28559,RAW_ABLibrary
Shia003062Vols,0.28558,RAWrabica045000
6025.json,0.28558,RAWrabicaShamAY1
13041.bok.json,0.28558,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.28557,RELEASE
6048.json,0.28556,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.28556,RELEASE
Sham30K0038917,0.28556,RAWrabica025000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.28556,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.28555,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.28555,RELEASE
38034.json,0.28555,RAWrabicaShamAY3
Shamela0008477,0.28554,RAWrabica035000
0458Bayhaqi.Adab.JK011283-ara1,0.28553,RELEASE
722.html,0.28552,RAWrabicaRafed
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.28552,RELEASE
14572.bok.json,0.28551,RAWrabicaSham19Y
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.2855,RELEASE
26584.json,0.28548,RAWrabicaShamAY2
002335.automARkdown,0.28548,RAW_Masaha
13100.bok.json,0.28547,RAWrabicaSham19Y
41.json,0.28545,RAWrabicaShamAY1
Shia001922,0.28541,RAWrabica040000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.28538,RELEASE
34141.json,0.28536,RAWrabicaShamAY2
32422.json,0.28535,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.28534,RELEASE
13092.json,0.28532,RAWrabicaShamAY2
11349.json,0.28531,RAWrabicaShamAY2
1090.html,0.2853,RAWrabicaRafed
30601.json,0.28528,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.28527,RELEASE
26674.json,0.28527,RAWrabicaShamAY2
34411.json,0.28525,RAWrabicaShamAY3
33834.json,0.28523,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.28522,RELEASE
33590.json,0.28522,RAWrabicaShamAY2
33934.json,0.28521,RAWrabicaShamAY2
8622.bok.json,0.2852,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.2852,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.2852,RELEASE
Shia002541,0.28519,RAWrabica040000
33939.json,0.28519,RAWrabicaShamAY2
Shamela019482.txt,0.28519,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.28517,RELEASE
638.json,0.28516,RAWrabicaShamAY1
34002.json,0.28515,RAWrabicaShamAY2
7489.bok.json,0.28513,RAWrabicaSham19Y
Shamela026768.txt,0.28513,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.28512,RELEASE
13083.json,0.28511,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.28511,RELEASE
6789.bok.json,0.28511,RAWrabicaSham19Y
34432.json,0.28509,RAWrabicaShamAY3
21554.bok.json,0.28509,RAWrabicaSham19Y
13100.json,0.28509,RAWrabicaShamAY2
26487.json,0.28509,RAWrabicaShamAY2
8204.json,0.28509,RAWrabicaShamAY1
33903.json,0.28508,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.28508,RELEASE
Shamela030516.txt,0.28507,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.28507,RELEASE
Shamela025803.txt,0.28506,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.28506,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.28505,RELEASE
1518.bok.json,0.28505,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.28503,RELEASE
1192.json,0.28503,RAWrabicaShamAY1
10480.json,0.28502,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.28502,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.28502,RELEASE
15627.automARkdown,0.28501,RAW_Ghbook
38165.json,0.28498,RAWrabicaShamAY3
112.json,0.28497,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.28496,RELEASE
32908.json,0.28495,RAWrabicaShamAY2
7412.json,0.28494,RAW_ABLibrary
9427.bok.json,0.28494,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.28494,RELEASE
1442.json,0.28493,RAWrabicaShamAY1
5567.json,0.28493,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.28492,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.2849,RELEASE
Shia002468Vols,0.2849,RAWrabica040000
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.2849,RELEASE
32016.json,0.28489,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.28488,RELEASE
2880.html,0.28487,RAWrabicaRafed
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.28486,RELEASE
35121.json,0.28486,RAWrabicaShamAY3
2477.automARkdown,0.28483,RAW_Ghbook
35075.json,0.28481,RAWrabicaShamAY3
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.28479,RELEASE
12279.automARkdown,0.28479,RAW_Ghbook
001922.automARkdown,0.28476,RAW_Masaha
6068.bok.json,0.28474,RAWrabicaSham19Y
22334.bok.json,0.28471,RAWrabicaSham19Y
Shamela022868.txt,0.28469,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.28468,RELEASE
7714.json,0.28466,RAW_ABLibrary
36929.json,0.28466,RAWrabicaShamAY3
32125.json,0.28465,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.28464,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.28464,RELEASE
004481.automARkdown,0.28464,RAW_Masaha
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.28461,RELEASE
87.json,0.2846,RAWrabicaShamAY1
32537.json,0.28459,RAWrabicaShamAY2
10835.json,0.28458,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.28458,RELEASE
11417.json,0.28457,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.28456,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.28455,RELEASE
31843.json,0.28455,RAWrabicaShamAY2
26726.json,0.28449,RAWrabicaShamAY2
13019.bok.json,0.28448,RAWrabicaSham19Y
Shamela026425.txt,0.28447,raw_ShamelaY19
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.28445,RELEASE
33963.json,0.28443,RAWrabicaShamAY2
9620.json,0.28442,RAWrabicaShamAY1
13071.json,0.28442,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.28441,RELEASE
6785.json,0.2844,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.2844,RELEASE
7391.json,0.28439,RAW_ABLibrary
38104.json,0.28439,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.28438,RELEASE
10835.bok.json,0.28437,RAWrabicaSham19Y
8925.json,0.28436,RAW_ABLibrary
1406.json,0.28436,RAWrabicaShamAY1
6161.json,0.28435,RAWrabicaShamAY1
Shamela096948.txt,0.28435,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.28433,RELEASE
13140.bok.json,0.28432,RAWrabicaSham19Y
6061.bok.json,0.28432,RAWrabicaSham19Y
38868.json,0.28432,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.JK000042-ara1,0.2843,RELEASE
1074.html,0.2843,RAWrabicaRafed
8266.json,0.2843,RAWrabicaShamAY1
21554.json,0.2843,RAWrabicaShamAY2
26564.json,0.28429,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.28429,RELEASE
Sham30K0034077,0.28428,RAWrabica020000
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.28423,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.28423,RELEASE
3229.html,0.28423,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.28423,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.28422,RELEASE
1722.json,0.28422,RAWrabicaShamAY1
2101.html,0.28421,RAWrabicaRafed
29563.json,0.28421,RAWrabicaShamAY2
8349.bok.json,0.2842,RAWrabicaSham19Y
Sham30K0038960,0.28419,RAWrabica025000
13157.json,0.28419,RAWrabicaShamAY2
6650.bok.json,0.28419,RAWrabicaSham19Y
34148.json,0.28418,RAWrabicaShamAY2
9392.bok.json,0.28418,RAWrabicaSham19Y
26564.bok.json,0.28418,RAWrabicaSham19Y
8622.json,0.28416,RAWrabicaShamAY1
37297.json,0.28415,RAWrabicaShamAY3
30503.json,0.28413,RAWrabicaShamAY2
9764.json,0.28412,RAW_ABLibrary
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.28412,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.28412,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.28411,RELEASE
Shamela037048.txt,0.28411,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.28409,RELEASE
Sham30K0038955,0.28407,RAWrabica025000
Sham30K0038921,0.28407,RAWrabica025000
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.28406,RELEASE
22853.json,0.28406,RAWrabicaShamAY2
12991.json,0.28406,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.28406,RELEASE
2485.automARkdown,0.28405,RAW_Ghbook
Shia003461Vols,0.28405,RAWrabica045000
35222.json,0.28405,RAWrabicaShamAY3
5798.json,0.28402,RAWrabicaShamAY1
7562.bok.json,0.28402,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.28401,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.284,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.28397,RELEASE
33968.json,0.28397,RAWrabicaShamAY2
10441.json,0.28397,RAWrabicaShamAY1
9427.json,0.28393,RAWrabicaShamAY1
33852.json,0.28392,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.28391,RELEASE
32506.json,0.28391,RAWrabicaShamAY2
6753.json,0.28391,RAWrabicaShamAY1
1180.json,0.28391,RAWrabicaShamAY1
004678.automARkdown,0.28388,RAW_Masaha
Shamela122397.txt,0.28386,raw_ShamelaY19
1160.json,0.28385,RAWrabicaShamAY1
Shamela132393.txt,0.28384,raw_ShamelaY19
38113.json,0.28383,RAWrabicaShamAY3
13019.json,0.2838,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.2838,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.28379,RELEASE
2141.html,0.28378,RAWrabicaRafed
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.28378,RELEASE
Shamela029785.txt,0.28377,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.28376,RELEASE
