unknown,TFIDF_cosine,libVar
Shamela022367.txt,0.90081,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.90078,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.90051,RELEASE
Shamela030114.txt,0.90044,raw_ShamelaY19
13180.json,0.90041,RAWrabicaShamAY2
30622.json,0.90039,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.90036,RELEASE
9948.bok.json,0.90032,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.90031,RELEASE
Shamela030097.txt,0.9003,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.9001,RELEASE
30114.bok.json,0.89991,RAWrabicaSham19Y
22367.json,0.89988,RAWrabicaShamAY2
30127.json,0.89984,RAWrabicaShamAY2
33954.json,0.89967,RAWrabicaShamAY2
30114.json,0.89936,RAWrabicaShamAY2
5723.json,0.89907,RAWrabicaShamAY1
30097.json,0.89861,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.89854,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.8979,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.89742,RELEASE
Shamela030082.txt,0.89731,raw_ShamelaY19
Shamela030131.txt,0.89728,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.89683,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.89665,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.89659,RELEASE
34449.json,0.89652,RAWrabicaShamAY3
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.89619,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89609,RELEASE
30082.json,0.89592,RAWrabicaShamAY2
30131.json,0.89573,RAWrabicaShamAY2
32869.json,0.89567,RAWrabicaShamAY2
12980.json,0.89555,RAWrabicaShamAY2
12415.bok.json,0.89482,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.89464,RELEASE
Shamela030123.txt,0.89458,raw_ShamelaY19
Shamela030126.txt,0.89427,raw_ShamelaY19
30113.json,0.89425,RAWrabicaShamAY2
32809.json,0.89402,RAWrabicaShamAY2
30126.json,0.89397,RAWrabicaShamAY2
Shamela030113.txt,0.89383,raw_ShamelaY19
31633.json,0.89378,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.89374,RELEASE
30123.json,0.8933,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.89325,RELEASE
Shamela030116.txt,0.89322,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.89287,RELEASE
8716.json,0.89246,RAW_ABLibrary
30116.json,0.89242,RAWrabicaShamAY2
Shamela030623.txt,0.89242,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.89235,RELEASE
Shia002083Vols,0.89229,RAWrabica040000
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.89219,RELEASE
Shamela030093.txt,0.89183,raw_ShamelaY19
Shamela030790.txt,0.89167,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.89126,RELEASE
Shamela030628.txt,0.89116,raw_ShamelaY19
33602.json,0.8911,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.8908,RELEASE
30628.json,0.89067,RAWrabicaShamAY2
30093.json,0.89047,RAWrabicaShamAY2
30623.json,0.89042,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88985,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.88982,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.8891,RELEASE
13066.json,0.88904,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.88822,RELEASE
30124.json,0.88743,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.88664,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.88649,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.88649,RELEASE
Shamela030124.txt,0.8863,raw_ShamelaY19
34636.json,0.88628,RAWrabicaShamAY3
Shamela029737.txt,0.88627,raw_ShamelaY19
30090.json,0.88619,RAWrabicaShamAY2
Shamela030090.txt,0.88618,raw_ShamelaY19
Sham30K0008275,0.88617,RAWrabica010000
Shamela028171.txt,0.88596,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.88583,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.88579,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.88573,RELEASE
30790.json,0.88542,RAWrabicaShamAY2
33927.json,0.88541,RAWrabicaShamAY2
32776.json,0.88508,RAWrabicaShamAY2
28171.json,0.88492,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.88472,RELEASE
30090.bok.json,0.88471,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.88454,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.88437,RELEASE
Sham30K0033793,0.88426,RAWrabica020000
Shamela029767.txt,0.88373,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.88353,RELEASE
Shamela030446.txt,0.88302,raw_ShamelaY19
32846.json,0.88287,RAWrabicaShamAY2
Shia001948,0.88275,RAWrabica040000
30626.json,0.88265,RAWrabicaShamAY2
1307.json,0.88258,RAWrabicaShamAY1
32815.json,0.88245,RAWrabicaShamAY2
Shamela030626.txt,0.88188,raw_ShamelaY19
Shamela030086.txt,0.88178,raw_ShamelaY19
33712.json,0.88146,RAWrabicaShamAY2
Shamela023100.txt,0.88138,raw_ShamelaY19
Shamela029866.txt,0.88124,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.88112,RELEASE
Shamela029725.txt,0.88089,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.88061,RELEASE
30626.bok.json,0.88033,RAWrabicaSham19Y
30086.json,0.88025,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.88005,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.87987,RELEASE
13161.json,0.87965,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.87962,RELEASE
Shamela029775.txt,0.87948,raw_ShamelaY19
13012.bok.json,0.87947,RAWrabicaSham19Y
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87925,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.87907,RELEASE
30086.bok.json,0.87822,RAWrabicaSham19Y
29737.json,0.87815,RAWrabicaShamAY2
Shamela029897.txt,0.87808,raw_ShamelaY19
32753.json,0.87787,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.87786,RELEASE
8275.json,0.87785,RAWrabicaShamAY1
13012.json,0.87774,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.87771,RELEASE
8273.json,0.8777,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.87747,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.8768,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87662,RELEASE
29775.json,0.87577,RAWrabicaShamAY2
Shamela030240.txt,0.87563,raw_ShamelaY19
32873.json,0.87555,RAWrabicaShamAY2
29767.json,0.87554,RAWrabicaShamAY2
30240.bok.json,0.87542,RAWrabicaSham19Y
Shamela030340.txt,0.87532,raw_ShamelaY19
30240.json,0.87498,RAWrabicaShamAY2
Sham30K0008273,0.87494,RAWrabica010000
32969.json,0.87409,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.87402,RELEASE
9196.bok.json,0.87379,RAWrabicaSham19Y
9196.json,0.87358,RAWrabicaShamAY1
30125.json,0.87348,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.87332,RELEASE
29737.bok.json,0.87303,RAWrabicaSham19Y
Shamela030125.txt,0.87243,raw_ShamelaY19
30340.json,0.87242,RAWrabicaShamAY2
Shamela026426.txt,0.87199,raw_ShamelaY19
Shamela021494.txt,0.87192,raw_ShamelaY19
915.json,0.87152,RAWrabicaShamAY1
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.87151,RELEASE
30340.bok.json,0.87149,RAWrabicaSham19Y
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.87113,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.87101,RELEASE
30095.json,0.87092,RAWrabicaShamAY2
29897.json,0.8709,RAWrabicaShamAY2
Sham30K0008238,0.87082,RAWrabica010000
13186.bok.json,0.87023,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.87001,RELEASE
30446.json,0.86968,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.86965,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8693,RELEASE
13126.json,0.86891,RAWrabicaShamAY2
13186.json,0.86881,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.86872,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86864,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.86838,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.86821,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.86764,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.8674,RELEASE
13184.json,0.86715,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.86704,RELEASE
6766.json,0.86699,RAWrabicaShamAY1
32814.json,0.8664,RAWrabicaShamAY2
1378.json,0.86608,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.86606,RELEASE
30104.json,0.86601,RAWrabicaShamAY2
26426.json,0.86579,RAWrabicaShamAY2
Shamela030095.txt,0.86566,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.86563,RELEASE
1446.json,0.8656,RAWrabicaShamAY1
Shamela030103.txt,0.86539,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.86534,RELEASE
13021.json,0.8652,RAWrabicaShamAY2
30103.json,0.86518,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.86513,RELEASE
32793.json,0.86511,RAWrabicaShamAY2
7351.json,0.86491,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86463,RELEASE
Sham30K0038985,0.8644,RAWrabica025000
32823.json,0.86412,RAWrabicaShamAY2
5583.json,0.86396,RAWrabicaShamAY1
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.86369,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.86334,RELEASE
33949.json,0.86328,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86298,RELEASE
Sham30K0038961,0.86292,RAWrabica025000
8238.bok.json,0.86287,RAWrabicaSham19Y
8238.json,0.8626,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86217,RELEASE
29865.json,0.86197,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.86177,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.86173,RELEASE
Shamela026894.txt,0.86054,raw_ShamelaY19
Shamela030104.txt,0.86047,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.86039,RELEASE
Shamela029865.txt,0.86016,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.8589,RELEASE
30106.json,0.85886,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.85856,RELEASE
Shamela030384.txt,0.85848,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.85845,RELEASE
Shamela029732.txt,0.85831,raw_ShamelaY19
Shamela021482.txt,0.85791,raw_ShamelaY19
2371.html,0.85769,RAWrabicaRafed
26894.json,0.85766,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.85765,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.8576,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.85738,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.85712,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.85691,RELEASE
Sham30K0044045,0.8569,RAWrabica030000
5876.json,0.85619,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.85612,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85594,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.85587,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.85582,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.8552,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.85495,RELEASE
1093.json,0.85484,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.85428,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.85407,RELEASE
13155.json,0.85407,RAWrabicaShamAY2
29725.json,0.85367,RAWrabicaShamAY2
12751.json,0.8536,RAWrabicaShamAY2
29866.json,0.85352,RAWrabicaShamAY2
Shamela030106.txt,0.85344,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.8532,RELEASE
1600.json,0.85313,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.8531,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.85277,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.85255,RELEASE
1764.html,0.85237,RAWrabicaRafed
Sham30K0008254,0.85235,RAWrabica010000
Shamela029720.txt,0.85225,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85174,RELEASE
30384.json,0.85141,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.8514,RELEASE
10803.json,0.85136,RAWrabicaShamAY2
30106.bok.json,0.85129,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.85095,RELEASE
Shamela030731.txt,0.85061,raw_ShamelaY19
32832.json,0.85061,RAWrabicaShamAY2
30731.json,0.8504,RAWrabicaShamAY2
5895.json,0.84995,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.84964,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.8495,RELEASE
34108.json,0.84931,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84881,RELEASE
2352.html,0.84849,RAWrabicaRafed
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.84838,RELEASE
8208.json,0.84813,RAWrabicaShamAY1
2337.html,0.84797,RAWrabicaRafed
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.84764,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84671,RELEASE
5895.bok.json,0.84633,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.8463,RELEASE
32862.json,0.84573,RAWrabicaShamAY2
Shia002180,0.8457,RAWrabica040000
Shamela029852.txt,0.8455,raw_ShamelaY19
Sham30K0008208,0.84532,RAWrabica010000
323.json,0.84509,RAWrabicaShamAY1
8208.bok.json,0.84507,RAWrabicaSham19Y
Shamela030117.txt,0.84468,raw_ShamelaY19
6446.json,0.84448,RAWrabicaShamAY1
30117.json,0.8439,RAWrabicaShamAY2
1273.json,0.84388,RAWrabicaShamAY1
6733.json,0.84373,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84358,RELEASE
33956.json,0.84355,RAWrabicaShamAY2
8227.bok.json,0.84346,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.84343,RELEASE
33904.json,0.84338,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.8433,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.84306,RELEASE
Shamela029744.txt,0.84302,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.84297,RELEASE
9323.json,0.84284,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.84273,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.8424,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.84226,RELEASE
Sham30K0044086,0.84166,RAWrabica030000
Shia001993Vols,0.84156,RAWrabica040000
26443.json,0.84152,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.84046,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.84043,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.84041,RELEASE
29744.json,0.83926,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.83919,RELEASE
29732.json,0.839,RAWrabicaShamAY2
13118.json,0.83849,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.83833,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.83805,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.83776,RELEASE
6753.json,0.83765,RAWrabicaShamAY1
8215.json,0.83698,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.83693,RELEASE
Sham30K0008215,0.83683,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.83648,RELEASE
32970.json,0.83643,RAWrabicaShamAY2
29720.json,0.83638,RAWrabicaShamAY2
30118.json,0.83622,RAWrabicaShamAY2
33916.json,0.83593,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.83584,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.83562,RELEASE
13003.json,0.83561,RAWrabicaShamAY2
33707.json,0.83539,RAWrabicaShamAY2
Shamela030118.txt,0.83535,raw_ShamelaY19
5827.bok.json,0.83522,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83501,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.83471,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.83445,RELEASE
Shia002159Vols,0.83427,RAWrabica040000
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.8342,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.83407,RELEASE
Shamela029771.txt,0.83388,raw_ShamelaY19
10531.json,0.83382,RAWrabicaShamAY1
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.83382,RELEASE
7891.bok.json,0.83375,RAWrabicaSham19Y
29903.json,0.83373,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.83364,RELEASE
33657.json,0.83357,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.83339,RELEASE
30096.json,0.83337,RAWrabicaShamAY2
1533.json,0.83332,RAWrabicaShamAY1
1501.json,0.83301,RAWrabicaShamAY1
29852.json,0.83293,RAWrabicaShamAY2
30098.json,0.83262,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.83252,RELEASE
Shamela026443.txt,0.83238,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.83226,RELEASE
26443.bok.json,0.83166,RAWrabicaSham19Y
Shamela030098.txt,0.83148,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.83148,RELEASE
Shamela029933.txt,0.83016,raw_ShamelaY19
10531.bok.json,0.82963,RAWrabicaSham19Y
29771.json,0.82939,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82916,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.8291,RELEASE
1357.json,0.82878,RAWrabicaShamAY1
1306.json,0.82841,RAWrabicaShamAY1
30098.bok.json,0.82805,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.82786,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82783,RELEASE
Shamela030665.txt,0.82724,raw_ShamelaY19
32947.json,0.82703,RAWrabicaShamAY2
Shamela121382.txt,0.82699,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.82688,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.82674,RELEASE
Shamela026742.txt,0.82672,raw_ShamelaY19
30665.json,0.8267,RAWrabicaShamAY2
Shamela021477.txt,0.82606,raw_ShamelaY19
Sham30K0008232,0.82595,RAWrabica010000
12981.bok.json,0.8258,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.82542,RELEASE
Sham30K0043826,0.82522,RAWrabica030000
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.82511,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.82511,RELEASE
Shamela030096.txt,0.82507,raw_ShamelaY19
12981.json,0.82503,RAWrabicaShamAY2
Shamela029785.txt,0.82489,raw_ShamelaY19
30024.json,0.82445,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82409,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.824,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.82372,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.8233,RELEASE
Shamela0008236,0.82279,RAWrabica035000
2310.html,0.8227,RAWrabicaRafed
8623.json,0.82263,RAWrabicaShamAY1
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.82258,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.82246,RELEASE
Shamela029903.txt,0.82232,raw_ShamelaY19
29900.json,0.8218,RAWrabicaShamAY2
2468.html,0.82169,RAWrabicaRafed
32760.json,0.82168,RAWrabicaShamAY2
32874.json,0.82161,RAWrabicaShamAY2
Shamela029900.txt,0.82149,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.82129,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.82125,RELEASE
5724.json,0.82068,RAWrabicaShamAY1
5724.bok.json,0.82034,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.8203,RELEASE
2305.html,0.81997,RAWrabicaRafed
