unknown,TFIDF_cosine,libVar
33632.json,0.74951,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.7495,RELEASE
34172.json,0.74949,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.74949,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.74947,RELEASE
35960.json,0.74945,RAWrabicaShamAY3
22053.json,0.74944,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.74932,RELEASE
34614.json,0.74931,RAWrabicaShamAY3
000358Vols.automARkdown,0.74929,RAW_Masaha
1997.json,0.74929,RAWrabicaShamAY1
5702.json,0.74927,RAWrabicaShamAY1
Shamela030479.txt,0.74924,raw_ShamelaY19
26507.json,0.74922,RAWrabicaShamAY2
2138.html,0.7492,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.74916,RELEASE
2714.html,0.74915,RAWrabicaRafed
33852.json,0.74905,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.74905,RELEASE
32802.json,0.74904,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.74903,RELEASE
Shamela021474.txt,0.74897,raw_ShamelaY19
5797.bok.json,0.74897,RAWrabicaSham19Y
13126.json,0.74893,RAWrabicaShamAY2
2919.automARkdown,0.7489,RAW_Ghbook
98139.bok.json,0.74886,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.74885,RELEASE
Shia003697,0.74881,RAWrabica045000
2149.html,0.74876,RAWrabicaRafed
5777.bok.json,0.74875,RAWrabicaSham19Y
21474.json,0.74869,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.74866,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.74857,RELEASE
Sham30K0044088,0.74855,RAWrabica030000
9307.json,0.74854,RAWrabicaShamAY1
000705Vols.automARkdown,0.74853,RAW_Masaha
27095.json,0.74852,RAWrabicaShamAY2
8247.json,0.74848,RAWrabicaShamAY1
6429.json,0.74846,RAWrabicaShamAY1
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.74846,RELEASE
5757.json,0.74845,RAWrabicaShamAY1
13089.bok.json,0.74842,RAWrabicaSham19Y
722.html,0.74837,RAWrabicaRafed
Shia003325,0.74832,RAWrabica045000
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.74831,RELEASE
2137.html,0.7482,RAWrabicaRafed
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.74818,RELEASE
296.html,0.74816,RAWrabicaRafed
Shamela022053.txt,0.74814,raw_ShamelaY19
1371.json,0.74807,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.74804,RELEASE
30271.json,0.74803,RAWrabicaShamAY2
32969.json,0.74798,RAWrabicaShamAY2
Shamela026473.txt,0.74796,raw_ShamelaY19
32896.json,0.74791,RAWrabicaShamAY2
13004.json,0.74791,RAWrabicaShamAY2
Shia002931,0.74786,RAWrabica045000
2403.automARkdown,0.74784,RAW_Ghbook
38111.json,0.74783,RAWrabicaShamAY3
1339.json,0.74781,RAWrabicaShamAY1
002324.automARkdown,0.7478,RAW_Masaha
Shamela030503.txt,0.74779,raw_ShamelaY19
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.74779,RELEASE
34609.json,0.74775,RAWrabicaShamAY3
13013.json,0.74774,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.74772,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.74771,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.74771,RELEASE
2904.html,0.74763,RAWrabicaRafed
3310.json,0.7476,RAWrabicaShamAY1
2717.html,0.74756,RAWrabicaRafed
13092.json,0.74752,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.74752,RELEASE
002493.automARkdown,0.7475,RAW_Masaha
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.74746,RELEASE
000703Vols.automARkdown,0.74745,RAW_Masaha
30528.json,0.74745,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.74742,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.74739,RELEASE
29958.json,0.74737,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.74732,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.7473,RELEASE
33548.json,0.74728,RAWrabicaShamAY2
001980Vols.automARkdown,0.74727,RAW_Masaha
2899.html,0.74726,RAWrabicaRafed
33982.json,0.74707,RAWrabicaShamAY2
5797.json,0.74707,RAWrabicaShamAY1
Shamela029769.txt,0.74706,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.74701,RELEASE
1731.json,0.74696,RAWrabicaShamAY1
35661.json,0.74687,RAWrabicaShamAY3
002871.automARkdown,0.74685,RAW_Masaha
Shia001991,0.74685,RAWrabica040000
Shamela038193.txt,0.74684,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.74683,RELEASE
5812.json,0.74683,RAWrabicaShamAY1
Shia002087,0.74683,RAWrabica040000
5777.json,0.74679,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.74675,RELEASE
34644.json,0.7467,RAWrabicaShamAY3
Shamela025881.txt,0.74657,raw_ShamelaY19
2887.html,0.74653,RAWrabicaRafed
797.automARkdown,0.74652,RAW_Ghbook
Shamela021473.txt,0.74647,raw_ShamelaY19
Shamela026507.txt,0.74647,raw_ShamelaY19
1379.json,0.74642,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.74642,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.74639,RELEASE
35911.json,0.74638,RAWrabicaShamAY3
30503.json,0.74634,RAWrabicaShamAY2
2293.html,0.74628,RAWrabicaRafed
Shamela030134.txt,0.74628,raw_ShamelaY19
10272.json,0.74626,RAWrabicaShamAY1
002361.automARkdown,0.74622,RAW_Masaha
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.74622,RELEASE
26450.json,0.74621,RAWrabicaShamAY2
Sham30K0008432,0.74621,RAWrabica010000
735.html,0.74617,RAWrabicaRafed
10695.bok.json,0.74609,RAWrabicaSham19Y
9398.bok.json,0.74607,RAWrabicaSham19Y
10444.json,0.74605,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.74603,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.74598,RELEASE
32860.json,0.74596,RAWrabicaShamAY2
Sham30K0002784,0.74596,RAWrabica005000
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.74595,RELEASE
32934.json,0.74595,RAWrabicaShamAY2
Shamela029932.txt,0.74593,raw_ShamelaY19
9539.json,0.74592,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.74592,RELEASE
34585.json,0.74591,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.7459,RELEASE
Shamela122409.txt,0.74583,raw_ShamelaY19
33981.json,0.74582,RAWrabicaShamAY2
9392.bok.json,0.74577,RAWrabicaSham19Y
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.74573,RELEASE
9322.json,0.74572,RAWrabicaShamAY1
Shamela026390.txt,0.74564,raw_ShamelaY19
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.7455,RELEASE
2248.html,0.74546,RAWrabicaRafed
Sham30K0008203,0.74546,RAWrabica010000
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.74545,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.7454,RELEASE
13102.json,0.7453,RAWrabicaShamAY2
11686.json,0.7453,RAWrabicaShamAY2
34447.json,0.74528,RAWrabicaShamAY3
2224.html,0.74523,RAWrabicaRafed
26758.json,0.74521,RAWrabicaShamAY2
Shamela021545.txt,0.74517,raw_ShamelaY19
813.json,0.74514,RAW_ABLibrary
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.7451,RELEASE
Shia002075,0.74509,RAWrabica040000
28183.bok.json,0.74508,RAWrabicaSham19Y
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.74507,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.74507,RELEASE
Sham30K0038985,0.74505,RAWrabica025000
9595.json,0.74501,RAWrabicaShamAY1
Shamela0008244,0.745,RAWrabica035000
32234.json,0.745,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.74499,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.74497,RELEASE
34424.json,0.74497,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.74495,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.74492,RELEASE
28183.json,0.74491,RAWrabicaShamAY2
Shamela030480.txt,0.7449,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.7449,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.74488,RELEASE
Shia002003Vols,0.74484,RAWrabica040000
Shamela0008349,0.74478,RAWrabica035000
Shamela142167.txt,0.74473,raw_ShamelaY19
1772.html,0.74473,RAWrabicaRafed
34142.json,0.74466,RAWrabicaShamAY2
32750.json,0.74463,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.74462,RELEASE
20859.bok.json,0.74462,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.74458,RELEASE
6062.json,0.74456,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.74454,RELEASE
30256.json,0.74453,RAWrabicaShamAY2
Sham30K0008247,0.7445,RAWrabica010000
17533.bok.json,0.74444,RAWrabicaSham19Y
1320.json,0.74443,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.74443,RELEASE
10695.json,0.74439,RAWrabicaShamAY1
31812.json,0.74437,RAWrabicaShamAY2
9377.json,0.74433,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.74426,RELEASE
223.html,0.7442,RAWrabicaRafed
32895.json,0.74417,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.74416,RELEASE
3401.html,0.74416,RAWrabicaRafed
0181IbnMubarak.Jihad.Shia001880-ara1,0.74413,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.74413,RELEASE
001920.automARkdown,0.74411,RAW_Masaha
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.74411,RELEASE
38139.json,0.74409,RAWrabicaShamAY3
33956.json,0.74403,RAWrabicaShamAY2
31729.json,0.74402,RAWrabicaShamAY2
32913.json,0.74399,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.74393,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.7439,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.74382,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.7438,RELEASE
Shamela030305.txt,0.7438,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.74378,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.74372,RELEASE
472.html,0.74372,RAWrabicaRafed
Shamela0008251,0.74368,RAWrabica035000
001944.automARkdown,0.74367,RAW_Masaha
6415.json,0.74362,RAWrabicaShamAY1
Sham30K0033906,0.74361,RAWrabica020000
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.74358,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.74356,RELEASE
Shia003314,0.74353,RAWrabica045000
21545.json,0.7435,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.74335,RELEASE
9584.bok.json,0.7433,RAWrabicaSham19Y
737.html,0.74329,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.74328,RELEASE
3400.html,0.74328,RAWrabicaRafed
12546.json,0.74326,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.74324,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.74322,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.7432,RELEASE
1366.json,0.74318,RAWrabicaShamAY1
12749.json,0.74316,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.74316,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.74314,RELEASE
6596.bok.json,0.7431,RAWrabicaSham19Y
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.74309,RELEASE
32936.json,0.74308,RAWrabicaShamAY2
3743.html,0.74306,RAWrabicaRafed
Shamela028183.txt,0.74305,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.74302,RELEASE
34284.json,0.74297,RAWrabicaShamAY3
Shamela029709.txt,0.74297,raw_ShamelaY19
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.74296,RELEASE
33592.json,0.74289,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.74289,RELEASE
32905.json,0.74287,RAWrabicaShamAY2
33979.json,0.74281,RAWrabicaShamAY2
2330.html,0.74281,RAWrabicaRafed
8493.json,0.74278,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.74274,RELEASE
34015.json,0.74273,RAWrabicaShamAY2
Sham30K0034082,0.74268,RAWrabica020000
34223.json,0.74266,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.74263,RELEASE
1276.json,0.74262,RAWrabicaShamAY1
Shamela027095.txt,0.74262,raw_ShamelaY19
2892.html,0.74256,RAWrabicaRafed
7721.json,0.74256,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.74253,RELEASE
2853.html,0.74252,RAWrabicaRafed
38113.json,0.74249,RAWrabicaShamAY3
23578.json,0.74248,RAWrabicaShamAY2
38636.json,0.74248,RAWrabicaShamAY3
13142.json,0.74247,RAWrabicaShamAY2
33856.json,0.74244,RAWrabicaShamAY2
13554.bok.json,0.74243,RAWrabicaSham19Y
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.74238,RELEASE
293.html,0.74233,RAWrabicaRafed
458.html,0.74224,RAWrabicaRafed
5946.automARkdown,0.74223,RAW_Ghbook
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.74218,RELEASE
13018.json,0.74214,RAWrabicaShamAY2
34650.json,0.74207,RAWrabicaShamAY3
1766.html,0.74198,RAWrabicaRafed
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.74197,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.74193,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.74192,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.74191,RELEASE
33758.json,0.7419,RAWrabicaShamAY2
9584.json,0.7419,RAWrabicaShamAY1
Shamela020859.txt,0.74189,raw_ShamelaY19
32762.json,0.74188,RAWrabicaShamAY2
9392.json,0.74188,RAWrabicaShamAY1
29958.bok.json,0.74185,RAWrabicaSham19Y
21473.json,0.74185,RAWrabicaShamAY2
32314.json,0.74184,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.74183,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.7418,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.7418,RELEASE
12736.bok.json,0.7418,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.74176,RELEASE
25881.json,0.74174,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.74174,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.74171,RELEASE
Shamela026450.txt,0.74171,raw_ShamelaY19
38858.json,0.74163,RAWrabicaShamAY3
1730.html,0.74149,RAWrabicaRafed
32765.json,0.74146,RAWrabicaShamAY2
32906.json,0.74141,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.74139,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.74138,RELEASE
30267.bok.json,0.74138,RAWrabicaSham19Y
2336.html,0.74132,RAWrabicaRafed
9314.json,0.7413,RAWrabicaShamAY1
Sham30K0033941,0.74126,RAWrabica020000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.74125,RELEASE
Shamela021544.txt,0.74124,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.74122,RELEASE
26577.json,0.74119,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.74118,RELEASE
130963.bok.json,0.74113,RAWrabicaSham19Y
Sham30K0038951,0.74104,RAWrabica025000
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.74103,RELEASE
33673.json,0.74101,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.74101,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.741,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.74094,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.74088,RELEASE
26339.json,0.74088,RAWrabicaShamAY2
811.json,0.74088,RAW_ABLibrary
1307.html,0.74085,RAWrabicaRafed
812.json,0.74085,RAW_ABLibrary
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.74079,RELEASE
26844.json,0.74078,RAWrabicaShamAY2
38153.json,0.74074,RAWrabicaShamAY3
36114.bok.json,0.74072,RAWrabicaSham19Y
32886.json,0.74071,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.74069,RELEASE
000117VolsB.automARkdown,0.74064,RAW_Masaha
12546.bok.json,0.74063,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.74061,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.74061,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.74061,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.74061,RELEASE
5995.json,0.74055,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.74054,RELEASE
13037.json,0.74054,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.74051,RELEASE
1337.json,0.7405,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.74048,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.74048,RELEASE
37568.bok.json,0.74037,RAWrabicaSham19Y
004774Vols.automARkdown,0.74034,RAW_Masaha
323.json,0.74033,RAWrabicaShamAY1
002306Vols.automARkdown,0.74033,RAW_Masaha
9152.json,0.74033,RAW_ABLibrary
310.html,0.74027,RAWrabicaRafed
30429.json,0.74026,RAWrabicaShamAY2
12748.json,0.74024,RAWrabicaShamAY2
30267.json,0.74024,RAWrabicaShamAY2
6011.bok.json,0.74024,RAWrabicaSham19Y
37278.json,0.7402,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.74016,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.74014,RELEASE
Shamela026758.txt,0.74009,raw_ShamelaY19
9634.json,0.74008,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.74002,RELEASE
9352.bok.json,0.73997,RAWrabicaSham19Y
33675.json,0.73995,RAWrabicaShamAY2
Shia002159Vols,0.73994,RAWrabica040000
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.73993,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.73992,RELEASE
9398.json,0.73991,RAWrabicaShamAY1
38060.json,0.73987,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.73986,RELEASE
Shamela030267.txt,0.73984,raw_ShamelaY19
2857.html,0.73983,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.7398,RELEASE
33615.json,0.73976,RAWrabicaShamAY2
Shamela032528.txt,0.73976,raw_ShamelaY19
30505.json,0.73975,RAWrabicaShamAY2
6596.json,0.7396,RAWrabicaShamAY1
33603.json,0.73955,RAWrabicaShamAY2
26813.json,0.73952,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.73949,RELEASE
12861.json,0.73948,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.73947,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.73941,RELEASE
893.html,0.7394,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.73936,RELEASE
38076.json,0.73929,RAWrabicaShamAY3
Shamela0008237,0.73927,RAWrabica035000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.73924,RELEASE
5848.bok.json,0.73924,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.73922,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.73922,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.73919,RELEASE
24831.json,0.73916,RAWrabicaShamAY2
1643.html,0.73915,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.73914,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.73913,RELEASE
311.html,0.73912,RAWrabicaRafed
6614.automARkdown,0.73912,RAW_Ghbook
Sham30K0002698,0.73907,RAWrabica005000
10660.bok.json,0.73902,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.73901,RELEASE
35815.json,0.73898,RAWrabicaShamAY3
33567.json,0.73895,RAWrabicaShamAY2
000001Vols.automARkdown,0.7389,RAW_Masaha
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.73883,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.73883,RELEASE
26339.bok.json,0.73883,RAWrabicaSham19Y
34081.json,0.73882,RAWrabicaShamAY2
1790.html,0.73871,RAWrabicaRafed
Shamela0008477,0.73871,RAWrabica035000
677.json,0.73869,RAWrabicaShamAY1
1079.json,0.73866,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.73862,RELEASE
33971.json,0.73861,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.73855,RELEASE
004545Vols.automARkdown,0.73855,RAW_Masaha
000090.automARkdown,0.73852,RAW_Masaha
2270.html,0.73851,RAWrabicaRafed
38092.json,0.73849,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.73847,RELEASE
Sham30K0034086,0.73842,RAWrabica020000
22643.json,0.7384,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.7384,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.73838,RELEASE
7774.json,0.73836,RAW_ABLibrary
1767.html,0.73831,RAWrabicaRafed
004481.automARkdown,0.73829,RAW_Masaha
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.73825,RELEASE
Shamela130963.txt,0.73824,raw_ShamelaY19
8473.json,0.73818,RAWrabicaShamAY1
21475.json,0.73818,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.73813,RELEASE
7732.json,0.73813,RAW_ABLibrary
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.73808,RELEASE
26886.bok.json,0.73805,RAWrabicaSham19Y
6011.json,0.73804,RAWrabicaShamAY1
7717.json,0.73802,RAW_ABLibrary
003536.automARkdown,0.73801,RAW_Masaha
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.73797,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.73793,RELEASE
5668.json,0.73791,RAWrabicaShamAY1
5848.json,0.73787,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.73786,RELEASE
Shamela026723.txt,0.73784,raw_ShamelaY19
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.73782,RELEASE
2377.html,0.7378,RAWrabicaRafed
1446.json,0.73779,RAWrabicaShamAY1
Shamela030256.txt,0.73777,raw_ShamelaY19
Sham30K0038944,0.73775,RAWrabica025000
2228.html,0.73771,RAWrabicaRafed
9728.json,0.73769,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.73769,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.73762,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.73762,RELEASE
Shamela026660.txt,0.73762,raw_ShamelaY19
004533.automARkdown,0.73761,RAW_Masaha
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.73756,RELEASE
0728.bok.json,0.73753,RAWrabicaSham19Y
32881.json,0.73749,RAWrabicaShamAY2
5794.json,0.73747,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.73745,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.7374,RELEASE
21483.json,0.73734,RAWrabicaShamAY2
3508.json,0.73732,RAWrabicaShamAY1
0360Tabarani.Awail.Shamela0013002-ara1,0.73729,RELEASE
Shamela036147.txt,0.73728,raw_ShamelaY19
10279.bok.json,0.73727,RAWrabicaSham19Y
1782.html,0.73724,RAWrabicaRafed
Shamela038171.txt,0.73723,raw_ShamelaY19
Sham30K0044036,0.73721,RAWrabica030000
001959.automARkdown,0.73719,RAW_Masaha
002348.automARkdown,0.73714,RAW_Masaha
9323.json,0.73714,RAWrabicaShamAY1
26655.bok.json,0.73711,RAWrabicaSham19Y
33604.json,0.73711,RAWrabicaShamAY2
5837.bok.json,0.73707,RAWrabicaSham19Y
9397.json,0.73706,RAWrabicaShamAY1
29805.json,0.73703,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.73703,RELEASE
